,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
686287,2014-01-22,15,Ladieswear,4.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,6.0,0.0,6.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688069,2014-01-23,15,Ladieswear,10.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,17.0,12.0,10.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689851,2014-01-24,15,Ladieswear,13.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,18.0,11.0,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691633,2014-01-25,15,Ladieswear,13.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,14.0,20.0,13.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693415,2014-01-26,15,Ladieswear,20.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,20.0,31.0,16.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695197,2014-01-27,15,Ladieswear,5.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,15.0,6.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696979,2014-01-28,15,Ladieswear,16.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,21.0,17.0,18.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698761,2014-01-29,15,Ladieswear,12.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,10.0,18.0,17.285714285714285,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700543,2014-01-30,15,Ladieswear,7.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,18.0,14.0,15.857142857142858,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702325,2014-01-31,15,Ladieswear,6.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,13.0,20.0,16.428571428571427,0.0,8.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704107,2014-02-01,15,Ladieswear,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,13.0,15.0,16.571428571428573,12.0,8.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705889,2014-02-02,15,Ladieswear,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,2.0,21.0,15.857142857142858,11.0,10.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707671,2014-02-03,15,Ladieswear,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,17.0,10.0,15.714285714285714,20.0,12.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709453,2014-02-04,15,Ladieswear,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,19.0,18.0,13.142857142857142,31.0,14.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711235,2014-02-05,15,Ladieswear,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,11.0,13.0,13.428571428571429,6.0,16.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713017,2014-02-06,15,Ladieswear,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,13.0,13.0,13.142857142857142,17.0,16.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714799,2014-02-07,15,Ladieswear,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,4.0,2.0,13.285714285714286,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716581,2014-02-08,15,Ladieswear,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,10.0,17.0,12.571428571428571,14.0,16.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718363,2014-02-09,15,Ladieswear,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,13.0,19.0,11.285714285714286,20.0,15.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720145,2014-02-10,15,Ladieswear,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,13.0,11.0,10.857142857142858,15.0,16.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721927,2014-02-11,15,Ladieswear,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,20.0,13.0,12.428571428571429,21.0,15.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723709,2014-02-12,15,Ladieswear,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,5.0,4.0,11.857142857142858,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725491,2014-02-13,15,Ladieswear,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,16.0,10.0,12.0,18.0,14.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727273,2014-02-14,15,Ladieswear,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,12.0,13.0,11.142857142857142,13.0,14.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729055,2014-02-15,15,Ladieswear,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,7.0,13.0,11.571428571428571,13.0,13.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730837,2014-02-16,15,Ladieswear,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,6.0,20.0,12.714285714285714,2.0,12.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732619,2014-02-17,15,Ladieswear,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,5.0,12.285714285714286,17.0,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734401,2014-02-18,15,Ladieswear,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,16.0,11.285714285714286,19.0,11.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736183,2014-02-19,15,Ladieswear,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,12.0,9.428571428571429,11.0,11.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737965,2014-02-20,15,Ladieswear,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,7.0,6.571428571428571,13.0,11.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739747,2014-02-21,15,Ladieswear,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,6.0,5.857142857142857,4.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741529,2014-02-22,15,Ladieswear,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,3.5714285714285716,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743311,2014-02-23,15,Ladieswear,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,1.8571428571428572,13.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745093,2014-02-24,15,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.8571428571428571,13.0,11.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746875,2014-02-25,15,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,20.0,11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748657,2014-02-26,15,Ladieswear,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,5.0,11.333333333333334,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
750439,2014-02-27,15,Ladieswear,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,16.0,10.222222222222221,0.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
752221,2014-02-28,15,Ladieswear,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,12.0,8.777777777777779,0.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
754003,2014-03-01,15,Ladieswear,6.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,7.0,7.333333333333333,0.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
755785,2014-03-02,15,Ladieswear,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,6.0,5.111111111111111,0.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
757567,2014-03-03,15,Ladieswear,7.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,4.555555555555555,12.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
759349,2014-03-04,15,Ladieswear,5.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,2.7777777777777777,11.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
761131,2014-03-05,15,Ladieswear,8.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,1.4444444444444444,20.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
762913,2014-03-06,15,Ladieswear,11.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.6666666666666666,31.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
764695,2014-03-07,15,Ladieswear,3.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,14.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
766477,2014-03-08,15,Ladieswear,3.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,17.0,16.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
768259,2014-03-09,15,Ladieswear,14.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,18.0,16.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
770041,2014-03-10,15,Ladieswear,2.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,14.0,17.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
771823,2014-03-11,15,Ladieswear,6.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,20.0,16.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
773605,2014-03-12,15,Ladieswear,6.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
775387,2014-03-13,15,Ladieswear,1.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,21.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
777169,2014-03-14,15,Ladieswear,5.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,10.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
778951,2014-03-15,15,Ladieswear,2.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,18.0,14.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
780733,2014-03-16,15,Ladieswear,7.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,13.0,14.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
782515,2014-03-17,15,Ladieswear,3.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,6.0,0.0,0.0,0.0,0.0,13.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
784297,2014-03-18,15,Ladieswear,3.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
786079,2014-03-19,15,Ladieswear,8.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,7.0,0.0,0.8571428571428571,0.0,0.0,17.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
787861,2014-03-20,15,Ladieswear,8.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,5.0,0.0,0.8571428571428571,0.0,0.0,19.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
789643,2014-03-21,15,Ladieswear,3.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,8.0,0.0,1.8571428571428572,0.0,0.0,11.0,11.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
791425,2014-03-22,15,Ladieswear,12.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,11.0,6.0,2.5714285714285716,0.0,0.0,13.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
793207,2014-03-23,15,Ladieswear,14.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3.0,0.0,3.7142857142857144,0.0,0.0,4.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
794989,2014-03-24,15,Ladieswear,5.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,3.0,7.0,5.285714285714286,0.0,0.0,10.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
796771,2014-03-25,15,Ladieswear,4.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,14.0,5.0,5.714285714285714,0.0,0.0,13.0,12.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
798553,2014-03-26,15,Ladieswear,4.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2.0,8.0,5.285714285714286,0.0,0.0,13.0,11.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
800335,2014-03-27,15,Ladieswear,3.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,6.0,11.0,7.285714285714286,0.0,0.6666666666666666,20.0,10.818181818181818,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
802117,2014-03-28,15,Ladieswear,17.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,6.0,3.0,6.571428571428571,0.0,0.6666666666666666,5.0,9.636363636363637,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
803899,2014-03-29,15,Ladieswear,21.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,3.0,6.714285714285714,0.0,1.4444444444444444,16.0,9.272727272727273,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
805681,2014-03-30,15,Ladieswear,10.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,5.0,14.0,6.428571428571429,0.0,2.0,12.0,8.363636363636363,0.0,5.6923076923076925,0.0,0.0,0.0,0.0
807463,2014-03-31,15,Ladieswear,8.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2.0,2.0,5.0,6.0,2.888888888888889,7.0,7.181818181818182,0.0,6.153846153846154,0.0,0.0,0.0,0.0
809245,2014-04-01,15,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,7.0,6.0,5.285714285714286,0.0,4.111111111111111,6.0,6.0,0.0,7.461538461538462,0.0,0.0,0.0,0.0
811027,2014-04-02,15,Ladieswear,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,3.0,6.0,5.142857142857143,7.0,4.444444444444445,0.0,4.181818181818182,12.0,8.846153846153847,0.0,0.0,0.0,0.0
812809,2014-04-03,15,Ladieswear,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3.0,1.0,4.142857142857143,5.0,4.777777777777778,0.0,3.727272727272727,11.0,9.923076923076923,0.0,0.0,0.0,0.0
814591,2014-04-04,15,Ladieswear,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,8.0,5.0,4.285714285714286,8.0,6.333333333333333,0.0,2.272727272727273,20.0,11.461538461538462,0.0,0.0,0.0,0.0
816373,2014-04-05,15,Ladieswear,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,8.0,2.0,3.857142857142857,11.0,5.888888888888889,0.0,1.1818181818181819,31.0,12.615384615384615,0.0,0.0,0.0,0.0
818155,2014-04-06,15,Ladieswear,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,3.0,7.0,4.142857142857143,3.0,6.555555555555555,0.0,0.5454545454545454,6.0,14.23076923076923,0.0,0.0,0.0,0.0
819937,2014-04-07,15,Ladieswear,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,12.0,3.0,5.142857142857143,3.0,6.444444444444445,0.0,0.0,17.0,15.0,0.0,0.0,0.0,0.0
821719,2014-04-08,15,Ladieswear,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,14.0,3.0,4.857142857142857,14.0,6.0,0.0,0.0,18.0,16.384615384615383,0.0,0.0,0.0,0.0
823501,2014-04-09,15,Ladieswear,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,5.0,8.0,6.285714285714286,2.0,5.666666666666667,0.0,0.0,14.0,16.46153846153846,0.0,0.0,0.0,0.0
825283,2014-04-10,15,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,4.0,8.0,7.285714285714286,6.0,4.666666666666667,0.0,0.0,20.0,16.615384615384617,0.0,0.0,0.0,0.0
827065,2014-04-11,15,Ladieswear,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,4.0,3.0,7.571428571428571,6.0,5.111111111111111,0.0,0.0,15.0,15.23076923076923,0.0,0.0,0.0,0.0
828847,2014-04-12,15,Ladieswear,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3.0,12.0,7.714285714285714,1.0,5.111111111111111,0.0,0.0,21.0,14.153846153846153,0.0,0.0,0.0,0.0
830629,2014-04-13,15,Ladieswear,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,17.0,14.0,7.142857142857143,5.0,3.888888888888889,0.0,0.0,10.0,15.153846153846153,0.0,0.0,0.0,0.0
832411,2014-04-14,15,Ladieswear,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,21.0,5.0,6.428571428571429,2.0,4.555555555555555,0.0,0.0,18.0,14.692307692307692,0.0,0.0,0.0,0.0
