,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1117503,2014-09-21,14,Meats,314.876,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,467.072,494.249,380.05171571428576,543.43,390.1026655555556,290.287,417.99518545454544,205.407,365.7442923076923,285.977,353.27720066666666,235.88,352.7688823529412
1119285,2014-09-22,14,Meats,479.642,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,267.992,195.666,374.9834357142857,272.073,395.12055444444445,521.009,427.9931836363637,575.675,343.6949853846154,521.917,387.21733333333333,348.439,342.62005882352935
1121067,2014-09-23,14,Meats,345.45398,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,470.25702,563.159,375.9254314285714,435.31,385.95299666666665,507.025,418.8635472727273,252.085,367.67698538461536,265.73102,366.47433266666667,323.38,337.9293529411765
1122849,2014-09-24,14,Meats,131.917,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,194.95,229.121,383.3280028571429,245.33699,408.4702222222222,367.68,431.49009,424.99902,353.6236007692308,475.817,382.7993993333333,553.907,335.02564705882355
1124631,2014-09-25,14,Meats,337.642,17,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,587.33997,466.03702,379.9005771428571,451.924,375.9448888888889,489.891,447.81045363636366,367.984,347.9442915384616,308.878,389.7723993333333,264.425,351.442
1126413,2014-09-26,14,Meats,256.131,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,288.408,467.072,379.7982914285714,257.263,370.4803333333333,272.84302,423.1372718181819,303.163,348.8180623076923,308.286,375.6673326666667,368.249,354.2208841176471
1128195,2014-09-27,14,Meats,438.685,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,421.893,267.992,383.2527157142857,501.51498,361.9906666666667,544.628,430.3479081818181,381.589,343.55415461538456,394.34198,383.857006,291.223,356.3235311764706
1129977,2014-09-28,14,Meats,272.88998,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,297.05,470.25702,391.7222871428571,460.47803,376.1961111111111,324.326,410.8304536363637,241.39601,353.5893069230769,333.081,370.6704726666667,227.062,348.15764882352937
1131759,2014-09-29,14,Meats,393.923,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,133.789,194.95,385.4159985714286,216.174,374.39433444444444,512.75397,408.3959990909091,485.598,329.43792230769225,700.681,382.453206,378.623,341.74782411764704
1133541,2014-09-30,14,Meats,387.31,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,195.254,587.33997,361.12714142857146,494.249,375.96244777777775,476.376,399.72927181818176,198.517,360.01115307692305,250.49799,360.00067266666673,280.318,356.78652999999997
1135323,2014-10-01,14,Meats,147.59,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,332.496,288.408,341.95528428571424,195.666,399.27455888888886,347.691,389.2615445454545,359.30298,348.5173823076923,471.385,352.45040400000005,363.748,355.36117705882356
1137105,2014-10-02,14,Meats,431.341,17,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,477.952,421.893,302.66913857142856,563.159,373.3275611111111,369.604,410.15627,313.856,365.2536130769231,405.105,335.675338,319.974,367.7574711764706
1138887,2014-10-03,14,Meats,274.067,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,97.999,297.05,322.31856714285715,229.121,374.41411555555555,306.317,394.4931790909091,356.632,370.6459976923077,203.324,336.9018713333333,426.155,362.91617705882356
1140669,2014-10-04,14,Meats,552.761,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,386.202,133.789,306.6917142857143,466.03702,372.0558933333333,480.246,399.17927,335.86398,373.09614999999997,354.1401,344.87406466666664,489.89603,363.07023588235296
1142451,2014-10-05,14,Meats,252.002,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,307.697,195.254,279.4904285714286,467.072,382.39933444444443,272.346,377.9652727272727,261.707,387.76338000000004,280.895,338.173466,323.74,364.96253
1144233,2014-10-06,14,Meats,516.34,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,556.922,332.496,274.39171428571433,267.992,392.7040011111111,374.746,379.96763636363636,649.537,370.78614923076924,462.718,348.994866,305.817,368.8021758823529
1146015,2014-10-07,14,Meats,352.431,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,314.876,477.952,275.9127142857143,470.25702,377.00777888888894,502.685,376.32599999999996,275.58,402.9700692307692,185.129,324.80633266666666,308.87698,390.06411705882357
1147797,2014-10-08,14,Meats,123.331,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,479.642,97.999,336.3602857142857,194.95,384.55544555555554,372.334,392.5617272727273,585.555,397.34499384615384,152.47699,333.09173333333337,491.538,388.0629994117647
1149579,2014-10-09,14,Meats,327.17,18,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,345.45398,386.202,353.4491428571429,587.33997,347.63899888888886,375.873,410.1891836363636,373.264,407.92730153846156,224.19101,327.03799999999995,324.208,400.7961747058824
1151361,2014-10-10,14,Meats,193.762,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,131.917,307.697,374.46999999999997,288.408,317.4369988888889,279.4,384.74563818181815,413.44098,413.9286876923077,327.276,320.2365333333334,534.117,406.7714670588235
1153143,2014-10-11,14,Meats,449.917,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,337.642,556.922,355.54171142857143,421.893,324.60411,498.402,399.5994563636363,432.07,420.76622769230767,427.8689,335.29547999999994,471.605,409.5749947058824
1154925,2014-10-12,14,Meats,238.931,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,256.131,314.876,360.38714,297.05,325.4591077777778,307.633,384.81363818181813,264.894,429.3935353846154,293.833,326.9568066666667,267.044,409.6718182352941
1156707,2014-10-13,14,Meats,292.45898,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,438.685,479.642,353.44999714285717,133.789,314.68677444444444,548.197,392.2080018181818,616.90796,402.26392,495.402,340.95620799999995,400.418,397.75799294117644
1158489,2014-10-14,14,Meats,294.839,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,272.88998,345.45398,346.0834257142857,195.254,292.3381111111111,500.21902,381.7979109090909,286.177,428.6882276923077,337.853,325.2388746666666,356.49698,415.64740470588237
1160271,2014-10-15,14,Meats,165.731,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,393.923,131.917,329.19242571428566,332.496,294.48133333333334,200.367,393.89145636363634,451.426,405.97530461538463,374.779,336.72807466666666,588.515,417.9771105882353
1162053,2014-10-16,14,Meats,396.54498,18,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,387.31,337.642,323.19442285714285,477.952,309.4845555555555,435.738,417.8941836363636,434.65002,417.34030461538464,380.579,348.391142,344.604,434.61311176470593
1163835,2014-10-17,14,Meats,148.465,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,147.59,256.131,310.9488514285714,97.999,311.4652222222222,212.102,397.31882,424.752,424.5390753846154,303.083,347.89280733333334,496.78198,431.4754058823529
1165617,2014-10-18,14,Meats,511.729,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,431.341,438.685,316.92828285714285,386.202,349.8933333333333,584.023,408.92582,373.862,419.58599846153845,429.2082,353.942274,465.32797,428.04181764705885
1167399,2014-10-19,14,Meats,271.031,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,274.067,272.88998,319.1672828571428,307.697,366.58222,257.823,381.39309181818174,296.852,436.89346,229.06,335.9844806666667,367.63397,417.6680529411765
1169181,2014-10-20,14,Meats,306.04,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,552.761,393.923,332.55285428571426,556.922,344.29566444444447,508.902,377.00263545454544,619.096,410.4269261538462,490.88602,338.76514733333335,427.801,410.3351117647058
1170963,2014-10-21,14,Meats,376.177,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,252.002,387.31,335.11514,314.876,328.70566444444444,543.43,382.17499909090907,290.287,430.3077723076923,226.958,326.09248066666663,287.361,429.2437
1172745,2014-10-22,14,Meats,164.897,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,516.34,147.59,351.41171142857144,479.642,346.2758866666666,272.073,388.15472454545454,521.009,420.5308492307692,357.467,332.256482,627.86,422.79717058823525
1174527,2014-10-23,14,Meats,406.663,18,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,352.431,431.341,348.42771428571433,345.45398,352.1073311111111,435.31,410.7343636363636,507.025,426.53884538461534,327.423,337.171682,345.422,431.16676
1176309,2014-10-24,14,Meats,139.801,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,123.331,274.067,365.91585714285713,131.917,348.23988444444444,245.33699,377.2935454545454,367.68,430.5099223076923,216.71599,335.690482,591.689,422.30534823529405
1178091,2014-10-25,14,Meats,508.894,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,327.17,552.761,360.93314285714285,337.642,330.12888444444445,451.924,398.78681818181815,489.891,428.49676846153847,418.018,337.3221486666666,438.197,421.60634823529415
1179873,2014-10-26,14,Meats,250.87401,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,193.762,252.002,357.46757142857143,256.131,338.17710666666665,257.263,370.31081818181815,272.84302,434.0930761538462,158.502,324.5148686666667,265.837,413.0106435294117
1181655,2014-10-27,14,Meats,320.702,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,449.917,516.34,342.58599999999996,438.685,301.28244,501.51498,372.10436363636364,544.628,410.03315307692304,335.543,349.17220199999997,357.763,403.56441
1183437,2014-10-28,14,Meats,393.041,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,238.931,352.431,331.11385714285717,272.88998,310.82544222222225,460.47803,368.19963636363633,324.326,424.64538384615383,305.312,333.20813333333336,346.945,416.3348823529411
1185219,2014-10-29,14,Meats,151.45,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,292.45898,123.331,316.42185714285716,393.923,326.6198866666666,216.174,370.9930018181818,512.75397,405.5174607692307,430.31302,350.6170666666667,588.49,407.2804705882353
1187001,2014-10-30,14,Meats,289.494,18,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,294.839,327.17,314.5545714285714,387.31,350.52199777777776,494.249,391.15072999999995,476.376,395.34215307692307,448.507,350.9769333333333,290.827,419.55882352941177
1188783,2014-10-31,14,Meats,131.022,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,165.731,193.762,282.5715685714286,147.59,350.06322,195.666,374.42963909090906,347.691,405.72715307692306,358.361,350.4186,498.78,407.6697058823529
1190565,2014-11-01,14,Meats,396.974,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,396.54498,449.917,274.34414,431.341,358.69155333333333,563.159,393.79273181818184,369.604,396.6843069230769,327.558,365.6058486666667,437.871,404.84429411764705
1192347,2014-11-02,14,Meats,158.787,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,148.465,238.931,280.40128285714286,274.067,367.52944444444444,229.121,365.92318818181815,306.317,404.60968999999994,237.099,353.04991533333333,332.721,395.1571176470588
1194129,2014-11-03,14,Meats,243.117,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,511.729,292.45898,290.3119942857143,552.761,337.4636666666667,466.03702,377.4560918181818,480.246,384.20753615384615,598.92,383.30471800000004,350.655,387.14064705882356
1195911,2014-11-04,14,Meats,419.974,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,271.031,294.839,283.8409942857143,252.002,330.7814444444445,467.072,384.0228190909091,272.346,397.59799769230773,251.42499,379.3334513333333,304.742,408.3144705882353
1197693,2014-11-05,14,Meats,157.933,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,306.04,165.731,292.67127999999997,516.34,335.91166666666663,267.992,377.44500090909094,374.746,381.81946153846155,488.092,388.85591800000003,584.732,407.1339411764706
1199475,2014-11-06,14,Meats,318.58398,18,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,376.177,396.54498,297.2569942857143,352.431,337.97566666666665,470.25702,386.6617281818182,502.685,387.34415384615386,362.865,386.2449153333333,273.876,416.0634117647059
1201257,2014-11-07,14,Meats,144.56999,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,164.897,148.465,299.19714000000005,123.331,334.07166666666666,194.95,347.6280918181819,372.334,399.07707846153846,319.048,375.8862486666667,496.093,403.8890588235294
1203039,2014-11-08,14,Meats,405.18002,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,406.663,511.729,310.8168542857143,327.17,305.14922,587.33997,344.54927363636364,375.873,386.05884769230767,444.52472,376.4934886666667,425.745,408.34352941176473
1204821,2014-11-09,14,Meats,232.138,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,139.801,271.031,310.69771142857144,193.762,309.9088866666667,288.408,332.40918090909094,279.4,396.01430923076924,229.679,370.95195533333333,297.39,397.986
1206603,2014-11-10,14,Meats,188.286,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,508.894,306.04,312.14314285714283,449.917,270.9523311111111,421.893,333.39827181818185,498.402,375.3878476923077,612.32404,390.1443553333333,427.007,386.41988294117647
1208385,2014-11-11,14,Meats,292.263,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,250.87401,376.177,310.9054285714286,238.931,275.8538844444445,297.05,317.94436272727273,307.633,399.36300153846156,275.974,367.21615533333335,301.917,401.76958882352943
1210167,2014-11-12,14,Meats,88.811,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,320.702,164.897,310.5004285714286,292.45898,278.64655111111114,133.789,310.3029972727273,548.197,390.36892461538457,448.149,373.69642266666665,625.792,399.6478829411765
1211949,2014-11-13,14,Meats,335.28702,16,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,393.041,406.663,307.6208585714286,294.839,299.1531066666667,195.254,320.5527245454545,500.21902,390.84715538461535,391.14798,363.12922266666664,337.694,407.53770647058826
1213731,2014-11-14,14,Meats,80.759,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,151.45,139.801,309.71543,165.731,307.7385511111111,332.496,317.7874545454545,200.367,404.0083861538461,293.127,354.00748933333335,498.746,398.0730005882353
1215513,2014-11-15,14,Meats,329.774,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,289.494,508.894,312.1245728571429,396.54498,291.7522177777778,477.952,320.19363636363636,435.738,396.0237707692308,367.4696,345.7369026666667,381.526,401.4529417647059
1217295,2014-11-16,14,Meats,277.943,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,131.022,250.87401,310.20357285714283,148.465,307.00177333333335,97.999,325.4435454545455,212.102,408.01684769230764,244.435,324.6596546666667,366.553,394.1026476470588
1219077,2014-11-17,14,Meats,149.192,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,396.974,320.702,293.4651442857143,511.729,292.82822000000004,386.202,329.8439072727273,584.023,388.5503084615384,524.985,336.48318800000004,322.702,383.75123588235294
1220859,2014-11-18,14,Meats,276.62698,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,158.787,393.041,292.2110014285714,271.031,305.25310888888885,307.697,329.6737254545455,257.823,399.6496161538461,254.997,310.34178533333335,241.24701,403.48276529411766
1222641,2014-11-19,14,Meats,103.292,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,243.117,151.45,276.22243,306.04,302.3719977777778,556.922,342.6180890909091,508.902,377.2700776923076,348.629,315.58998533333335,593.666,395.4944123529412
1224423,2014-11-20,14,Meats,368.51102,14,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,419.974,289.494,263.0671428571428,376.177,314.8552222222222,314.876,335.67581636363633,543.43,377.3697669230769,329.584,319.40525199999996,314.586,403.28782411764706
1226205,2014-11-21,14,Meats,119.596,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,157.933,131.022,251.98357142857145,164.897,326.2340011111111,479.642,332.1060890909091,272.073,397.37830769230766,226.039,318.52418666666665,438.869,393.6203535294118
1227987,2014-11-22,14,Meats,365.822,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,318.58398,396.974,255.83114285714285,406.663,305.00877888888886,345.45398,348.0052690909091,435.31,380.4887692307692,194.9892,329.6551866666667,423.832,389.7750594117647
1229769,2014-11-23,14,Meats,199.205,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,144.56999,158.787,256.75728571428573,139.801,318.5654455555556,131.917,348.70717818181816,245.33699,402.19238461538464,128.366,316.08268000000004,331.335,384.8097652941176
1231551,2014-11-24,14,Meats,187.61499,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,405.18002,243.117,260.91299714285714,508.894,301.3887788888889,337.642,355.9447236363636,451.924,372.3187692307692,407.032,329.0804133333333,371.138,379.75670647058826
1233333,2014-11-25,14,Meats,168.609,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,232.138,419.974,262.84842428571426,250.87401,291.75733444444444,256.131,318.73272363636363,257.263,395.8061538461539,220.203,314.15628000000004,249.771,396.3929417647059
1235115,2014-11-26,14,Meats,61.296,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,188.286,157.933,264.0207128571429,320.702,287.9934455555556,438.685,329.32045090909094,501.51498,374.2845384615385,354.697,320.65001333333333,632.826,392.50700058823526
1236897,2014-11-27,14,Meats,243.44499,12,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,292.263,318.58398,274.49942714285714,393.041,286.91689,272.88998,310.6318145454545,460.47803,368.3312323076923,505.378,324.2495466666667,291.205,401.2959411764706
1238679,2014-11-28,14,Meats,93.453,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,88.811,144.56999,266.6664271428572,151.45,289.02644555555554,393.923,329.4779072727273,216.174,383.3311553846154,377.932,322.03548000000006,434.405,388.78870588235293
1240461,2014-11-29,14,Meats,445.63498,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,335.28702,405.18002,248.42199857142856,289.494,259.4956677777778,387.31,340.39472545454544,494.249,370.46054000000004,460.092,330.1365533333333,461.445,390.743
1242243,2014-11-30,14,Meats,270.729,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,80.759,232.138,238.54742714285712,131.022,278.2845555555555,147.59,356.63999818181816,195.666,387.7620807692308,163.882,336.8102733333333,272.324,385.3189988235294
1244025,2014-12-01,14,Meats,211.502,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,329.774,188.286,240.93357571428572,396.974,260.1991111111111,431.341,365.39454363636366,563.159,367.99485000000004,439.401,371.04440666666665,414.336,379.47746941176473
1245807,2014-12-02,14,Meats,249.729,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,277.943,292.263,231.81772,158.787,251.9261088888889,274.067,336.7259981818182,229.121,393.3853861538462,301.123,365.0172066666666,295.624,388.62376352941175
1247589,2014-12-03,14,Meats,46.078,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,149.192,88.811,221.04543142857142,243.117,251.16166333333337,552.761,341.6605454545455,466.03702,376.99254153846147,352.403,382.8346066666667,649.369,382.8594105882353
1249371,2014-12-04,14,Meats,332.758,15,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,276.62698,335.28702,227.58900285714284,419.974,264.01566555555553,252.002,323.4640909090909,467.072,374.0244623076923,402.622,380.3750066666667,256.641,399.4425870588235
1251153,2014-12-05,14,Meats,42.211,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,103.292,80.759,222.0041457142857,157.933,275.25077666666664,516.34,329.15563636363635,267.992,380.2456930769231,296.373,372.7444066666667,390.659,390.35776352941184
1252935,2014-12-06,14,Meats,418.847,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,368.51102,329.774,219.77042857142857,318.58398,252.0632211111111,352.431,337.4593636363636,470.25702,352.5180007692307,347.5551,377.4551086666667,381.043,390.6927047058823
1254717,2014-12-07,14,Meats,289.761,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,119.596,277.943,221.83914285714286,144.56999,266.8938877777778,123.331,324.83372545454546,194.95,352.48630846153844,295.095,369.09711,347.809,388.0955294117647
1256499,2014-12-08,14,Meats,363.889,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,365.822,149.192,226.58542857142857,405.18002,249.74877666666666,327.17,326.7220890909091,587.33997,334.7430007692307,641.878,393.37411000000003,346.66098,378.75888235294116
1258281,2014-12-09,14,Meats,197.796,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,199.205,276.62698,232.13357142857143,232.138,240.3391122222222,193.762,291.53754363636364,288.408,353.8838469230769,316.624,375.66951,324.526,395.85076470588234
1260063,2014-12-10,14,Meats,85.776,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,187.61499,103.292,237.2832857142857,188.286,231.76422333333332,449.917,304.67781454545457,421.893,325.57322999999997,487.464,381.00871,486.822,392.46758823529416
1261845,2014-12-11,14,Meats,319.99,15,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,168.609,368.51102,226.035,292.263,233.00755888888892,238.931,271.23463272727275,297.05,319.35246076923073,317.803,386.3907766666667,273.144,402.47305882352936
1263627,2014-12-12,14,Meats,92.002,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,61.296,119.596,231.52399857142856,88.811,247.82678222222225,292.45898,285.71626909090907,133.789,322.4066915384616,390.919,379.71577533333334,531.685,383.49035294117647
1265409,2014-12-13,14,Meats,257.47598,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,243.44499,365.822,216.0928585714286,335.28702,219.38366888888888,294.839,299.1435418181818,195.254,329.07322846153846,448.59253,388.2950953333333,478.384,388.4313529411765
1267191,2014-12-14,14,Meats,102.856,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,93.453,199.205,210.09342999999998,80.759,224.3268888888889,165.731,297.2226327272727,332.496,338.29830538461545,334.72202,378.81855533333334,296.899,386.8250588235294
1268973,2014-12-15,14,Meats,211.039,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,445.63498,187.61499,192.22685428571427,329.774,214.8831111111111,396.54498,313.80581454545455,477.952,330.0138461538462,528.037,397.52388866666666,390.25302,380.95435294117647
1270755,2014-12-16,14,Meats,159.183,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,270.729,168.609,188.49214,277.943,223.35511333333332,148.465,287.8949054545455,97.999,334.4019984615385,173.832,371.53768866666667,302.722,398.81264470588235
