,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
688974,2014-01-23,40,Automotive,1.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,7.0,1.0,3.142857142857143,5.0,2.888888888888889,0.0,2.6363636363636362,1.0,1.7692307692307692,4.0,2.7333333333333334,2.0,1.5294117647058822
690756,2014-01-24,40,Automotive,1.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,2.0,7.0,3.2857142857142856,4.0,3.0,7.0,2.090909090909091,0.0,1.6923076923076923,3.0,2.6,0.0,1.6470588235294117
692538,2014-01-25,40,Automotive,2.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,3.0,2.0,3.857142857142857,1.0,3.0,4.0,2.1818181818181817,0.0,1.7692307692307692,1.0,2.8,1.0,1.8823529411764706
694320,2014-01-26,40,Automotive,5.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,6.0,3.0,3.7142857142857144,2.0,3.111111111111111,2.0,2.6363636363636362,6.0,1.8461538461538463,3.0,3.0,3.0,2.0588235294117645
696102,2014-01-27,40,Automotive,2.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1.0,4.0,4.0,6.0,3.2222222222222223,0.0,2.5454545454545454,5.0,2.1538461538461537,8.0,3.066666666666667,3.0,2.176470588235294
697884,2014-01-28,40,Automotive,3.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,10.0,7.0,3.857142857142857,2.0,2.7777777777777777,3.0,2.8181818181818183,1.0,2.230769230769231,2.0,2.8,2.0,1.9411764705882353
699666,2014-01-29,40,Automotive,8.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,4.0,2.0,3.7142857142857144,3.0,3.111111111111111,4.0,2.909090909090909,2.0,2.076923076923077,5.0,2.8,2.0,2.235294117647059
701448,2014-01-30,40,Automotive,10.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,2.0,3.0,4.714285714285714,3.0,3.2222222222222223,1.0,2.272727272727273,2.0,2.0,1.0,2.8666666666666667,0.0,2.235294117647059
703230,2014-01-31,40,Automotive,0.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,2.0,6.0,4.714285714285714,3.0,3.3333333333333335,5.0,2.090909090909091,1.0,2.0,4.0,2.8,3.0,2.2941176470588234
705012,2014-02-01,40,Automotive,6.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,3.0,1.0,4.0,1.0,3.111111111111111,2.0,2.0,1.0,2.1538461538461537,3.0,2.8666666666666667,2.0,2.411764705882353
706794,2014-02-02,40,Automotive,10.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,3.0,10.0,4.0,7.0,3.6666666666666665,3.0,2.1818181818181817,7.0,1.7692307692307692,3.0,3.3333333333333335,4.0,2.4705882352941178
708576,2014-02-03,40,Automotive,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,7.0,4.0,4.0,2.0,3.5555555555555554,1.0,2.4545454545454546,1.0,1.3846153846153846,2.0,3.4,6.0,2.411764705882353
710358,2014-02-04,40,Automotive,4.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,2.0,2.0,3.5714285714285716,3.0,3.5555555555555554,0.0,2.1818181818181817,0.0,1.4615384615384615,0.0,3.066666666666667,4.0,2.235294117647059
712140,2014-02-05,40,Automotive,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,4.0,2.0,4.428571428571429,4.0,3.888888888888889,2.0,2.3636363636363638,0.0,1.3846153846153846,3.0,3.0,0.0,2.2941176470588234
713922,2014-02-06,40,Automotive,4.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,3.0,3.2857142857142856,7.0,3.888888888888889,1.0,2.1818181818181817,0.0,1.3846153846153846,1.0,2.7333333333333334,6.0,2.4705882352941178
715704,2014-02-07,40,Automotive,1.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,4.0,3.0,3.2857142857142856,2.0,4.222222222222222,2.0,2.090909090909091,2.0,1.4615384615384615,3.0,2.7333333333333334,0.0,2.4705882352941178
717486,2014-02-08,40,Automotive,6.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1.0,7.0,3.0,3.0,4.444444444444445,6.0,2.0,1.0,1.4615384615384615,4.0,2.466666666666667,1.0,2.588235294117647
719268,2014-02-09,40,Automotive,5.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1.0,2.0,3.2857142857142856,6.0,4.333333333333333,1.0,2.0,0.0,1.0769230769230769,8.0,2.533333333333333,4.0,2.7058823529411766
721050,2014-02-10,40,Automotive,10.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,2.0,4.0,3.0,1.0,4.111111111111111,3.0,2.4545454545454546,2.0,1.1538461538461537,4.0,2.6666666666666665,1.0,2.7058823529411766
722832,2014-02-11,40,Automotive,6.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,5.0,0.0,2.7142857142857144,10.0,3.6666666666666665,3.0,2.272727272727273,1.0,1.9230769230769231,3.0,2.8666666666666667,0.0,2.588235294117647
724614,2014-02-12,40,Automotive,4.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2.0,4.0,2.0,4.0,3.7777777777777777,1.0,2.3636363636363638,2.0,1.9230769230769231,1.0,3.0,0.0,2.3529411764705883
726396,2014-02-13,40,Automotive,2.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,3.0,1.0,2.4285714285714284,2.0,4.222222222222222,2.0,2.272727272727273,2.0,1.9230769230769231,1.0,3.0,4.0,2.2941176470588234
728178,2014-02-14,40,Automotive,2.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,8.0,1.0,2.142857142857143,2.0,3.7777777777777777,1.0,2.0,1.0,2.0,1.0,3.0,5.0,2.4705882352941178
729960,2014-02-15,40,Automotive,5.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,10.0,2.0,2.5714285714285716,3.0,4.111111111111111,5.0,2.090909090909091,2.0,1.9230769230769231,0.0,2.8666666666666667,2.0,2.176470588235294
731742,2014-02-16,40,Automotive,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,5.0,3.142857142857143,3.0,3.0,0.0,2.0,2.0,1.9230769230769231,4.0,2.7333333333333334,2.0,2.176470588235294
733524,2014-02-17,40,Automotive,4.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,6.0,2.0,4.428571428571429,7.0,3.0,2.0,2.1818181818181817,10.0,2.3076923076923075,5.0,2.466666666666667,5.0,2.1176470588235294
735306,2014-02-18,40,Automotive,4.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,10.0,3.0,4.285714285714286,2.0,2.888888888888889,1.0,2.4545454545454546,0.0,2.5384615384615383,5.0,2.2,2.0,2.0
737088,2014-02-19,40,Automotive,5.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2.0,8.0,4.857142857142857,4.0,2.7777777777777777,3.0,2.3636363636363638,0.0,2.5384615384615383,2.0,2.0,2.0,2.0588235294117645
738870,2014-02-20,40,Automotive,4.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,4.0,10.0,5.571428571428571,0.0,2.6666666666666665,2.0,2.4545454545454546,3.0,2.3846153846153846,3.0,2.066666666666667,2.0,2.176470588235294
740652,2014-02-21,40,Automotive,2.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,0.0,5.571428571428571,4.0,2.888888888888889,2.0,2.5454545454545454,0.0,2.5384615384615383,1.0,2.066666666666667,3.0,2.3529411764705883
742434,2014-02-22,40,Automotive,7.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,4.0,6.0,5.714285714285714,1.0,2.3333333333333335,5.0,2.727272727272727,0.0,2.6923076923076925,1.0,2.3333333333333335,3.0,2.1176470588235294
744216,2014-02-23,40,Automotive,3.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1.0,10.0,4.714285714285714,1.0,2.4444444444444446,4.0,2.8181818181818183,7.0,2.6153846153846154,2.0,2.533333333333333,1.0,2.1176470588235294
745998,2014-02-24,40,Automotive,4.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,6.0,2.0,3.857142857142857,2.0,2.888888888888889,1.0,3.0,4.0,2.230769230769231,4.0,2.466666666666667,0.0,2.0588235294117645
747780,2014-02-25,40,Automotive,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,5.0,4.0,4.0,5.0,4.0,2.0,3.0,2.0,2.3846153846153846,0.0,2.2666666666666666,0.0,2.0
749562,2014-02-26,40,Automotive,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,10.0,1.0,4.0,2.0,3.5555555555555554,6.0,2.909090909090909,0.0,2.6153846153846154,0.0,2.1333333333333333,2.0,1.7647058823529411
751344,2014-02-27,40,Automotive,2.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,6.0,4.0,3.2857142857142856,3.0,4.111111111111111,2.0,3.3636363636363638,3.0,2.4615384615384617,2.0,2.1333333333333333,2.0,1.7647058823529411
753126,2014-02-28,40,Automotive,4.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,4.0,1.0,4.428571428571429,8.0,5.111111111111111,3.0,3.090909090909091,4.0,2.4615384615384617,1.0,2.0,2.0,1.6470588235294117
754908,2014-03-01,40,Automotive,4.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,2.0,6.0,4.714285714285714,10.0,5.111111111111111,3.0,3.0,1.0,2.6153846153846154,5.0,2.0,3.0,1.5294117647058822
756690,2014-03-02,40,Automotive,8.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,2.0,5.0,5.142857142857143,0.0,5.0,3.0,3.272727272727273,5.0,2.1538461538461537,3.0,2.066666666666667,0.0,1.411764705882353
758472,2014-03-03,40,Automotive,3.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,5.0,10.0,4.857142857142857,6.0,4.888888888888889,1.0,3.727272727272727,2.0,2.0,3.0,2.066666666666667,5.0,1.2352941176470589
760254,2014-03-04,40,Automotive,6.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,6.0,5.0,10.0,5.0,7.0,3.3636363636363638,3.0,2.3076923076923075,2.0,1.8666666666666667,1.0,1.2941176470588236
762036,2014-03-05,40,Automotive,3.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,4.0,4.0,4.857142857142857,2.0,4.222222222222222,2.0,3.4545454545454546,1.0,2.3846153846153846,3.0,2.0,1.0,1.3529411764705883
763818,2014-03-06,40,Automotive,2.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,4.0,2.0,4.142857142857143,4.0,3.7777777777777777,3.0,3.727272727272727,0.0,2.3846153846153846,2.0,2.066666666666667,1.0,1.411764705882353
765600,2014-03-07,40,Automotive,3.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,5.0,2.0,3.2857142857142856,1.0,4.333333333333333,4.0,3.5454545454545454,2.0,2.3076923076923075,1.0,2.2,2.0,1.3529411764705883
767382,2014-03-08,40,Automotive,7.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,4.0,5.0,3.0,4.0,4.777777777777778,7.0,4.181818181818182,1.0,2.3076923076923075,1.0,2.2666666666666666,0.0,1.3529411764705883
769164,2014-03-09,40,Automotive,6.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2.0,0.0,3.142857142857143,1.0,4.333333333333333,2.0,4.454545454545454,2.0,2.076923076923077,2.0,2.2666666666666666,0.0,1.2941176470588236
770946,2014-03-10,40,Automotive,3.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,7.0,4.0,3.4285714285714284,6.0,4.555555555555555,3.0,4.0,6.0,2.0,2.0,2.1333333333333333,1.0,1.1764705882352942
772728,2014-03-11,40,Automotive,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,3.0,4.0,3.4285714285714284,5.0,4.333333333333333,6.0,4.0,1.0,2.1538461538461537,1.0,2.1333333333333333,0.0,1.2941176470588236
774510,2014-03-12,40,Automotive,4.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,4.0,5.0,3.7142857142857144,10.0,4.444444444444445,1.0,4.0,3.0,2.076923076923077,2.0,2.1333333333333333,2.0,1.1176470588235294
776292,2014-03-13,40,Automotive,3.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1.0,4.0,4.142857142857143,6.0,4.555555555555555,10.0,3.909090909090909,3.0,2.230769230769231,1.0,2.066666666666667,1.0,1.2941176470588236
778074,2014-03-14,40,Automotive,4.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,2.0,4.142857142857143,4.0,4.444444444444445,4.0,3.909090909090909,1.0,2.1538461538461537,4.0,2.2,1.0,1.4705882352941178
779856,2014-03-15,40,Automotive,3.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2.0,7.0,3.7142857142857144,2.0,4.222222222222222,2.0,3.909090909090909,2.0,2.3076923076923075,2.0,2.1333333333333333,1.0,1.588235294117647
781638,2014-03-16,40,Automotive,6.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,4.0,3.0,3.0,2.0,4.111111111111111,2.0,4.0,1.0,2.3076923076923075,5.0,2.2,2.0,1.7647058823529411
783420,2014-03-17,40,Automotive,5.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,4.0,4.0,2.7142857142857144,5.0,3.5555555555555554,3.0,3.4545454545454546,5.0,2.0,1.0,2.3333333333333335,1.0,1.7647058823529411
785202,2014-03-18,40,Automotive,5.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,8.0,1.0,3.0,0.0,3.3333333333333335,3.0,3.727272727272727,0.0,2.3076923076923075,3.0,2.2666666666666666,1.0,1.8823529411764706
786984,2014-03-19,40,Automotive,2.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,3.0,0.0,2.5714285714285716,4.0,3.111111111111111,7.0,2.909090909090909,2.0,2.3846153846153846,2.0,2.4,2.0,1.8823529411764706
788766,2014-03-20,40,Automotive,4.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,6.0,2.0,3.2857142857142856,4.0,3.6666666666666665,2.0,2.6363636363636362,1.0,2.230769230769231,2.0,2.3333333333333335,2.0,1.9411764705882353
790548,2014-03-21,40,Automotive,1.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3.0,4.0,3.142857142857143,5.0,3.7777777777777777,4.0,2.6363636363636362,3.0,2.3076923076923075,4.0,2.3333333333333335,4.0,1.9411764705882353
792330,2014-03-22,40,Automotive,5.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2.0,4.0,3.857142857142857,4.0,3.6666666666666665,0.0,2.909090909090909,2.0,2.6153846153846154,0.0,2.2666666666666666,4.0,2.0588235294117645
794112,2014-03-23,40,Automotive,8.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3.0,8.0,4.285714285714286,2.0,3.7777777777777777,4.0,2.8181818181818183,2.0,2.6923076923076925,2.0,2.4,3.0,2.0588235294117645
795894,2014-03-24,40,Automotive,3.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,7.0,3.0,4.285714285714286,7.0,3.3333333333333335,1.0,2.8181818181818183,5.0,2.5384615384615383,4.0,2.3333333333333335,5.0,2.4705882352941178
797676,2014-03-25,40,Automotive,4.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,6.0,6.0,4.142857142857143,3.0,3.111111111111111,1.0,2.909090909090909,4.0,2.769230769230769,1.0,2.4,0.0,2.411764705882353
799458,2014-03-26,40,Automotive,2.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,3.0,3.0,4.571428571428571,4.0,3.0,2.0,3.6363636363636362,1.0,2.8461538461538463,3.0,2.8,2.0,2.4705882352941178
801240,2014-03-27,40,Automotive,2.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2.0,2.0,4.285714285714286,1.0,3.0,5.0,3.272727272727273,2.0,2.8461538461538463,1.0,2.7333333333333334,1.0,2.411764705882353
803022,2014-03-28,40,Automotive,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4.0,3.0,4.285714285714286,0.0,3.6666666666666665,2.0,3.8181818181818183,6.0,3.1538461538461537,1.0,2.6666666666666665,1.0,2.4705882352941178
804804,2014-03-29,40,Automotive,6.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,3.0,7.0,3.7142857142857144,2.0,3.2222222222222223,3.0,4.363636363636363,2.0,3.1538461538461537,3.0,2.4,2.0,2.411764705882353
806586,2014-03-30,40,Automotive,5.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,4.0,6.0,3.857142857142857,4.0,3.5555555555555554,8.0,4.454545454545454,3.0,3.230769230769231,4.0,2.466666666666667,3.0,2.235294117647059
808368,2014-03-31,40,Automotive,5.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,3.0,3.0,4.0,4.0,3.4444444444444446,10.0,4.7272727272727275,3.0,3.1538461538461537,4.0,2.4,1.0,2.0588235294117645
810150,2014-04-01,40,Automotive,4.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,6.0,2.0,4.142857142857143,8.0,3.5555555555555554,0.0,4.636363636363637,3.0,3.3846153846153846,2.0,2.1333333333333333,8.0,1.8823529411764706
811932,2014-04-02,40,Automotive,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,5.0,4.0,3.5714285714285716,3.0,3.888888888888889,6.0,4.545454545454546,1.0,3.4615384615384617,9.0,2.066666666666667,1.0,1.588235294117647
813714,2014-04-03,40,Automotive,4.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,5.0,3.0,3.5714285714285716,6.0,4.444444444444445,10.0,4.454545454545454,7.0,3.5384615384615383,1.0,1.9333333333333333,2.0,1.7058823529411764
815496,2014-04-04,40,Automotive,2.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2.0,4.0,3.857142857142857,3.0,4.666666666666667,2.0,4.7272727272727275,2.0,3.5384615384615383,1.0,1.9333333333333333,0.0,1.7058823529411764
817278,2014-04-05,40,Automotive,6.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,4.0,3.0,4.285714285714286,2.0,4.555555555555555,4.0,4.454545454545454,3.0,3.4615384615384617,0.0,1.9333333333333333,3.0,1.7647058823529411
