,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1065961,2014-08-23,18,Poultry,266.272,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,225.375,210.822,207.85442857142857,138.863,190.21811111111114,198.81999,204.8581809090909,274.602,188.80261461538458,308.049,203.85235373333333,48.64,113.25458852941176
1067743,2014-08-24,18,Poultry,331.727,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,134.566,325.963,200.72514285714286,129.725,173.70077777777777,128.112,208.3551809090909,158.078,203.9969223076923,170.2,191.19988773333336,124.972,124.23776529411765
1069525,2014-08-25,18,Poultry,235.76599,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,229.036,163.901,203.91914285714284,218.632,174.13722222222222,199.121,218.40054454545455,141.63899,211.27723,158.741,200.18422106666668,222.735,126.89252976470588
1071307,2014-08-26,18,Poultry,228.516,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,280.69,222.518,196.4004285714286,267.499,175.86544444444445,106.816,214.61127181818185,137.559,212.28623000000002,152.19,203.4839544,86.588,127.77388270588236
1073089,2014-08-27,18,Poultry,203.818,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,214.468,91.658,199.00242857142857,198.462,182.61199999999997,242.326,206.28990727272728,209.683,209.76092153846153,151.7056,210.77416106666666,122.600006,127.88029388235294
1074871,2014-08-28,18,Poultry,251.008,21,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,238.323,225.375,192.53485714285716,158.55,190.60744444444447,269.716,205.79845272727272,168.104,215.05199846153846,120.295006,206.94044773333334,95.892,129.76105835294118
1076653,2014-08-29,18,Poultry,161.85,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,178.053,134.566,199.75871428571426,141.563,212.41166666666666,245.41,216.96136272727273,280.437,208.12845999999996,271.427,214.81944773333333,131.039,127.53799952941178
1078435,2014-08-30,18,Poultry,332.202,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,264.244,229.036,202.01657142857144,203.017,206.33044444444445,249.085,237.47118090909092,396.813,206.39253692307693,181.463,214.60678106666668,70.556,132.6362342352941
1080217,2014-08-31,18,Poultry,408.931,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,229.28,280.69,214.35871428571429,187.197,201.33255555555556,197.95,240.05045363636364,239.384,217.37492153846154,156.22101,205.17964773333333,195.156,138.74658717647057
1081999,2014-09-01,18,Poultry,296.162,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,191.441,214.468,219.9114285714286,210.822,189.46544444444442,248.87799,249.1738172727273,173.854,220.3821530769231,342.574,205.5295144,293.0,141.009646
1083781,2014-09-02,18,Poultry,246.737,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,341.00198,238.323,233.442,325.963,196.89044444444443,177.549,240.04027181818182,156.40399,224.74807692307692,201.802,205.54524773333335,97.076996,140.31929305882355
1085563,2014-09-03,18,Poultry,201.446,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,272.811,178.053,228.07128571428572,163.901,196.113,321.612,285.9139990909091,204.664,220.8943846153846,267.8561,207.43618106666665,132.423,131.56541070588236
1087345,2014-09-04,18,Poultry,292.495,21,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,202.331,264.244,236.6872828571429,222.518,199.00400000000002,353.72,272.1116354545454,164.449,223.02615384615385,154.477,207.77740773333332,155.52899,132.0972930588235
1089127,2014-09-05,18,Poultry,184.233,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,212.451,229.28,245.02199714285715,91.658,209.39211111111112,227.493,273.87799909090904,252.035,213.89076923076925,249.11,214.59007400000002,148.938,128.57417505882353
1090909,2014-09-06,18,Poultry,276.415,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,266.129,191.441,239.88028285714284,225.375,209.79722222222222,207.173,277.32290818181815,300.849,202.84446153846153,332.991,221.42934066666666,81.263,132.83170447058822
1092691,2014-09-07,18,Poultry,428.562,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,144.809,341.00198,244.79428285714286,134.566,200.05944444444447,141.857,270.4307272727273,180.733,199.81038461538463,166.642,219.52840733333335,156.16699,135.98364623529412
1094473,2014-09-08,18,Poultry,247.219,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,266.272,272.811,245.06356857142856,229.036,201.63188888888888,774.327,271.1940909090909,194.31601,203.4526923076923,175.448,220.81787333333332,196.117,138.44588152941176
1096255,2014-09-09,18,Poultry,206.25,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,331.727,202.331,232.99628285714286,280.69,206.26811111111112,93.584,256.0581818181818,159.585,204.7413853846154,158.977,207.24980666666667,87.112,131.8315285882353
1098037,2014-09-10,18,Poultry,209.85,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,235.76599,212.451,243.6864257142857,214.468,221.55944444444447,268.515,244.82845545454546,195.817,202.4622315384615,180.554,210.52661333333336,113.236,117.48352858823529
1099819,2014-09-11,18,Poultry,248.304,22,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,228.516,266.129,242.36142857142855,238.323,217.78900000000002,235.844,239.05691,161.677,205.7310007692308,156.824,201.94367333333332,73.919,117.5109994117647
1101601,2014-09-12,18,Poultry,215.433,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,203.818,144.809,237.06928428571428,178.053,240.7263311111111,173.064,241.66736454545455,253.211,197.0041546153846,222.485,211.04853999999997,95.63,112.87423470588234
1103383,2014-09-13,18,Poultry,295.792,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,251.008,266.272,240.8099985714286,264.244,245.59022,185.946,256.69909181818184,199.941,192.29515461538463,374.016,214.25374,62.707,112.47658823529412
1105165,2014-09-14,18,Poultry,461.186,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,161.85,331.727,239.57671285714287,229.28,236.88366444444443,155.117,198.8180009090909,221.204,204.57823153846155,152.949,204.71920666666665,168.27,115.3444705882353
1106947,2014-09-15,18,Poultry,282.931,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,332.202,235.76599,237.41657,191.441,236.65955333333335,230.19301,207.35245545454546,173.157,203.70430769230768,175.563,205.46507333333332,184.62201,118.6730588235294
1108729,2014-09-16,18,Poultry,247.713,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,408.931,228.516,239.85099857142856,341.00198,239.74910888888886,164.006,194.4400009090909,175.035,206.72238384615383,139.053,207.68947333333335,112.414,115.38947117647058
1110511,2014-09-17,18,Poultry,231.204,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,296.162,203.818,249.26957,272.811,236.05533111111112,235.888,185.62354636363636,206.943,201.51430692307693,250.9541,211.78985999999998,82.712,110.71864794117647
1112293,2014-09-18,18,Poultry,292.333,22,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,246.737,251.008,260.2987128571429,202.331,236.28066444444443,307.206,181.68363727272728,138.586,204.3946146153846,139.112,209.30306000000002,49.084,111.96705970588236
1114075,2014-09-19,18,Poultry,224.983,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,201.446,161.85,268.9267142857143,212.451,247.66366444444444,137.635,184.6550918181818,239.632,193.13346076923077,291.05,214.62666000000002,97.544,109.45564794117647
1115857,2014-09-20,18,Poultry,345.916,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,292.495,332.202,271.52971428571425,266.129,252.5886633333333,187.463,194.87163727272727,340.413,196.39384538461536,297.188,224.43246,53.598,114.14164794117647
1117639,2014-09-21,18,Poultry,452.93402,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,184.233,408.931,271.1908571428571,144.809,240.09022111111108,126.478,191.987,182.955,200.12553769230772,189.973,212.10599333333332,148.769,119.10617794117648
1119421,2014-09-22,18,Poultry,289.798,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,276.415,296.162,277.1175714285714,266.272,232.4243322222222,138.863,191.491,198.81999,205.68346076923078,177.83,222.00112666666664,197.692,122.69923676470589
1121203,2014-09-23,18,Poultry,279.677,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,428.562,246.737,280.31514285714286,331.727,237.83288777777776,129.725,182.916,128.112,211.37961461538464,208.814,220.75726,137.849,119.02170735294118
1122985,2014-09-24,18,Poultry,244.371,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,247.219,201.446,272.3455714285714,235.76599,232.21055444444443,218.632,173.44427272727273,199.121,210.68784538461537,220.4828,231.17057333333332,100.346,114.45164794117647
1124767,2014-09-25,18,Poultry,259.796,24,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,206.25,292.495,275.15,228.516,239.5519988888889,267.499,177.9499090909091,106.816,219.1718446153846,143.252,226.22629999999998,116.713005,113.93411852941176
1126549,2014-09-26,18,Poultry,181.11801,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,209.85,184.233,268.1581428571429,203.818,268.89888777777776,198.462,180.07345454545455,242.326,214.39622923076922,236.678,238.1052333333333,108.335,113.26258911764705
1128331,2014-09-27,18,Poultry,341.11,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,248.304,276.415,262.37428571428575,251.008,272.2199988888889,158.55,198.20845454545454,269.716,212.94999846153846,369.572,241.87669866666667,70.542,121.67353029411764
1130113,2014-09-28,18,Poultry,390.977,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,215.433,428.562,263.5748571428571,161.85,262.77666555555555,141.563,200.48463636363638,245.41,226.0857676923077,189.119,236.34496533333333,153.581,129.16164794117648
1131895,2014-09-29,18,Poultry,257.417,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,295.792,247.219,257.26185714285714,332.202,258.96333333333337,203.017,208.92036363636365,249.085,228.29138384615388,301.376,234.78249866666667,180.02701,131.92335411764705
1133677,2014-09-30,18,Poultry,254.431,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,461.186,206.25,261.719,408.931,266.07211111111116,187.197,197.37727272727273,197.95,234.37299923076924,156.905,234.25529866666668,123.789,129.99606
1135459,2014-10-01,18,Poultry,365.868,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,282.931,209.85,264.4871428571428,296.162,263.89599999999996,210.822,193.54781818181817,248.87799,229.96807615384614,295.2527,241.94239866666666,105.752,123.37017764705882
1137241,2014-10-02,18,Poultry,333.186,22,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,247.713,248.304,269.14771428571424,246.737,266.719,325.963,187.73909090909092,177.549,281.3150761538462,176.79,237.22894533333334,106.931,121.28106000000001
1139023,2014-10-03,18,Poultry,241.497,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,231.204,215.433,274.24942857142855,201.446,296.35366666666664,163.901,194.14690909090908,321.612,269.87338384615384,317.296,241.17074533333334,103.616,119.98800117647059
1140805,2014-10-04,18,Poultry,308.892,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,292.333,295.792,280.1727142857143,292.495,286.9111111111111,222.518,206.7948181818182,353.72,269.7809992307692,347.62198,243.799812,71.296,118.79341264705882
1142587,2014-10-05,18,Poultry,420.888,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,224.983,461.186,283.2232857142857,184.233,264.39099999999996,91.658,207.83581818181818,227.493,269.04515307692304,214.212,230.95607866666666,192.07,121.50064794117647
1144369,2014-10-06,18,Poultry,226.017,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,345.916,282.931,289.51314285714284,276.415,254.80077777777782,225.375,212.48363636363638,207.173,263.19738384615385,166.536,231.031812,224.842,122.38105970588236
1146151,2014-10-07,18,Poultry,214.009,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,452.93402,247.713,290.87742857142854,428.562,254.97488888888887,134.566,209.50463636363637,141.857,262.2739992307692,169.922,221.82981199999998,100.547005,117.2198832352941
1147933,2014-10-08,18,Poultry,162.396,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,289.798,231.204,298.038,247.219,256.529,229.036,203.89381818181818,774.327,255.0616153846154,324.1205,222.39902533333333,116.005,112.43776500000001
1149715,2014-10-09,18,Poultry,275.06,24,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,279.677,292.333,296.8591457142857,206.25,256.8953333333333,280.69,209.83736363636365,93.584,259.11115461538463,149.781,212.186712,85.052,115.62035323529412
1151497,2014-10-10,18,Poultry,224.014,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,244.371,224.983,297.8401457142857,209.85,287.6678888888889,214.468,207.01218181818183,268.515,246.98761615384618,202.379,217.8606453333333,102.334,112.20605911764706
1153279,2014-10-11,18,Poultry,290.35,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,259.796,345.916,302.40643142857147,248.304,288.3918888888889,238.323,229.67981636363638,235.844,237.92361615384613,276.114,205.68437866666665,78.364,113.01658852941176
1155061,2014-10-12,18,Poultry,357.027,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,181.11801,452.93402,304.28743142857144,215.433,268.29755555555556,178.053,233.99218000000002,173.064,244.0553853846154,176.916,193.75284666666667,96.405,118.48335323529412
1156843,2014-10-13,18,Poultry,219.879,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,341.11,289.798,299.63928857142855,295.792,266.5181111111111,264.244,240.1526345454545,185.946,238.70630846153847,190.255,189.54584666666668,154.358,121.01282382352942
1158625,2014-10-14,18,Poultry,255.656,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,390.977,279.677,293.3728614285714,461.186,276.0828888888889,229.28,238.64490727272724,155.117,242.21446230769232,163.346,190.86771333333334,85.509,116.73117676470588
1160407,2014-10-15,18,Poultry,207.37,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,257.417,244.371,292.68629,282.931,277.7643333333333,191.441,237.32118000000003,230.19301,192.37992384615384,165.4432,191.90867999999998,65.841,110.66823558823529
1162189,2014-10-16,18,Poultry,281.841,22,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,254.431,259.796,283.8352871428571,247.713,288.6101111111111,341.00198,230.98854363636363,164.006,195.86292384615385,142.068,181.63018,98.731,110.0898238235294
1163971,2014-10-17,18,Poultry,176.422,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,365.868,181.11801,279.20943,231.204,314.9991133333333,272.811,233.5293618181818,235.888,185.18676999999997,261.899,188.35431333333332,177.893,107.68011794117648
1165753,2014-10-18,18,Poultry,322.475,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,333.186,341.11,275.60285857142856,292.333,314.33311333333336,202.331,247.49972545454546,307.206,183.86276999999998,134.652,194.01804666666666,47.709,109.13217676470587
1167535,2014-10-19,18,Poultry,410.549,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,241.497,390.977,292.95957285714286,224.983,294.16544666666664,212.451,244.91081545454546,137.635,191.12700076923076,168.649,190.30437999999998,120.71,114.84505911764705
1169317,2014-10-20,18,Poultry,276.911,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,308.892,257.417,303.4438585714286,345.916,289.8810022222222,266.129,244.8413609090909,187.463,192.08977000000002,151.107,189.52958,196.551,115.41664735294117
1171099,2014-10-21,18,Poultry,206.241,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,420.888,254.431,312.06942857142855,452.93402,291.2235577777778,144.809,245.96654272727272,126.478,192.3538469230769,186.364,184.90878,114.297,114.812765
1172881,2014-10-22,18,Poultry,210.768,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,226.017,365.868,307.4668571428571,289.798,285.6584477777777,266.272,237.78527181818183,138.863,185.53615384615384,185.5365,190.84724666666668,119.282,110.50400029411765
1174663,2014-10-23,18,Poultry,223.097,22,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,214.009,333.186,311.73985714285715,279.677,291.07811444444445,331.727,227.69790818181818,129.725,188.53699999999998,169.943,191.85576666666665,121.772,113.17570676470588
1176445,2014-10-24,18,Poultry,169.891,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,162.396,241.497,307.2541428571429,244.371,309.5218922222223,235.76599,239.50436272727273,218.632,184.79153846153847,250.643,197.76923333333335,90.714005,114.1342361764706
1178227,2014-10-25,18,Poultry,282.465,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,275.06,308.892,301.47957142857143,259.796,299.68867,228.516,257.36618090909093,267.499,177.3773846153846,287.335,202.30563333333336,75.04,121.13353088235293
1180009,2014-10-26,18,Poultry,386.28,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,224.014,420.888,272.41214285714284,181.11801,277.63277888888894,203.818,260.0964536363636,198.462,191.86415384615387,220.409,207.0269,109.737,124.28541323529413
1181791,2014-10-27,18,Poultry,173.936,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,290.35,226.017,264.1084285714286,341.11,286.0850011111111,251.008,269.36263545454545,158.55,190.05169230769232,165.294,208.30676666666665,199.453,128.41970735294117
1183573,2014-10-28,18,Poultry,170.668,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,357.027,214.009,261.6108571428571,390.977,292.0304455555555,161.85,263.4693627272727,141.563,197.43938461538463,120.943,208.96376666666666,88.081,134.1087067647059
1185355,2014-10-29,18,Poultry,140.806,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,219.879,162.396,258.962,257.417,291.71111222222225,332.202,259.9028172727273,203.017,193.80823076923076,252.423,206.8473,86.139,133.3202361764706
1187137,2014-10-30,18,Poultry,161.534,20,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,255.656,275.06,249.839,254.431,297.16622333333333,408.931,255.21799999999996,187.197,201.1659230769231,180.571,204.08846666666668,81.109,138.20953088235296
1188919,2014-10-31,18,Poultry,135.538,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,207.37,224.014,248.96214285714288,365.868,323.80733333333336,296.162,259.5724545454545,210.822,194.6993076923077,230.77,208.20806666666667,130.92801,140.7857661764706
1190701,2014-11-01,18,Poultry,228.21,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,281.841,290.35,254.91171428571428,333.186,311.01922222222225,246.737,280.0037272727273,325.963,191.74061538461535,329.945,207.36766666666665,82.136,152.67288382352942
1192483,2014-11-02,18,Poultry,219.442,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,176.422,357.027,261.3365714285714,241.497,291.3561111111111,201.446,279.6592727272727,163.901,198.06584615384614,205.471,197.67979999999997,217.71901,170.55253058823527
1194265,2014-11-03,18,Poultry,327.494,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,322.475,219.879,262.30528571428573,308.892,280.7982222222222,292.495,283.69563636363637,222.518,202.3672307692308,187.847,194.86993333333334,231.475,178.6597070588235
1196047,2014-11-04,18,Poultry,190.58101,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,410.549,255.656,255.5064285714286,420.888,283.0903333333333,184.233,272.57272727272726,91.658,209.8103076923077,160.962,193.06233333333333,117.992,182.5625305882353
1197829,2014-11-05,18,Poultry,157.203,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,276.911,207.37,260.0957142857143,226.017,267.32877777777776,276.415,257.97027272727274,225.375,207.89,154.617,196.89626666666666,217.42299,177.82464823529412
1199611,2014-11-06,18,Poultry,253.474,21,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,206.241,281.841,267.7417142857143,214.009,262.5692222222222,428.562,250.63127272727277,134.566,213.81669230769234,144.154,189.10766666666666,183.147,186.91876588235294
1201393,2014-11-07,18,Poultry,171.688,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,210.768,176.422,275.8891428571429,162.396,275.40588888888885,247.219,255.0908181818182,229.036,215.23653846153846,231.737,191.81686666666667,197.41501,191.52782470588235
1203175,2014-11-08,18,Poultry,241.521,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,223.097,322.475,268.8298571428571,275.06,265.5155555555555,206.25,278.7035454545454,280.69,204.8886923076923,238.037,197.5418,163.078,202.91606
1204957,2014-11-09,18,Poultry,381.161,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,169.891,410.549,269.3152857142857,224.014,247.15644444444445,209.85,277.8340909090909,214.468,218.51184461538463,142.017,188.83126666666664,323.853,216.71494176470588
1206739,2014-11-10,18,Poultry,149.439,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,282.465,276.911,260.9232857142857,290.35,245.08455555555554,248.304,283.605,238.323,222.3805369230769,178.261,184.78253333333333,394.668,222.1420594117647
1208521,2014-11-11,18,Poultry,208.543,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,386.28,206.241,259.99028571428573,357.027,252.62144444444442,215.433,279.49490909090906,178.053,230.8938446153846,138.18,182.9752,212.862,218.9299411764706
1210303,2014-11-12,18,Poultry,124.295,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,173.936,210.768,254.2745714285714,219.879,254.17988888888885,295.792,267.1104545454545,264.244,229.89969076923077,178.452,184.85993333333332,176.085,214.7565294117647
1212085,2014-11-13,18,Poultry,223.153,22,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,170.668,223.097,250.80757142857144,255.656,259.4482222222222,461.186,265.089,229.28,240.01992153846152,135.594,183.61079999999998,118.909,222.65764705882356
1213867,2014-11-14,18,Poultry,148.665,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,140.806,169.891,236.09685714285715,207.37,280.1743333333334,282.931,277.78590909090906,191.441,233.54092153846156,221.209,190.96419999999998,242.681,218.76953
1215649,2014-11-15,18,Poultry,249.657,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,161.534,282.465,231.01500000000001,281.841,278.68111111111114,247.713,299.88445636363633,341.00198,232.43184461538462,316.644,193.82186666666664,164.493,221.5169417647059
1217431,2014-11-16,18,Poultry,362.302,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,135.538,386.28,221.02042857142857,176.422,261.9271111111111,231.204,303.65663818181815,272.811,241.45176769230767,199.287,188.4912666666667,274.709,229.99023529411764
1219213,2014-11-17,18,Poultry,218.11101,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,228.21,173.936,212.22571428571428,322.475,260.9147777777778,292.333,309.4970018181818,202.331,241.2550746153846,144.74,188.466066,365.509,229.5245294117647
