,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
990849,2014-07-12,10,Meats,219.617,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,158.282,183.97499,209.26699857142856,209.077,210.8371111111111,227.697,186.62446445454543,230.366,181.0014241538462,289.142,212.84632,164.98,248.47605823529412
992631,2014-07-13,10,Meats,184.228,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,147.832,225.54,209.82571285714286,156.591,204.63211222222222,114.868004,191.96890081818182,210.366,178.95734723076924,152.916,217.18532,201.298,242.97600000000003
994413,2014-07-14,10,Meats,244.41699,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,258.33002,181.132,198.66528428571428,229.518,206.3671122222222,237.1819,196.55580990909093,188.106,180.74419338461541,223.551,222.75232,270.001,244.9631176470588
996195,2014-07-15,10,Meats,265.756,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,180.153,234.879,193.91342714285716,167.397,211.35811222222225,104.560005,195.34835536363636,146.271,182.18403953846155,228.802,220.02432,304.358,242.0017070588235
997977,2014-07-16,10,Meats,175.549,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,281.192,225.754,204.5355742857143,264.176,204.99855666666664,211.105,199.2278099090909,107.1882,178.47209338461542,213.84,217.39268066666668,250.568,232.67923647058822
999759,2014-07-17,10,Meats,222.99301,16,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,304.641,158.282,198.05171714285714,178.88501,202.20944444444444,234.337,193.75290081818184,98.826004,179.1946310769231,198.789,216.964894,202.532,223.18129529411763
1001541,2014-07-18,10,Meats,208.053,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,228.433,147.832,212.34600285714285,221.843,209.87044444444444,271.903,185.96035536363635,235.03,176.03547723076923,298.819,217.543494,228.741,216.05270705882353
1003323,2014-07-19,10,Meats,241.575,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,227.332,258.33002,222.3120028571429,236.405,204.49422222222222,187.669,189.51862772727273,193.294,171.335708,254.92,218.08962666666667,178.136,214.82488294117647
1005105,2014-07-20,10,Meats,210.017,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,162.125,180.153,222.69471714285714,181.095,211.9922222222222,198.476,185.65572772727273,229.431,169.96855415384618,226.087,207.55236066666666,226.647,215.01535411764706
1006887,2014-07-21,10,Meats,256.69598,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,243.574,281.192,232.55900285714284,183.97499,207.72311111111108,205.056,193.37854545454545,215.938,173.76124646153846,214.677,211.09216066666667,160.377,222.97817764705883
1008669,2014-07-22,10,Meats,258.60098,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,217.046,304.641,234.60085999999998,225.54,205.43388777777778,138.429,186.62172727272727,164.866,179.52686184615385,164.254,207.691094,217.626,229.23741294117644
1010451,2014-07-23,10,Meats,189.406,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,238.226,228.433,232.49285714285716,181.132,197.21044333333333,141.979,181.761,156.53,186.2266926153846,198.22641,206.39060066666667,298.88602,227.10076588235296
1012233,2014-07-24,10,Meats,196.219,14,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,216.674,227.332,237.76328571428573,234.879,199.64655666666667,154.009,170.35654545454545,112.249,194.5770461538461,167.494,204.37840066666664,185.565,226.12400117647056
1014015,2014-07-25,10,Meats,139.99901,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,203.353,162.125,231.6252857142857,225.754,199.54189,194.69,178.13063636363637,169.269,190.73458461538465,199.046,213.507134,164.361,225.07182470588236
1015797,2014-07-26,10,Meats,204.18,1,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,264.306,243.574,219.0585714285714,158.282,210.34378,189.511,183.94081818181817,192.593,196.02527692307694,240.78099,210.063734,175.0,234.8937070588235
1017579,2014-07-27,10,Meats,213.113,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,159.574,217.046,215.47571428571428,147.832,219.13278,136.78,185.48527272727273,237.411,199.8987369230769,131.08301,205.02200066666668,240.36699,235.83123647058824
1019361,2014-07-28,10,Meats,248.954,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,219.617,238.226,220.7577142857143,258.33002,224.38844666666665,180.869,201.57309090909092,221.224,202.15250615384613,206.013,204.62200066666668,185.81801,242.49900117647056
1021143,2014-07-29,10,Meats,202.72499,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,184.228,216.674,220.39328571428572,180.153,223.54989111111112,146.454,206.93890818181816,194.286,208.0988907692308,172.535,201.56220066666666,300.348,242.56129529411763
1022925,2014-07-30,10,Meats,177.65399,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,244.41699,203.353,216.97085714285714,281.192,216.48000222222223,273.184,213.15945363636362,207.3806,209.75958307692306,209.2946,205.89396733333334,307.705,250.82958941176474
1024707,2014-07-31,10,Meats,229.439,14,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,265.756,264.306,212.28257142857143,304.641,225.9568911111111,262.388,208.55909000000003,185.078,217.5184446153846,183.657,205.06240666666665,233.678,254.96670705882352
1026489,2014-08-01,10,Meats,223.528,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,175.549,159.574,213.1669985714286,228.433,233.64733555555554,222.045,209.10781727272732,262.073,215.05259846153845,335.72,212.14807333333334,287.753,249.803
1028271,2014-08-02,10,Meats,261.808,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,222.99301,219.617,220.17871285714287,227.332,231.41355555555552,315.395,218.01236272727274,279.78598,216.5268292307692,247.168,212.98834,232.681,255.62588352941177
1030053,2014-08-03,10,Meats,326.206,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,208.053,184.228,216.2067128571429,162.125,235.47144444444444,201.00299,220.31772636363638,245.237,210.7553676923077,179.294,212.78820666666667,369.504,257.8395894117647
1031835,2014-08-04,10,Meats,325.99,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,241.575,244.41699,210.30485714285714,243.574,226.82266666666666,222.435,224.41154454545457,242.169,209.01913692307693,220.087,217.16147266666667,244.679,261.71888352941176
1033617,2014-08-05,10,Meats,268.03702,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,210.017,265.756,217.23042857142855,217.046,222.341,144.086,221.24308999999997,178.119,211.58921384615385,168.78,216.48827333333332,291.488,265.02988411764704
1035399,2014-08-06,10,Meats,262.771,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,256.69598,175.549,220.3672857142857,238.226,214.69,195.547,216.39663545454547,213.1142,204.47286030769234,229.2305,221.44986,227.706,265.26847176470585
1037181,2014-08-07,10,Meats,222.176,15,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,258.60098,222.99301,224.05142857142854,216.674,213.83277777777778,234.73,210.4462718181818,137.213,208.48085261538458,185.753,216.97122,300.938,263.2141788235294
1038963,2014-08-08,10,Meats,181.213,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,189.406,208.053,225.80557,203.353,216.28866666666667,206.228,202.6392718181818,211.758,196.36446838461538,273.779,219.44655333333333,287.957,257.7121788235294
1040745,2014-08-09,10,Meats,231.504,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,196.219,241.575,224.78342428571432,264.306,216.3823322222222,191.486,199.5841818181818,162.382,191.08131607692306,211.65,215.55755333333335,211.103,257.59194352941176
1042527,2014-08-10,10,Meats,222.36,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,139.99901,210.017,226.76299571428572,159.574,221.79455444444446,238.331,203.37881818181816,198.653,190.24285453846156,237.77899,216.999352,284.55402,253.8068252941177
1044309,2014-08-11,10,Meats,294.32602,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,204.18,256.69598,222.93813714285716,219.617,214.83044333333333,209.077,206.54236454545452,227.697,192.53008530769227,196.682,224.33481866666668,201.994,256.75306058823526
1046091,2014-08-12,10,Meats,247.313,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,213.113,258.60098,213.21613857142862,184.228,215.53255555555558,156.591,208.93291,114.868004,193.2647006923077,195.91501,224.54088599999997,240.948,250.53970647058824
1047873,2014-08-13,10,Meats,199.911,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,248.954,189.406,207.8739957142857,244.41699,216.05477777777776,229.518,209.0851827272727,237.1819,192.1386853076923,246.9588,226.98837266666666,296.654,251.7604123529412
1049655,2014-08-14,10,Meats,226.834,15,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,202.72499,196.219,208.31628142857144,265.756,213.5291111111111,167.397,206.80036454545453,104.560005,197.3573776153846,142.115,218.64393900000002,189.874,249.15735352941175
1051437,2014-08-15,10,Meats,152.646,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,177.65399,139.99901,207.2102842857143,175.549,219.1338888888889,264.176,206.11754545454542,211.105,191.71668530769233,220.787,222.49487233333332,265.42502,245.49194176470587
1053219,2014-08-16,10,Meats,252.826,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,229.439,204.18,199.228,222.99301,223.25377555555556,178.88501,204.95472727272727,234.337,190.1472237692308,277.385,221.10700566666668,214.171,238.11858882352942
1055001,2014-08-17,10,Meats,233.182,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,223.528,213.113,197.5491414285714,208.053,231.51744000000002,221.843,202.4142727272727,271.903,186.71306992307694,268.79498,222.470939,231.634,236.3741182352941
1056783,2014-08-18,10,Meats,262.678,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,261.808,248.954,202.2948557142857,241.575,225.40510777777777,236.405,209.53136363636366,187.669,184.17406992307693,289.326,218.14507300000002,223.40599,241.55164764705884
1058565,2014-08-19,10,Meats,307.463,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,326.206,202.72499,214.22756857142858,210.017,217.67877444444446,181.095,209.18918181818182,198.476,189.9158388461538,223.17801,215.798273,282.767,243.11864647058823
1060347,2014-08-20,10,Meats,240.93001,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,325.99,177.65399,222.46014,256.69598,213.72877555555556,183.97499,208.36054545454544,205.056,182.1926157692308,205.4923,213.41465233333335,263.87698,244.88576411764708
1062129,2014-08-21,10,Meats,243.017,14,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,268.03702,229.439,238.61628285714283,258.60098,211.63844111111112,225.54,197.78381818181816,138.429,188.06253846153848,104.063995,208.103799,265.431,242.72182294117647
1063911,2014-08-22,10,Meats,199.80699,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,262.771,223.528,249.62142571428572,189.406,212.20066333333332,181.132,205.0060918181818,141.979,183.0893846153846,243.517,216.70093233333333,247.236,238.7639994117647
1065693,2014-08-23,10,Meats,206.615,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,222.176,261.808,258.95171571428574,196.219,213.02055222222222,234.879,201.21609181818184,154.009,186.0776153846154,252.961,218.96933233333337,165.394,245.44046999999998
1067475,2014-08-24,10,Meats,246.668,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,181.213,326.206,271.1112885714286,139.99901,212.21032888888888,225.754,205.28763727272727,194.69,185.34569230769233,232.109,214.859399,175.591,251.07417470588237
1069257,2014-08-25,10,Meats,242.251,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,231.504,325.99,270.07371714285716,204.18,203.42788555555555,158.282,216.51909181818183,189.511,187.98999999999998,172.891,210.82813366666667,258.301,256.59817470588234
1071039,2014-08-26,10,Meats,225.557,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,222.36,268.03702,264.02871714285715,213.113,200.18766555555555,147.832,220.5607290909091,136.78,196.98376923076924,161.48,205.92000033333332,299.121,258.14411588235293
1072821,2014-08-27,10,Meats,200.989,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,294.32602,262.771,259.6995742857143,248.954,203.9789988888889,258.33002,220.7236381818182,180.869,196.67199923076925,160.1607,208.772973,311.193,261.19176352941173
1074603,2014-08-28,10,Meats,257.129,13,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,247.313,222.176,244.8644314285714,202.72499,211.26666555555553,180.153,218.9957290909091,146.454,203.13399923076923,167.296,205.84188633333332,232.035,261.16605882352945
1076385,2014-08-29,10,Meats,175.42401,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,199.911,181.213,240.34100571428573,177.65399,231.95633111111113,281.192,219.78618363636363,273.184,203.29607615384614,271.072,212.66482,204.161,256.4841188235294
1078167,2014-08-30,10,Meats,247.291,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,226.834,231.504,237.38043142857143,229.439,245.49077555555556,304.641,218.99454727272726,262.388,206.49130692307693,254.813,214.27615333333333,229.371,260.2007647058823
1079949,2014-08-31,10,Meats,267.33398,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,152.646,222.36,228.4004314285714,223.528,251.5934444444445,228.433,226.26218363636363,222.045,209.57130692307695,215.736,213.0733533333333,303.374,262.74417647058823
1081731,2014-09-01,10,Meats,284.625,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,252.826,294.32602,229.06586,261.808,253.12866666666665,227.332,232.52054727272727,315.395,210.85723000000004,208.326,213.52468666666664,361.198,269.2410588235294
1083513,2014-09-02,10,Meats,303.625,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,233.182,247.313,224.98486,326.206,255.28988999999996,162.125,227.5226363636364,201.00299,215.06538384615385,215.704,214.27802066666663,308.079,275.542
1085295,2014-09-03,10,Meats,232.496,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,262.678,199.911,228.03086,325.99,255.68533555555555,243.574,235.1729090909091,222.435,219.48553769230767,265.9726,216.73228666666665,257.915,271.9251764705882
1087077,2014-09-04,10,Meats,297.43802,14,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,307.463,226.834,229.57685999999998,268.03702,255.91478,217.046,224.11672727272727,144.086,224.30269153846154,161.526,216.43450666666664,275.216,267.063
1088859,2014-09-05,10,Meats,172.026,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,240.93001,152.646,225.05571428571426,262.771,255.78500222222223,238.226,216.38727272727272,195.547,215.33399923076922,206.408,222.49624,282.33002,257.9341176470588
1090641,2014-09-06,10,Meats,354.381,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,243.017,252.826,233.64857142857142,222.176,259.39811555555553,216.674,212.36863636363634,234.73,212.8055376923077,267.687,221.37604,184.284,258.6785294117647
1092423,2014-09-07,10,Meats,294.556,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,199.80699,233.182,239.50843,181.213,250.63222666666667,203.353,213.92181727272728,206.228,208.6018453846154,234.919,218.6516393333333,328.61398,262.2146470588235
1094205,2014-09-08,10,Meats,262.586,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,206.615,262.678,241.82028714285713,231.504,236.62344888888887,264.306,223.34281727272727,191.486,204.6619223076923,238.879,217.22023933333332,290.474,264.89929411764706
1095987,2014-09-09,10,Meats,260.99,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,246.668,307.463,248.55757142857144,222.36,232.04533555555554,159.574,217.15872636363636,238.331,202.96053923076923,184.19101,215.07490599999997,275.841,261.98447
1097769,2014-09-10,10,Meats,234.511,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,242.251,240.93001,241.956,294.32602,219.80922444444445,219.617,217.69936363636364,209.077,202.91500076923077,198.29399,210.872586,282.707,250.85794058823532
1099551,2014-09-11,10,Meats,202.98601,14,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,225.557,243.017,243.88257142857145,247.313,223.21478,184.228,214.95636363636365,156.591,210.01646230769228,155.694,203.71421266666667,196.815,244.68264647058822
1101333,2014-09-12,10,Meats,186.868,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,200.989,199.80699,240.96442857142856,199.911,228.98911333333334,244.41699,217.22009090909089,229.518,208.90476999999998,258.222,206.71167866666664,216.464,238.20329352941178
1103115,2014-09-13,10,Meats,235.884,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,257.129,206.615,229.26357142857142,226.834,232.45289111111111,265.756,217.8259090909091,167.397,205.00053846153844,254.269,206.479078,156.002,237.67523470588233
1104897,2014-09-14,10,Meats,273.249,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,175.42401,246.668,223.55771285714286,152.646,241.90878,175.549,217.1340890909091,264.176,206.4860769230769,213.94699,201.33867866666665,244.69,236.58129235294118
1106679,2014-09-15,10,Meats,233.983,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,247.291,242.251,225.57371285714288,252.826,235.97589000000002,222.99301,226.13654181818177,178.88501,205.68961538461537,194.265,201.465212,264.275,244.11570529411765
1108461,2014-09-16,10,Meats,215.733,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,267.33398,225.557,222.09043,233.182,235.49855666666664,208.053,223.3900872727273,221.843,205.4240769230769,176.146,196.1996786666667,275.01,237.4190594117647
1110243,2014-09-17,10,Meats,206.741,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,284.625,200.989,227.90128714285714,262.678,235.48699999999997,241.575,224.48017818181822,236.405,206.7069230769231,152.6692,193.98499133333334,253.82199,231.83641235294115
1112025,2014-09-18,10,Meats,156.937,14,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,303.625,257.129,230.85357,307.463,233.24044444444442,210.017,214.98763454545454,181.095,206.837,158.597,189.195592,172.047,225.97335352941175
1113807,2014-09-19,10,Meats,157.715,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,232.496,175.42401,236.90699857142857,240.93001,243.68733333333336,256.69598,209.38981636363636,183.97499,200.55346153846156,206.48799,192.709392,203.099,217.75453
1115589,2014-09-20,10,Meats,172.055,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,297.43802,247.291,248.05956999999998,243.017,242.51233333333332,258.60098,212.80472545454543,225.54,207.54830923076923,202.91899,189.180392,147.766,218.6800594117647
1117371,2014-09-21,10,Meats,211.282,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,172.026,267.33398,252.56057,199.80699,241.6651111111111,189.406,215.16481545454545,181.132,201.08500153846154,190.58101,188.79059266666667,266.239,220.46535411764705
1119153,2014-09-22,10,Meats,216.823,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,354.381,284.625,258.3190014285714,206.615,234.8107777777778,196.219,214.6804509090909,234.879,208.95477,236.817,192.49292666666668,263.733,225.38176588235294
1120935,2014-09-23,10,Meats,196.215,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,294.556,303.625,257.8335714285714,246.668,229.21811111111114,139.99901,208.86945000000003,225.754,215.3238469230769,159.896,194.83872666666667,312.36902,226.04517764705884
1122717,2014-09-24,10,Meats,166.139,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,262.586,232.496,273.13214285714287,242.251,221.93966666666668,204.18,210.63508636363633,158.282,214.71061615384616,150.9707,198.85582000000002,214.771,227.7637070588235
1124499,2014-09-25,10,Meats,121.104996,15,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,260.99,297.43802,277.02100285714283,225.557,222.41455555555555,213.113,207.61981545454546,147.832,218.26730846153845,126.453,198.27207333333334,195.569,227.0885894117647
1126281,2014-09-26,10,Meats,146.48601,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,234.511,172.026,273.8725742857143,200.989,229.91755444444445,248.954,207.91136272727272,258.33002,216.58653999999999,208.401,202.81680666666668,176.169,222.32670764705884
1128063,2014-09-27,10,Meats,217.289,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,202.98601,354.381,267.78186,257.129,238.5853322222222,202.72499,220.34772636363638,180.153,217.97377076923078,205.287,204.83094066666666,142.987,232.3712370588235
1129845,2014-09-28,10,Meats,235.795,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,186.868,294.556,268.06971714285714,175.42401,244.9138877777778,177.65399,232.14508999999998,281.192,220.73638615384618,248.42201,205.960808,212.549,236.92300176470587
1131627,2014-09-29,10,Meats,206.707,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,235.884,262.586,254.57657285714285,247.291,243.8299988888889,229.439,243.78490909090908,304.641,220.99384769230767,269.482,207.00220733333333,246.81401,245.5231782352941
1133409,2014-09-30,10,Meats,216.586,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,273.249,260.99,256.69685857142855,267.33398,251.81677888888893,223.528,249.11136363636368,228.433,220.29538615384612,229.452,204.36240733333335,239.581,247.66811941176474
1135191,2014-10-01,10,Meats,233.319,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,233.983,234.511,239.7687157142857,284.625,248.5986677777778,261.808,249.93527272727272,227.332,223.76238615384617,236.4024,207.91076066666665,255.968,244.5402364705882
1136973,2014-10-02,10,Meats,283.323,16,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,215.733,202.98601,236.7248585714286,303.625,259.4044455555556,326.206,243.77700000000002,162.125,232.72192461538458,143.913,207.65518133333333,293.49,235.63270588235292
1138755,2014-10-03,10,Meats,139.62599,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,206.741,186.868,232.63871571428572,232.496,272.6413333333333,325.99,246.3932736363636,243.574,225.12530769230767,226.768,209.44618133333333,263.533,232.64729411764705
1140537,2014-10-04,10,Meats,282.435,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,156.937,235.884,226.17343,297.43802,274.34077777777776,268.03702,250.45745636363637,217.046,228.16100000000003,236.7,210.91051466666667,172.87,234.69458823529408
1142319,2014-10-05,10,Meats,251.013,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,157.715,273.249,222.20628714285712,172.026,273.6358911111111,262.771,256.35627636363637,238.226,220.7022307692308,219.867,211.24911466666666,342.804,237.81988235294116
1144101,2014-10-06,10,Meats,244.15701,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,172.055,233.983,215.62785714285718,354.381,268.0676688888889,222.176,258.5185490909091,216.674,216.0696146153846,206.202,207.22804733333336,280.479,246.12958705882352
1145883,2014-10-07,10,Meats,236.618,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,211.282,215.733,211.46314285714286,294.556,256.8855588888889,181.213,252.8915490909091,203.353,218.94061461538465,197.22,199.01398066666667,293.969,247.46282176470584
