,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
679532,2014-01-18,25,Prepared foods,91.738,0,94.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,1,2014,80.111,188.95,153.75157142857142,85.18,51.95177777777778,43.293,40.289545363636364,51.091,41.62184615384616,54.106,44.415200000000006,111.249,79.02323529411764
681314,2014-01-19,25,Prepared foods,31.0,0,94.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,1,2014,41.0,227.954,145.44285785714285,27.0,54.45155555555556,25.0,41.192999909090915,35.974,43.62892307692308,21.0,43.0879332,68.879,76.419
683096,2014-01-20,25,Prepared foods,90.675,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,50.0,145.068,134.92914357142857,42.065,58.87244388888889,22.0,42.42281845454546,24.411,44.40146138461539,44.443,43.354599866666675,45.232002,70.8274705882353
684878,2014-01-21,25,Prepared foods,45.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,44.637,116.421005,117.92914357142857,47.19,70.78511055555555,42.918,38.49554572727272,37.42,46.230769076923075,51.567,44.0618,78.351,70.23117647058824
686660,2014-01-22,25,Prepared foods,51.844,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,15.0,26.0,98.07914357142856,66.065,83.00833277777777,26.0,39.21236409090909,33.0,43.307692153846155,72.111,43.8618,94.746,69.84794117647058
688442,2014-01-23,25,Prepared foods,62.545,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,10.0,80.111,71.89100071428571,81.707,94.53833277777777,46.765,37.35663681818182,28.404,42.14023061538462,39.262,44.19513333333334,67.114,74.92788235294117
690224,2014-01-24,25,Prepared foods,64.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,31.0,41.0,53.30985785714285,84.160995,116.86655499999999,49.938,36.75563681818182,51.808,41.77869230769231,49.777,44.65206653333334,76.611,77.95370588235295
692006,2014-01-25,25,Prepared foods,116.991,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,83.036,50.0,38.106857142857145,153.707,128.31133277777778,44.634003,38.95754590909091,80.265,43.23084615384615,38.0,46.24386653333333,126.045,79.88794117647059
693788,2014-01-26,25,Prepared foods,56.07,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,101.913,44.637,38.82114285714285,160.0,136.00366666666665,38.983,39.77572772727273,54.178,47.23930769230769,46.239998,46.66199986666667,43.586998,79.54658823529412
695570,2014-01-27,25,Prepared foods,70.543,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,93.375,15.0,39.239,188.95,131.552,47.885002,39.47654590909091,53.781,48.683846153846154,28.0,49.809599866666666,41.836,79.19988211764706
697352,2014-01-28,25,Prepared foods,44.051,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,49.0,10.0,47.94085714285715,227.954,131.37466666666668,23.507,40.74336409090909,16.0,49.741769230769236,63.445,49.51339986666666,53.989,80.83523505882353
699134,2014-01-29,25,Prepared foods,50.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,30.0,31.0,54.13728571428572,145.068,126.57900055555557,36.682,39.492000454545455,27.695,50.61938461538462,36.0,48.41420000000001,46.213,84.63205847058823
700916,2014-01-30,25,Prepared foods,41.529,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,62.904,83.036,54.76057142857143,116.421005,115.05600055555556,49.221,38.40672772727273,49.096,52.13861538461538,32.0,47.0068,37.464,87.09629376470589
702698,2014-01-31,25,Prepared foods,106.594,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,69.973,101.913,56.90342857142857,26.0,102.23788944444443,31.0,38.65354563636364,69.969,49.15338461538461,47.642,47.720866666666666,138.662,91.14982317647059
704480,2014-02-01,25,Prepared foods,89.658005,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,81.0,93.375,64.46114285714286,80.111,82.91011166666667,39.627,39.43545472727273,88.084,46.53946153846153,70.065,49.42373333333333,172.052,96.79523494117647
706262,2014-02-02,25,Prepared foods,58.313,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,79.584,49.0,70.02871428571429,41.0,58.69300055555555,39.935,39.414909090909084,43.19,46.819769230769225,60.378,49.14533333333333,70.484,96.89994082352942
708044,2014-02-03,25,Prepared foods,47.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,91.738,30.0,69.73785714285714,50.0,46.01877833333333,33.0,40.905545454545454,51.173,45.546692307692304,68.214,50.062666799999995,79.778,94.26741141176471
709826,2014-02-04,25,Prepared foods,52.488,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,31.0,62.904,66.548,44.637,42.309333333333335,38.0,41.845727454545454,44.409,47.43353846153847,40.0,51.062666799999995,105.354996,97.28270564705883
711608,2014-02-05,25,Prepared foods,53.807,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,90.675,69.973,66.31414285714285,15.0,50.74411111111111,47.349,42.13490927272728,48.154,47.457,35.079002,50.36840013333334,96.68,99.64123505882354
713390,2014-02-06,25,Prepared foods,44.836998,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,45.0,81.0,63.74271428571428,10.0,52.21788888888889,47.584,42.836636545454546,13.0,46.75730769230769,51.0,51.020933600000006,109.778,102.04670564705883
715172,2014-02-07,25,Prepared foods,73.296,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,51.844,79.584,72.41057142857143,31.0,53.10677777777778,47.659,43.109182000000004,46.284,43.767846076923085,49.973,51.820933600000004,120.243,104.15399976470589
716954,2014-02-08,25,Prepared foods,98.144,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,62.545,91.738,69.85285714285713,83.036,50.88455555555556,39.904,44.86136381818182,57.822,43.313923,75.32,52.0887336,163.656,104.03235270588236
718736,2014-02-09,25,Prepared foods,55.856003,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,64.0,31.0,67.26299999999999,101.913,52.91422222222222,47.024002,45.89527290909091,37.231,43.068538384615394,33.824,52.830266933333334,163.086,99.30799976470588
720518,2014-02-10,25,Prepared foods,50.134,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,116.991,90.675,64.62657142857144,93.375,59.022333333333336,52.402,46.66736381818182,40.529,42.51061530769231,60.0,53.778800266666664,78.391,91.422588
722300,2014-02-11,25,Prepared foods,39.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,56.07,45.0,62.400285714285715,49.0,66.91122222222222,38.719,46.90754563636364,28.0,42.42476915384616,43.0,51.497866933333334,81.292,90.7450585882353
724082,2014-02-12,25,Prepared foods,55.933,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,70.543,51.844,66.00785714285713,30.0,72.30944444444444,42.625,50.32536381818182,40.0,40.64369223076923,53.031,53.247266933333336,94.847,88.347588
725864,2014-02-13,25,Prepared foods,61.209,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,44.051,62.545,69.58928571428571,62.904,73.27633333333334,59.209,48.44727290909091,31.105999,41.335999923076926,45.788002,55.5464668,81.931,86.69935294117647
727646,2014-02-14,25,Prepared foods,80.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,50.0,64.0,66.71328571428572,69.973,65.39711111111112,44.373,48.643727454545456,82.183,41.07707684615385,44.0,57.43013346666667,94.882,86.30641176470587
729428,2014-02-15,25,Prepared foods,84.457,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,41.529,116.991,66.5777142857143,81.0,65.09711111111112,46.493,48.65881818181819,40.0,38.629230692307694,51.659,57.3652668,82.037,81.54805882352943
731210,2014-02-16,25,Prepared foods,54.07,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,106.594,56.07,66.31428571428572,79.584,64.65266666666668,49.991,49.90090909090909,43.92,39.36261530769231,81.188,56.696333466666665,35.396,77.41611764705883
732992,2014-02-17,25,Prepared foods,57.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,89.658005,70.543,63.312000000000005,91.738,67.07977777777778,85.18,53.80890909090909,43.293,40.086384538461544,74.606,56.641400133333335,58.348,71.86617647058823
734774,2014-02-18,25,Prepared foods,42.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,58.313,44.051,69.39685714285714,31.0,67.0398888888889,27.0,57.584908636363636,25.0,41.36592323076923,34.0,55.5790668,38.0,65.40952929411765
736556,2014-02-19,25,Prepared foods,81.789,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,47.0,50.0,65.49214357142857,90.675,66.37622222222222,42.065,66.17563590909091,22.0,41.28769246153846,66.241,53.5790668,58.966,62.85711752941176
738338,2014-02-20,25,Prepared foods,64.267,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,52.488,41.529,65.81257214285715,45.0,70.37522222222223,47.19,76.68718136363636,42.918,42.578385,69.567,51.6436668,39.021,65.18252929411766
740120,2014-02-21,25,Prepared foods,54.591,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,53.807,106.594,62.449286428571426,51.844,67.76255555555555,66.065,89.63781772727272,26.0,38.06484653846154,79.255,51.961933333333334,77.335,67.42035282352941
741902,2014-02-22,25,Prepared foods,68.046,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,44.836998,89.658005,63.65457214285714,62.545,65.40755555555556,81.707,105.81627227272726,46.765,37.80961576923077,49.0,52.44593346666667,90.0,65.9538234117647
743684,2014-02-23,25,Prepared foods,40.673,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,73.296,58.313,64.19842928571428,64.0,66.85766666666667,84.160995,111.2606359090909,49.938,38.217385,65.286,51.4356668,28.886,63.6078234117647
745466,2014-02-24,25,Prepared foods,54.861,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,98.144,47.0,64.67100042857143,116.991,62.33822222222222,153.707,119.38981818181816,44.634003,37.27176961538461,33.0,48.023133466666664,50.0,62.47170576470588
747248,2014-02-25,25,Prepared foods,56.894,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,55.856003,52.488,59.91414328571428,56.07,61.952555555555556,160.0,117.92936363636363,38.983,38.396923461538464,44.065,46.04940013333333,69.307,63.3307645882353
749030,2014-02-26,25,Prepared foods,55.495,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,50.134,53.807,61.12642828571428,70.543,68.0358888888889,188.95,120.92218181818181,47.885002,39.77653884615385,13.0,46.8474668,53.322998,62.72205870588235
750812,2014-02-27,25,Prepared foods,70.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,39.0,44.836998,60.775428714285724,44.051,71.048445,227.954,118.64354545454545,23.507,39.01361576923077,24.0,45.849066799999996,35.0,66.17794105882352
752594,2014-02-28,25,Prepared foods,138.346,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,55.933,73.296,61.223143,50.0,70.4165561111111,145.068,115.76109090909091,36.682,39.936692692307695,50.562,45.31780013333333,120.824,66.29758811764705
754376,2014-03-01,25,Prepared foods,278.865,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,61.209,98.144,59.29628585714287,41.529,62.63977833333334,116.421005,112.16800045454544,49.221,39.98161576923077,51.260002,43.16746679999999,132.89,66.06105870588235
756158,2014-03-02,25,Prepared foods,140.428,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,80.0,55.856003,59.60000014285715,106.594,62.241778333333336,26.0,99.55827318181818,31.0,39.80053884615385,36.505,41.10080013333333,57.0,65.62958811764706
757940,2014-03-03,25,Prepared foods,169.435,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,84.457,50.134,61.93885757142858,89.658005,60.38222277777777,80.111,85.92190954545454,39.627,40.03323092307692,30.0,38.8150668,55.0,62.51194105882353
759722,2014-03-04,25,Prepared foods,76.205,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,54.07,39.0,62.89657185714287,58.313,60.46955588888889,41.0,71.56281863636363,39.935,40.10407707692308,45.0,40.07273333333333,62.723,64.5528234117647
761504,2014-03-05,25,Prepared foods,91.651,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,57.0,55.933,60.94128614285715,47.0,63.05800033333334,50.0,58.388455,33.0,40.03784630769231,45.971,39.13506666666667,50.0,64.49399988235294
763286,2014-03-06,25,Prepared foods,66.027,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,42.0,61.209,60.686142857142855,52.488,69.3485558888889,44.637,54.46527318181818,38.0,42.26053861538462,51.265,40.333600000000004,48.0,66.04935282352942
765068,2014-03-07,25,Prepared foods,71.627,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,81.789,80.0,61.666999999999994,53.807,63.71100066666666,15.0,52.37018181818182,47.349,42.41723092307692,61.598,41.82606666666666,96.75,68.3244705882353
766850,2014-03-08,25,Prepared foods,62.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,64.267,84.457,62.095571428571425,44.836998,59.319444555555556,10.0,54.461090909090906,47.584,41.909846307692305,47.0,42.114266799999996,61.0,69.1544705882353
768632,2014-03-09,25,Prepared foods,80.108,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,54.591,54.07,65.78928571428571,73.296,57.173555666666665,31.0,49.905545454545454,47.659,44.07976938461539,18.0,41.424933333333335,35.0,66.19541199999999
770414,2014-03-10,25,Prepared foods,46.053,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,68.046,57.0,66.22614285714285,98.144,58.16611122222222,83.036,51.89681818181818,39.904,44.444846307692316,31.0,40.5246,70.0,61.914882705882356
772196,2014-03-11,25,Prepared foods,50.438,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,40.673,42.0,62.59628571428571,55.856003,59.13511122222222,101.913,53.71254545454545,47.024002,44.94930784615384,51.864998,40.65793333333333,37.0,62.738412117647066
773978,2014-03-12,25,Prepared foods,70.726,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,54.861,81.789,60.25185714285714,50.134,62.045444555555555,93.375,57.01827272727273,52.402,46.256307846153845,30.0,42.14820026666666,63.581,62.65023564705883
775760,2014-03-13,25,Prepared foods,43.151,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,56.894,64.267,58.338,39.0,66.447667,49.0,62.88954545454546,38.719,49.88553861538462,30.978,41.38606693333333,49.0,65.67147094117647
777542,2014-03-14,25,Prepared foods,63.092,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,55.495,54.591,58.03242857142857,55.933,64.31144477777778,30.0,70.32027272727272,42.625,48.32023092307692,46.387,39.90173359999999,95.748,69.78053
779324,2014-03-15,25,Prepared foods,103.592,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,70.0,68.046,60.16014285714285,61.209,59.73988922222222,62.904,70.32027272727272,59.209,47.89569246153846,54.885002,37.9285336,92.0,69.66288294117646
781106,2014-03-16,25,Prepared foods,66.289,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,138.346,40.673,56.40385714285714,80.0,58.20033333333333,69.973,71.01472727272727,44.373,47.85961553846154,40.92,36.061866933333334,49.11,67.14817705882353
782888,2014-03-17,25,Prepared foods,75.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,278.865,54.861,57.222857142857144,84.457,61.71755555555555,81.0,65.84081818181818,46.493,49.87200015384615,23.0,37.41986693333333,70.520004,66.6775888235294
784670,2014-03-18,25,Prepared foods,75.055,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,140.428,56.894,69.18785714285714,54.07,64.52499999999999,79.584,62.06527272727272,49.991,52.539923076923074,32.0,37.692133600000005,60.121002,68.85405941176471
786452,2014-03-19,25,Prepared foods,129.40399,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,169.435,55.495,99.30485714285714,57.0,64.37588888888888,91.738,63.29663636363637,85.18,54.982922692307696,67.354004,36.5684004,71.0,74.95417705882353
788234,2014-03-20,25,Prepared foods,72.447,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,76.205,70.0,113.55557142857143,42.0,65.13555555555556,31.0,66.38754545454546,27.0,63.82815346153846,34.539,35.6182004,53.501,80.12594176470589
790016,2014-03-21,25,Prepared foods,67.58,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,91.651,138.346,129.9232857142857,81.789,60.765888888888895,90.675,71.30454545454546,42.065,72.85699961538461,29.0,35.32740046666667,114.084,83.31335352941177
791798,2014-03-22,25,Prepared foods,98.065,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,66.027,278.865,132.682,64.267,57.477444444444444,45.0,70.04063636363637,47.19,82.83707653846153,32.0,34.10160046666667,119.854004,84.03082411764706
793580,2014-03-23,25,Prepared foods,56.932,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,71.627,140.428,137.84714285714287,54.591,57.79122222222222,51.844,69.09,66.065,96.95869192307691,19.0,32.610067,46.0,80.86917705882354
795362,2014-03-24,25,Prepared foods,73.877,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,62.0,169.435,137.27957142857142,68.046,57.623999999999995,62.545,65.85972727272727,81.707,104.54138423076922,38.37,32.96460033333334,54.0,77.28094176470589
797144,2014-03-25,25,Prepared foods,73.517,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,80.108,76.205,127.74828571428573,40.673,60.73511111111111,64.0,62.06536363636364,84.160995,109.65138461538461,35.084,33.86540033333333,53.0,78.84929470588234
798926,2014-03-26,25,Prepared foods,45.336,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,46.053,91.651,96.76757142857143,54.861,67.01922222222223,116.991,63.02254545454546,153.707,105.09907692307692,35.009,34.16840033333334,72.0,76.64223564705881
800708,2014-03-27,25,Prepared foods,57.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,50.438,66.027,88.15042857142858,56.894,90.86344444444444,56.07,64.46972727272727,160.0,109.18453846153845,15.747,31.78006673333333,173.702,79.86570611764706
802490,2014-03-28,25,Prepared foods,106.127,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,70.726,71.627,70.52442857142857,55.495,100.4008888888889,70.543,68.5295459090909,188.95,109.10261538461538,26.616001,33.8989334,124.92,79.68923552941177
804272,2014-03-29,25,Prepared foods,120.130005,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,43.151,62.0,66.84342857142857,70.0,111.66633333333334,44.051,69.11763681818182,227.954,109.31876923076923,28.0,34.9056666,117.767,79.48329435294119
806054,2014-03-30,25,Prepared foods,33.971,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,63.092,80.108,63.854142857142854,138.346,115.61433333333333,50.0,67.704455,145.068,107.67046153846152,32.512,35.438799933333335,61.197,74.83129435294119
807836,2014-03-31,25,Prepared foods,60.5,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,103.592,46.053,60.58614285714286,278.865,119.70211111111111,41.529,66.65790954545454,116.421005,102.53915384615385,46.238,36.7562666,42.0,70.36929411764706
809618,2014-04-01,25,Prepared foods,45.361,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,66.289,50.438,59.36685714285714,140.428,120.71688888888889,106.594,60.913909545454544,26.0,96.83446192307692,36.512,37.1982666,31.0,71.35152929411765
811400,2014-04-02,25,Prepared foods,75.176,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,75.0,70.726,65.30857142857143,169.435,122.50933333333334,89.658005,59.89272754545455,80.111,87.39546192307692,36.545,38.9926666,75.772,70.91817635294117
