,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1265982,2014-12-13,30,Beverages,1604.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,946.0,1174.0,1035.5714285714287,890.0,1136.0,1280.0,1124.1818181818182,1412.0,1056.4615384615386,721.0,581.3333333333334,471.0,594.5294117647059
1267764,2014-12-14,30,Beverages,1572.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,859.0,1363.0,1024.7142857142858,796.0,1096.111111111111,927.0,1129.8181818181818,1104.0,1101.1538461538462,419.0,558.4666666666667,681.0,602.1176470588235
1269546,2014-12-15,30,Beverages,1255.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1381.0,909.0,1013.4285714285714,1378.0,1098.3333333333333,958.0,1173.6363636363637,1210.0,1093.1538461538462,572.0,541.4666666666667,663.0,615.5882352941177
1271328,2014-12-16,30,Beverages,1492.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1644.0,1028.0,1030.2857142857142,1806.0,1096.2222222222222,840.0,1138.909090909091,1054.0,1108.3846153846155,368.0,534.8,589.0,639.1176470588235
1273110,2014-12-17,30,Beverages,1529.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1277.0,933.0,1059.857142857143,1093.0,1092.3333333333333,1206.0,1092.1818181818182,966.0,1107.923076923077,752.0,533.3333333333334,1127.0,646.0588235294117
1274892,2014-12-18,30,Beverages,1456.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1412.0,946.0,1100.0,1093.0,1123.888888888889,1540.0,1075.6363636363637,831.0,1110.5384615384614,447.0,534.8,735.0,647.9411764705883
1276674,2014-12-19,30,Beverages,1183.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,853.0,859.0,1152.5714285714287,1009.0,1186.888888888889,1231.0,1060.4545454545455,1207.0,1091.076923076923,675.0,540.8666666666667,585.0,637.0588235294117
1278456,2014-12-20,30,Beverages,1306.0,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,922.0,1381.0,1207.4285714285713,1025.0,1134.7777777777778,1199.0,1112.2727272727273,1549.0,1065.1538461538462,789.0,545.2666666666667,603.0,641.0588235294117
1280238,2014-12-21,30,Beverages,1507.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,892.0,1644.0,1196.0,741.0,1048.3333333333333,753.0,1105.090909090909,1039.0,1069.6923076923076,516.0,533.5333333333333,618.0,648.4705882352941
1282020,2014-12-22,30,Beverages,1598.0,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1424.0,1277.0,1192.5714285714287,1174.0,1030.5555555555557,923.0,1131.3636363636363,1143.0,1029.7692307692307,456.0,606.8666666666667,616.0,661.4705882352941
1283802,2014-12-23,30,Beverages,1576.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1676.0,1412.0,1197.2857142857142,1363.0,1014.2222222222222,975.0,1093.7272727272727,825.0,1010.6153846153846,376.0,644.3333333333334,684.0,687.2941176470588
1285584,2014-12-24,30,Beverages,2122.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1135.0,853.0,1203.4285714285713,909.0,997.5555555555555,1113.0,1029.4545454545455,879.0,1001.6153846153846,443.0,704.2,915.0,711.1176470588235
1287366,2014-12-26,30,Beverages,1048.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1028.0,922.0,1208.0,1028.0,1037.111111111111,1497.0,996.0,965.0,1008.5384615384615,503.0,720.1333333333333,612.0,754.9411764705883
1289148,2014-12-27,30,Beverages,1145.0,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1358.0,892.0,1187.7142857142858,933.0,1137.4444444444443,879.0,993.5454545454545,1075.0,975.3076923076923,450.0,781.0666666666667,542.0,774.2352941176471
1290930,2014-12-28,30,Beverages,1038.0,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1225.0,1424.0,1132.857142857143,946.0,1148.888888888889,1129.0,1010.5454545454545,1163.0,930.2307692307693,692.0,844.2666666666667,521.0,799.7058823529412
1292712,2014-12-29,30,Beverages,1054.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,921.0,1676.0,1205.0,859.0,1154.3333333333333,792.0,1027.3636363636363,691.0,937.0769230769231,545.0,855.0666666666667,461.0,833.2352941176471
1294494,2014-12-30,30,Beverages,1608.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1604.0,1135.0,1248.2857142857142,1381.0,1148.111111111111,833.0,1045.090909090909,805.0,933.0769230769231,1519.0,910.1333333333333,601.0,852.5882352941177
1296276,2014-12-31,30,Beverages,1894.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1572.0,1028.0,1252.4285714285713,1644.0,1136.3333333333333,863.0,1021.9090909090909,849.0,944.9230769230769,1134.0,923.2,692.0,878.3529411764706
1299840,2015-01-02,30,Beverages,489.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1255.0,1358.0,1278.142857142857,1277.0,1131.7777777777778,1172.0,1020.8181818181819,921.0,950.3846153846154,1266.0,976.8666666666667,1120.0,885.7058823529412
1301622,2015-01-03,30,Beverages,422.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1492.0,1225.0,1263.2857142857142,1412.0,1184.888888888889,940.0,1011.7272727272727,775.0,966.0769230769231,991.0,963.9333333333333,1068.0,916.2941176470588
1303404,2015-01-04,30,Beverages,773.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1529.0,921.0,1280.4285714285713,853.0,1275.6666666666667,1108.0,1010.1818181818181,963.0,938.5384615384615,1361.0,1008.6,1334.0,946.8235294117648
1305186,2015-01-05,30,Beverages,843.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1456.0,1604.0,1346.7142857142858,922.0,1248.3333333333333,1170.0,1070.1818181818182,1128.0,936.3846153846154,1623.0,1069.0,1455.0,973.8823529411765
1306968,2015-01-06,30,Beverages,547.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1183.0,1572.0,1371.142857142857,892.0,1179.888888888889,858.0,1084.3636363636363,1091.0,993.7692307692307,951.0,1091.9333333333334,1168.0,1008.4705882352941
1308750,2015-01-07,30,Beverages,562.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1306.0,1255.0,1404.142857142857,1424.0,1188.888888888889,1485.0,1100.8181818181818,979.0,1020.8461538461538,1342.0,1120.8666666666666,1155.0,1033.764705882353
1310532,2015-01-08,30,Beverages,542.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1507.0,1492.0,1441.5714285714287,1676.0,1168.111111111111,779.0,1064.8181818181818,950.0,1054.0,652.0,1094.2666666666667,932.0,1062.764705882353
1312314,2015-01-09,30,Beverages,428.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1598.0,1529.0,1399.0,1135.0,1175.6666666666667,1112.0,1060.2727272727273,1169.0,1054.4615384615386,1181.0,1107.7333333333333,1056.0,1083.5294117647059
1314096,2015-01-10,30,Beverages,673.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1576.0,1456.0,1389.7142857142858,1028.0,1251.4444444444443,1452.0,1031.909090909091,717.0,1068.5384615384614,249.0,1079.5333333333333,741.0,1108.5882352941176
1315878,2015-01-11,30,Beverages,725.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2122.0,1183.0,1438.7142857142858,1358.0,1327.0,989.0,1050.8181818181818,1135.0,1059.076923076923,1173.0,1093.5333333333333,1204.0,1129.4117647058824
1317660,2015-01-12,30,Beverages,703.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1048.0,1306.0,1450.7142857142858,1225.0,1308.2222222222222,1044.0,1137.0,1437.0,1065.076923076923,1356.0,1087.5333333333333,1434.0,1122.6470588235295
1319442,2015-01-13,30,Beverages,686.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1145.0,1507.0,1535.4285714285713,921.0,1287.7777777777778,776.0,1101.3636363636363,1157.0,1099.6153846153845,1036.0,1056.2666666666667,1072.0,1114.7058823529412
1321224,2015-01-14,30,Beverages,494.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1038.0,1598.0,1477.142857142857,1604.0,1331.5555555555557,890.0,1129.909090909091,1280.0,1119.0,979.0,1064.7333333333333,1130.0,1106.2941176470588
1323006,2015-01-15,30,Beverages,608.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1054.0,1576.0,1471.7142857142858,1572.0,1379.111111111111,796.0,1120.5454545454545,927.0,1138.1538461538462,1120.0,1043.3333333333333,951.0,1082.7058823529412
1324788,2015-01-16,30,Beverages,478.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1608.0,2122.0,1433.4285714285713,1255.0,1359.6666666666667,1378.0,1081.7272727272727,958.0,1106.1538461538462,1336.0,1048.3333333333333,954.0,1064.7058823529412
1326570,2015-01-17,30,Beverages,527.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1894.0,1048.0,1368.7142857142858,1492.0,1368.6666666666667,1806.0,1059.1818181818182,840.0,1122.0,843.0,1023.2666666666667,954.0,1073.5294117647059
1328352,2015-01-18,30,Beverages,832.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,489.0,1145.0,1370.142857142857,1529.0,1433.7777777777778,1093.0,1071.0,1206.0,1109.6923076923076,1201.0,1072.4,1118.0,1089.6470588235295
1330134,2015-01-19,30,Beverages,469.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,422.0,1038.0,1415.5714285714287,1456.0,1433.111111111111,1093.0,1124.3636363636363,1540.0,1084.7692307692307,1271.0,1084.6666666666667,1474.0,1099.1764705882354
1331916,2015-01-20,30,Beverages,575.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,773.0,1054.0,1182.2857142857142,1183.0,1433.5555555555557,1009.0,1126.090909090909,1231.0,1110.923076923077,1154.0,1069.2,953.0,1087.2941176470588
1333698,2015-01-21,30,Beverages,394.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,843.0,1608.0,1092.857142857143,1306.0,1529.888888888889,1025.0,1147.1818181818182,1199.0,1080.076923076923,1078.0,1065.8,1199.0,1053.2941176470588
1335480,2015-01-22,30,Beverages,702.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,547.0,1894.0,1039.7142857142858,1507.0,1480.5555555555557,741.0,1106.7272727272727,753.0,1095.6153846153845,1021.0,1057.8666666666666,1312.0,1041.4705882352941
1337262,2015-01-23,30,Beverages,739.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,562.0,489.0,1011.8571428571429,1598.0,1437.888888888889,1174.0,1028.5454545454545,923.0,1082.8461538461538,727.0,1047.4666666666667,767.0,1024.1176470588234
1339044,2015-01-24,30,Beverages,604.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,542.0,422.0,939.4285714285714,1576.0,1391.4444444444443,1363.0,1007.2727272727273,975.0,1082.3076923076924,805.0,983.9333333333333,849.0,1006.2352941176471
1340826,2015-01-25,30,Beverages,780.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,428.0,773.0,790.0,2122.0,1377.111111111111,909.0,1033.4545454545455,1113.0,1055.923076923077,986.0,967.4666666666667,1082.0,988.3529411764706
1342608,2015-01-26,30,Beverages,471.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,673.0,843.0,596.8571428571429,1048.0,1410.6666666666667,1028.0,1091.1818181818182,1497.0,1027.6153846153845,1357.0,934.3333333333334,1330.0,989.8235294117648
1344390,2015-01-27,30,Beverages,449.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,725.0,547.0,588.1428571428571,1145.0,1453.6666666666667,933.0,1114.090909090909,879.0,1005.2307692307693,1124.0,882.2,903.0,950.8235294117648
1346172,2015-01-28,30,Beverages,531.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,703.0,562.0,624.0,1038.0,1330.4444444444443,946.0,1175.090909090909,1129.0,998.2307692307693,985.0,842.7333333333333,1002.0,887.5294117647059
1347954,2015-01-29,30,Beverages,388.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,686.0,542.0,617.1428571428571,1054.0,1202.2222222222222,859.0,1145.909090909091,792.0,1030.3076923076924,860.0,795.5333333333333,856.0,861.1764705882352
1349736,2015-01-30,30,Beverages,492.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,494.0,428.0,597.1428571428571,1608.0,1052.3333333333333,1381.0,1105.8181818181818,833.0,1025.3076923076924,964.0,754.8,871.0,813.9411764705883
1351518,2015-01-31,30,Beverages,711.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,608.0,673.0,617.0,1894.0,1029.5555555555557,1644.0,1104.2727272727273,863.0,1064.5384615384614,383.0,739.2666666666667,835.0,765.0
1353300,2015-02-01,30,Beverages,800.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,478.0,725.0,607.2857142857143,489.0,963.1111111111111,1277.0,1140.2727272727273,1172.0,1038.8461538461538,596.0,721.9333333333333,647.0,762.4117647058823
1355082,2015-02-02,30,Beverages,575.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,527.0,703.0,616.7142857142857,422.0,910.2222222222222,1412.0,1207.8181818181818,940.0,1009.2307692307693,704.0,691.9333333333333,650.0,753.8823529411765
1356864,2015-02-03,30,Beverages,659.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,832.0,686.0,623.8571428571429,773.0,853.3333333333334,853.0,1225.0,1108.0,1053.3076923076924,489.0,631.8,979.0,719.2352941176471
1358646,2015-02-04,30,Beverages,609.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,469.0,494.0,603.0,843.0,722.2222222222222,922.0,1240.3636363636363,1170.0,1042.5384615384614,562.0,589.3333333333334,455.0,661.8235294117648
1360428,2015-02-05,30,Beverages,626.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,575.0,608.0,618.2857142857143,547.0,586.5555555555555,892.0,1238.2727272727273,858.0,1061.923076923077,370.0,550.0,398.0,639.7058823529412
1362210,2015-02-06,30,Beverages,352.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,394.0,478.0,584.8571428571429,562.0,612.7777777777778,1424.0,1200.1818181818182,1485.0,1057.5384615384614,410.0,515.4666666666667,505.0,611.1764705882352
1363992,2015-02-07,30,Beverages,637.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,702.0,527.0,569.0,542.0,644.0,1676.0,1167.8181818181818,779.0,1059.6153846153845,494.0,487.0,396.0,604.2352941176471
1365774,2015-02-08,30,Beverages,824.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,739.0,832.0,554.7142857142857,428.0,634.3333333333334,1135.0,1185.2727272727273,1112.0,1030.6923076923076,545.0,499.6666666666667,480.0,588.8823529411765
1367556,2015-02-09,30,Beverages,948.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,604.0,469.0,568.1428571428571,673.0,595.5555555555555,1028.0,1250.6363636363637,1452.0,1064.3846153846155,536.0,509.3333333333333,723.0,587.3529411764706
1369338,2015-02-10,30,Beverages,488.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,780.0,575.0,605.4285714285714,725.0,602.3333333333334,1358.0,1280.909090909091,989.0,1118.076923076923,455.0,499.0,704.0,577.5294117647059
1371120,2015-02-11,30,Beverages,452.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,471.0,394.0,616.4285714285714,703.0,593.0,1225.0,1335.4545454545455,1044.0,1112.1538461538462,487.0,486.4,493.0,565.9411764705883
1372902,2015-02-12,30,Beverages,605.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,449.0,702.0,609.0,686.0,591.3333333333334,921.0,1345.0,776.0,1130.2307692307693,395.0,482.53333333333336,354.0,530.5882352941177
1374684,2015-02-13,30,Beverages,629.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,531.0,739.0,609.2857142857143,494.0,636.2222222222222,1604.0,1325.0,890.0,1093.6153846153845,342.0,493.2,527.0,528.2352941176471
1376466,2015-02-14,30,Beverages,551.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,388.0,604.0,591.2857142857143,608.0,613.5555555555555,1572.0,1329.3636363636363,796.0,1112.5384615384614,537.0,494.3333333333333,517.0,537.5294117647059
1378248,2015-02-15,30,Beverages,446.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,492.0,780.0,610.8571428571429,478.0,596.8888888888889,1255.0,1354.6363636363637,1378.0,1084.0,573.0,489.06666666666666,738.0,544.0588235294117
1380030,2015-02-16,30,Beverages,453.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,711.0,471.0,566.0,527.0,562.5555555555555,1492.0,1368.1818181818182,1806.0,1062.6153846153845,741.0,500.6666666666667,610.0,543.4117647058823
1381812,2015-02-17,30,Beverages,767.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,800.0,449.0,530.7142857142857,832.0,564.3333333333334,1529.0,1402.090909090909,1093.0,1091.3846153846155,549.0,498.53333333333336,809.0,539.2941176470588
1383594,2015-02-18,30,Beverages,512.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,575.0,531.0,546.0,469.0,591.5555555555555,1456.0,1461.6363636363637,1093.0,1081.0,300.0,494.73333333333335,480.0,532.1764705882352
1385376,2015-02-19,30,Beverages,577.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,659.0,388.0,548.8571428571429,575.0,591.1111111111111,1183.0,1508.7272727272727,1009.0,1100.3846153846155,504.0,493.8,453.0,508.5882352941176
1387158,2015-02-20,30,Beverages,700.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,609.0,492.0,563.7142857142857,394.0,624.6666666666666,1306.0,1461.090909090909,1025.0,1103.6923076923076,530.0,502.8666666666667,378.0,513.7647058823529
1388940,2015-02-21,30,Beverages,645.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,626.0,711.0,593.7142857142857,702.0,618.4444444444445,1507.0,1451.090909090909,741.0,1115.2307692307693,427.0,504.53333333333336,415.0,560.8823529411765
1390722,2015-02-22,30,Beverages,728.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,352.0,800.0,604.8571428571429,739.0,575.8888888888889,1598.0,1409.8181818181818,1174.0,1075.3076923076924,415.0,503.73333333333335,556.0,585.0588235294117
1392504,2015-02-23,30,Beverages,375.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,637.0,575.0,638.8571428571429,604.0,582.7777777777778,1576.0,1366.6363636363637,1363.0,1042.6153846153845,719.0,506.6666666666667,616.0,610.8823529411765
1394286,2015-02-24,30,Beverages,571.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,824.0,659.0,618.8571428571429,780.0,562.0,2122.0,1380.4545454545455,909.0,1085.0,504.0,531.8,385.0,626.0
1396068,2015-02-25,30,Beverages,501.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,948.0,609.0,608.2857142857143,471.0,572.8888888888889,1048.0,1445.090909090909,1028.0,1099.1538461538462,398.0,567.3333333333334,410.0,650.9411764705883
1397850,2015-02-26,30,Beverages,537.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,488.0,626.0,611.7142857142857,449.0,573.8888888888889,1145.0,1370.8181818181818,933.0,1130.1538461538462,473.0,615.8666666666667,602.0,673.0
1399632,2015-02-27,30,Beverages,414.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,452.0,352.0,665.0,531.0,580.6666666666666,1038.0,1272.1818181818182,946.0,1116.923076923077,531.0,635.5333333333333,303.0,694.2941176470588
1401414,2015-02-28,30,Beverages,512.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,605.0,637.0,640.5714285714286,388.0,577.4444444444445,1054.0,1197.1818181818182,859.0,1130.8461538461538,367.0,671.4666666666667,581.0,738.2352941176471
1403196,2015-03-01,30,Beverages,635.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,629.0,824.0,618.1428571428571,492.0,564.0,1608.0,1130.5454545454545,1381.0,1109.1538461538462,525.0,733.2,1155.0,774.0
1404978,2015-03-02,30,Beverages,691.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,551.0,948.0,615.1428571428571,711.0,579.3333333333334,1894.0,987.3636363636364,1644.0,1113.8461538461538,617.0,805.8,938.0,807.1176470588235
1406760,2015-03-03,30,Beverages,614.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,446.0,488.0,654.7142857142857,800.0,599.0,489.0,943.1818181818181,1277.0,1172.8461538461538,1118.0,822.4,956.0,836.0
1408542,2015-03-04,30,Beverages,623.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,453.0,452.0,642.4285714285714,575.0,579.1111111111111,422.0,888.3636363636364,1412.0,1181.076923076923,1082.0,865.0,995.0,844.9411764705883
1410324,2015-03-05,30,Beverages,551.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,767.0,605.0,588.4285714285714,659.0,606.7777777777778,773.0,832.9090909090909,853.0,1188.3846153846155,1028.0,901.4666666666667,1034.0,879.3529411764706
1412106,2015-03-06,30,Beverages,491.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,512.0,629.0,517.7142857142857,609.0,643.6666666666666,843.0,798.2727272727273,922.0,1220.076923076923,799.0,925.3333333333334,1184.0,899.2941176470588
1413888,2015-03-07,30,Beverages,534.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,577.0,551.0,557.5714285714286,626.0,670.0,547.0,718.0,892.0,1248.2307692307693,1069.0,946.2666666666667,842.0,930.7647058823529
1415670,2015-03-08,30,Beverages,492.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,700.0,446.0,566.1428571428571,352.0,635.3333333333334,562.0,609.7272727272727,1424.0,1212.8461538461538,1353.0,1003.0,1200.0,988.4117647058823
1417452,2015-03-09,30,Beverages,408.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,645.0,453.0,562.1428571428571,637.0,621.6666666666666,542.0,627.6363636363636,1676.0,1209.7692307692307,1504.0,1062.1333333333334,986.0,1005.5882352941177
