,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1278828,2014-12-20,40,Grocery i,5988.546,6,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4452.0,5502.0,4654.8460000000005,3908.139,4355.464111111111,3584.0,4020.090909090909,4530.0,3793.846153846154,4449.0,3672.0,4001.0,4160.470588235294
1280610,2014-12-21,40,Grocery i,5393.208,7,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3939.0,5471.292,4759.689857142856,3429.699,4215.986777777778,2858.0,3980.7272727272725,4480.0,3776.6153846153848,3978.0,3716.0,4066.0,4139.705882352941
1282392,2014-12-22,40,Grocery i,6518.032,15,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4826.0,6069.537,4955.832714285714,4775.685,4025.9971111111113,3279.0,4078.090909090909,3978.0,3760.5384615384614,3537.0,3734.4,3976.0,4068.1176470588234
1284174,2014-12-23,40,Grocery i,6645.435,5,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5126.0,5994.0,5044.261285714286,5140.13,3944.538222222222,3129.0,3923.909090909091,2819.0,3812.153846153846,2361.0,3818.733333333333,6071.0,4058.924882352941
1285956,2014-12-24,40,Grocery i,5916.204,12,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4685.0,3882.0,4947.689857142856,4349.25,3966.9666666666662,4910.0,3711.4545454545455,2579.0,3898.153846153846,2913.0,3837.6,4355.0,4012.454294117647
1287738,2014-12-26,40,Grocery i,4791.088,12,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4114.0,4452.0,4898.362428571428,4552.704,4144.062333333333,4744.0,3627.4545454545455,2964.0,4010.846153846154,2720.0,3867.4,3079.0,4028.101352941176
1289520,2014-12-27,40,Grocery i,4500.218,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4378.0,3939.0,4700.571428571428,3148.093,4370.906,4104.0,3895.909090909091,4234.0,3944.230769230769,4530.0,4007.4,2906.0,3906.8072352941176
1291302,2014-12-28,40,Grocery i,3440.505,5,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3823.0,4826.0,4432.0,3079.0,4514.667333333333,3765.0,4017.909090909091,4220.0,3964.923076923077,4480.0,4016.866666666667,3493.0,3915.0425294117645
1293084,2014-12-29,40,Grocery i,4023.713,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4058.0,5126.0,4502.857142857143,3320.0,4609.5417777777775,3203.0,4216.636363636364,3904.0,3940.153846153846,4432.0,4006.4666666666667,2873.0,3869.0425294117645
1294866,2014-12-30,40,Grocery i,5699.301,15,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5634.0,4685.0,4413.0,5502.0,4557.6251111111105,2676.0,4388.636363636364,3985.0,3982.153846153846,5298.0,4005.9333333333334,4206.0,3841.748411764706
1296648,2014-12-31,40,Grocery i,4337.375,7,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5560.0,4114.0,4430.0,5471.292,4546.435777777778,3650.0,4315.454545454545,4590.0,4050.230769230769,4971.0,3964.6666666666665,3050.0,3748.630764705882
1300212,2015-01-02,40,Grocery i,4834.492,6,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4731.0,4378.0,4545.428571428572,6069.537,4634.314333333333,6537.0,4224.363636363636,5036.0,4086.0,3775.0,3987.866666666667,4311.723,3644.5131176470586
1301994,2015-01-03,40,Grocery i,5370.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8169.551,3823.0,4607.428571428572,5994.0,4828.425444444444,4200.0,4145.363636363636,3956.0,4114.615384615385,3162.0,3981.0,3690.0,3553.1601764705883
1303776,2015-01-04,40,Grocery i,4901.0,10,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3901.991,4058.0,4614.0,3882.0,5029.092111111111,5465.0,4240.090909090909,4799.0,4028.230769230769,4736.0,4078.266666666667,4219.0,3499.8660588235293
1305558,2015-01-05,40,Grocery i,5056.0,5,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6873.792,5634.0,5193.364428571428,4452.0,4938.314333333333,5021.0,4423.909090909091,4158.0,4044.153846153846,4911.0,4087.266666666667,3763.0,3510.395470588235
1307340,2015-01-06,40,Grocery i,4723.0,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5510.449,5560.0,5125.363142857143,3939.0,4787.50411111111,4105.0,4577.909090909091,4524.0,4083.4615384615386,4293.0,4061.5333333333333,4247.0,3518.630764705882
1309122,2015-01-07,40,Grocery i,3730.0,20,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5988.546,4731.0,5561.190571428572,4826.0,4599.555555555556,3742.0,4613.454545454545,3704.0,4167.307692307692,3970.0,4048.4666666666667,3467.0,3482.9837058823528
1310904,2015-01-08,40,Grocery i,3236.0,14,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5393.208,8169.551,5768.683285714285,5126.0,4358.333333333333,3235.0,4301.545454545455,3044.0,4116.153846153846,2918.0,3926.0,3537.0,3478.219
1312686,2015-01-09,40,Grocery i,3332.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6518.032,3901.991,5819.332714285714,4685.0,4377.888888888889,4807.0,4212.818181818182,3336.0,3971.6923076923076,2709.0,3821.0666666666666,2483.0,3381.0425294117645
1314468,2015-01-10,40,Grocery i,4591.0,9,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6645.435,6873.792,5795.5052857142855,4114.0,4509.222222222223,5225.0,4031.818181818182,3111.0,4016.3846153846152,2810.0,3755.266666666667,2206.0,3438.395470588235
1316250,2015-01-11,40,Grocery i,4711.0,9,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5916.204,5510.449,6050.795571428572,4378.0,4689.333333333333,4370.0,3997.5454545454545,4427.0,3854.4615384615386,4179.0,3850.5333333333333,4518.0,3409.294117647059
1318032,2015-01-12,40,Grocery i,4122.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4791.088,5988.546,5833.064714285714,3823.0,4678.777777777777,4041.0,4152.363636363636,4415.0,3911.4615384615386,4665.0,3899.5333333333333,3449.0,3424.705882352941
1319814,2015-01-13,40,Grocery i,3807.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4500.218,5393.208,6120.809428571428,4058.0,5016.950111111112,3106.0,4253.818181818182,5075.0,3949.076923076923,4094.0,3860.4,3258.0,3356.0
1321596,2015-01-14,40,Grocery i,3310.0,6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3440.505,6518.032,5823.280285714286,5634.0,4929.949111111111,3224.0,4306.284545454546,3925.0,4016.0,4236.0,3810.6,3046.0,3309.764705882353
1323378,2015-01-15,40,Grocery i,3341.0,4,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4023.713,6645.435,5678.961571428571,5560.0,5236.592666666667,3474.0,4152.752181818182,3158.0,4057.5384615384614,3461.0,3742.0666666666666,2887.0,3205.823529411765
1325160,2015-01-16,40,Grocery i,3283.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5699.301,5916.204,5314.955714285715,4731.0,5362.4203333333335,4644.0,4033.0375454545456,4537.0,4020.769230769231,3397.0,3732.866666666667,2792.0,3143.4117647058824
1326942,2015-01-17,40,Grocery i,5217.0,4,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4337.375,4791.088,5119.313571428572,8169.551,5603.036555555556,5808.0,3947.5556363636365,2694.0,4033.6923076923076,2788.0,3734.3333333333335,2554.0,3145.6470588235293
1328724,2015-01-18,40,Grocery i,5131.0,5,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4834.492,4500.218,5002.352,3901.991,5751.393,4858.0,4014.3451818181825,4899.0,3933.846153846154,4591.0,3819.9333333333334,4025.0,3210.529411764706
1330506,2015-01-19,40,Grocery i,4298.0,4,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5370.0,3440.505,4672.629142857143,6873.792,5849.618777777778,3812.13,4199.266090909091,5013.0,3971.923076923077,5471.0,3860.4,3817.0,3348.1176470588234
1332288,2015-01-20,40,Grocery i,3793.0,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4901.0,4023.713,4518.098857142858,5510.449,5970.222666666667,3118.144,4301.561545454546,4574.0,3946.4615384615386,4324.0,3831.5333333333333,3952.0,3267.823529411765
1334070,2015-01-21,40,Grocery i,3386.0,7,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5056.0,5699.301,4600.800571428571,5988.546,6101.912,3908.139,4399.625545454545,3584.0,3960.230769230769,3546.0,3800.9333333333334,3051.0,3221.529411764706
1335852,2015-01-22,40,Grocery i,3326.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4723.0,4337.375,4658.0551428571425,5393.208,5726.527222222223,3429.699,4263.634,2858.0,4006.923076923077,2942.0,3720.0,2977.0,3217.294117647059
1337634,2015-01-23,40,Grocery i,3398.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3730.0,4834.492,4888.840142857143,6518.032,5792.996888888889,4775.685,4015.543090909091,3279.0,3904.3076923076924,2780.0,3734.8,2480.0,3192.176470588235
1339416,2015-01-24,40,Grocery i,5176.0,5,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3236.0,5370.0,4988.738285714286,6645.435,5411.520555555555,5140.13,3875.7249090909095,3129.0,3902.923076923077,2731.0,3768.5333333333333,2406.0,3343.9411764705883
1341198,2015-01-25,40,Grocery i,4548.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3332.0,4901.0,4707.409571428571,5916.204,5246.327666666667,4349.25,4029.349454545454,4910.0,3806.846153846154,4094.0,3962.6,3575.0,3456.6470588235293
1342980,2015-01-26,40,Grocery i,4425.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4591.0,5056.0,4550.070285714285,4791.088,5214.189333333333,4552.704,4243.272,4744.0,3924.076923076923,4786.0,4078.133333333333,3586.0,3594.235294117647
1344762,2015-01-27,40,Grocery i,3662.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4711.0,4723.0,4335.428571428572,4500.218,5096.874555555555,3148.093,4439.762727272727,4104.0,3895.3076923076924,4232.0,4052.4666666666667,4545.0,3576.1176470588234
1346544,2015-01-28,40,Grocery i,3123.0,4,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4122.0,3730.0,4224.142857142857,3440.505,4909.814555555556,3079.0,4672.881,3765.0,4040.0,3635.0,4019.266666666667,3153.0,3561.235294117647
1348326,2015-01-29,40,Grocery i,2745.0,7,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3807.0,3236.0,4197.0,4023.713,4768.0995555555555,3320.0,4591.636909090908,3203.0,4206.384615384615,3022.0,4036.5333333333333,2662.0,3497.1176470588234
1350108,2015-01-30,40,Grocery i,3415.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3310.0,3332.0,4063.5714285714284,5699.301,4655.2991111111105,5502.0,4529.079636363636,2676.0,4269.923076923077,3683.0,4060.2,3186.0,3475.823529411765
1351890,2015-01-31,40,Grocery i,5662.0,3,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3341.0,4591.0,3932.714285714286,4337.375,4684.7337777777775,5471.292,4491.784181818181,3650.0,4317.076923076923,3903.0,4080.8,2619.0,3530.3529411764707
1353672,2015-02-01,40,Grocery i,6220.0,4,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3283.0,4711.0,3872.714285714286,4834.492,4709.4873333333335,6069.537,4516.629272727273,6537.0,4188.2307692307695,5699.0,4201.266666666666,5467.0,3590.3529411764707
1355454,2015-02-02,40,Grocery i,5051.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,5217.0,4122.0,3887.714285714286,5370.0,4741.653444444444,5994.0,4696.438999999999,4200.0,4193.076923076923,6324.0,4244.933333333333,4708.0,3650.4117647058824
1357236,2015-02-03,40,Grocery i,4968.0,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5131.0,3807.0,3880.714285714286,4901.0,4654.129777777777,3882.0,4842.438999999999,5465.0,4279.307692307692,5086.0,4222.733333333334,4893.0,3634.4117647058824
1359018,2015-02-04,40,Grocery i,4011.0,10,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,4298.0,3310.0,3970.1428571428573,5056.0,4391.096333333333,4452.0,4914.620818181818,5021.0,4325.846153846154,3826.0,4213.8,3717.0,3576.235294117647
1360800,2015-02-05,40,Grocery i,3751.0,9,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3793.0,3341.0,4030.1428571428573,4723.0,4419.276888888889,3939.0,4812.438999999999,4105.0,4390.307692307692,3805.0,4175.2,3564.0,3468.0
1362582,2015-02-06,40,Grocery i,3716.0,7,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3386.0,3283.0,4055.285714285714,3730.0,4405.555555555556,4826.0,4662.594272727272,3742.0,4423.384615384615,3297.0,4188.133333333333,2862.0,3435.8823529411766
1364364,2015-02-07,40,Grocery i,4813.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3326.0,5217.0,4053.285714285714,3236.0,4266.888888888889,5126.0,4479.727272727273,3235.0,4390.615384615385,3089.0,4163.733333333334,2689.0,3519.5882352941176
1366146,2015-02-08,40,Grocery i,5275.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3398.0,5131.0,4064.1428571428573,3332.0,4145.333333333333,4685.0,4447.0,4807.0,4155.0,4538.0,4205.266666666666,3904.0,3559.294117647059
1367928,2015-02-09,40,Grocery i,4323.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5176.0,4298.0,4062.0,4591.0,3951.3333333333335,4114.0,4599.545454545455,5225.0,4189.153846153846,4749.0,4147.133333333333,3500.0,3634.4117647058824
1369710,2015-02-10,40,Grocery i,4602.0,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,4548.0,3793.0,4078.4285714285716,4711.0,3797.777777777778,4378.0,4624.909090909091,4370.0,4215.538461538462,4453.0,4022.266666666667,3427.0,3491.4117647058824
1371492,2015-02-11,40,Grocery i,3580.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4425.0,3386.0,4072.5714285714284,4122.0,3748.1111111111113,3823.0,5009.504636363637,4041.0,4203.0,4098.0,3981.2,3303.0,3387.8823529411766
1373274,2015-02-12,40,Grocery i,3625.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3662.0,3326.0,3989.285714285714,3807.0,3968.222222222222,4058.0,4925.503818181818,3106.0,4180.471538461539,3056.0,3947.0666666666666,2597.0,3262.5882352941176
1375056,2015-02-13,40,Grocery i,4658.0,11,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3123.0,3398.0,4007.4285714285716,3310.0,4168.111111111111,5634.0,5084.394,3224.0,4132.482615384616,3216.0,3904.733333333333,2705.0,3264.0
1376838,2015-02-14,40,Grocery i,5774.0,18,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2745.0,5176.0,3988.714285714286,3341.0,4135.555555555556,5560.0,5159.434818181819,3474.0,4184.2625384615385,3317.0,3899.133333333333,2607.0,3293.1176470588234
1378620,2015-02-15,40,Grocery i,3362.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3415.0,4548.0,3951.1428571428573,3283.0,4033.5555555555557,4731.0,5329.848090909091,4644.0,4078.316307692308,4526.0,3988.0,4085.0,3313.235294117647
1380402,2015-02-16,40,Grocery i,2615.0,3,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,5662.0,4425.0,3868.1428571428573,5217.0,3951.777777777778,8169.551,5422.139727272727,5808.0,4043.753615384616,4827.0,4010.9333333333334,3861.0,3361.470588235294
1382184,2015-02-17,40,Grocery i,2526.0,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,6220.0,3662.0,3870.5714285714284,5131.0,3898.3333333333335,3901.991,5667.1426363636365,4858.0,4102.994384615385,4451.0,3997.733333333333,3896.0,3300.529411764706
1383966,2015-02-18,40,Grocery i,5332.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,5051.0,3123.0,3940.0,4298.0,3908.1111111111113,6873.792,5902.3640000000005,3812.13,4126.705923076924,4470.0,3946.9333333333334,3036.0,3222.235294117647
1385748,2015-02-19,40,Grocery i,4648.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,4968.0,2745.0,4178.857142857143,3793.0,4112.0,5510.449,5928.01890909091,3118.144,4237.990846153846,3314.0,3906.2,2948.0,3201.1176470588234
1387530,2015-02-20,40,Grocery i,4617.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4011.0,3415.0,4268.285714285715,3386.0,4252.555555555556,5988.546,5858.117818181819,3908.139,4232.151846153846,3170.0,3887.6666666666665,2763.0,3177.4117647058824
1389312,2015-02-21,40,Grocery i,4980.0,5,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3751.0,5662.0,4454.857142857143,3326.0,4164.555555555556,5393.208,5837.137636363636,3429.699,4201.767230769231,3213.0,3900.8,3741.0,3314.823529411765
1391094,2015-02-22,40,Grocery i,5079.0,6,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3716.0,6220.0,4581.714285714285,3398.0,4001.3333333333335,6518.032,5407.224363636364,4775.685,4099.921076923077,4422.0,4037.133333333333,4059.0,3360.176470588235
1392876,2015-02-23,40,Grocery i,4492.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4813.0,5051.0,4725.428571428572,5176.0,3870.777777777778,6645.435,5418.29,5140.13,4076.3826153846157,4882.0,4069.8,3204.0,3333.0588235294117
1394658,2015-02-24,40,Grocery i,4016.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,5275.0,4968.0,4768.428571428572,4548.0,3754.3333333333335,5916.204,5311.518090909091,4349.25,4123.558923076924,4551.0,4138.466666666666,3509.0,3183.4117647058824
1396440,2015-02-25,40,Grocery i,3152.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,4323.0,4011.0,4647.142857142857,4425.0,3757.5555555555557,4791.088,5204.875,4552.704,4297.205615384615,3691.0,4191.066666666667,2868.0,3204.705882352941
1398222,2015-02-26,40,Grocery i,3174.0,4,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,4602.0,3751.0,4512.142857142857,3662.0,4017.1111111111113,4500.218,5099.960999999999,3148.093,4518.425307692307,3487.0,4148.066666666667,2169.0,3181.0588235294117
1400004,2015-02-27,40,Grocery i,4197.0,6,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3580.0,3716.0,4408.142857142857,3123.0,4330.666666666667,3440.505,5097.851181818181,3079.0,4516.414615384615,2778.0,4241.666666666667,3068.0,3195.529411764706
1401786,2015-02-28,40,Grocery i,5210.0,9,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3625.0,4813.0,4355.857142857143,2745.0,4316.777777777777,4023.713,4950.848272727272,3320.0,4595.053153846154,3413.0,4280.533333333334,2900.0,3263.5882352941176
1403568,2015-03-01,40,Grocery i,5685.0,3,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4658.0,5275.0,4294.285714285715,3415.0,4363.444444444444,5699.301,4806.354181818182,5502.0,4530.692769230769,5362.0,4444.8,4933.0,3359.5882352941176
1405350,2015-03-02,40,Grocery i,5881.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,5774.0,4323.0,4276.285714285715,5662.0,4317.444444444444,4337.375,4697.881090909091,5471.292,4506.528923076923,5016.0,4507.466666666666,3476.0,3384.4117647058824
1407132,2015-03-03,40,Grocery i,5524.0,3,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3362.0,4602.0,4410.857142857143,6220.0,4327.333333333333,4834.492,4601.418545454545,6069.537,4566.278923076923,5857.0,4491.2,2146.0,3340.823529411765
1408914,2015-03-04,40,Grocery i,3968.0,3,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2615.0,3580.0,4548.142857142857,5051.0,4393.222222222223,5370.0,4486.489636363636,5994.0,4576.455538461539,5240.0,4443.2,1541.0,3293.4117647058824
1410696,2015-03-05,40,Grocery i,4093.0,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2526.0,3625.0,4274.857142857143,4968.0,4623.0,4901.0,4476.625545454545,3882.0,4650.756076923077,3825.0,4409.866666666667,4223.0,3257.823529411765
1412478,2015-03-06,40,Grocery i,3682.0,4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,5332.0,4658.0,4030.8571428571427,4011.0,4829.666666666667,5056.0,4528.197090909091,4452.0,4750.679153846154,4718.0,4365.466666666666,3494.0,3265.0588235294117
1414260,2015-03-07,40,Grocery i,5416.0,8,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,4648.0,5774.0,3734.285714285714,3751.0,4680.888888888889,4723.0,4438.351545454545,3939.0,4789.3714615384615,3753.0,4375.066666666667,3282.0,3382.4117647058824
1416042,2015-03-08,40,Grocery i,4189.0,5,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,4617.0,3362.0,3984.5714285714284,3716.0,4501.111111111111,3730.0,4418.772,4826.0,4678.294538461539,5677.0,4461.133333333333,4105.0,3430.5882352941176
1417824,2015-03-09,40,Grocery i,4881.0,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,4980.0,2615.0,4130.714285714285,4813.0,4337.666666666667,3236.0,4325.363636363636,5126.0,4690.810538461538,5362.0,4430.666666666667,4395.0,3507.0
1419606,2015-03-10,40,Grocery i,4093.0,3,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,5079.0,2526.0,4124.857142857143,5275.0,4188.444444444444,3332.0,4138.090909090909,4685.0,4651.615384615385,4638.0,4392.533333333334,4163.0,3444.6470588235293
1421388,2015-03-11,40,Grocery i,3163.0,5,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4492.0,5332.0,4011.4285714285716,4323.0,4260.333333333333,4591.0,3996.2727272727275,4114.0,4554.461538461538,3831.0,4276.266666666666,3318.0,3406.470588235294
1423170,2015-03-12,40,Grocery i,4012.0,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4016.0,4648.0,4256.714285714285,4602.0,4485.111111111111,4711.0,3835.090909090909,4378.0,4884.273153846154,3191.0,4147.866666666667,2398.0,3462.529411764706
1424952,2015-03-13,40,Grocery i,4028.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,3152.0,4617.0,4524.857142857143,3580.0,4445.777777777777,4122.0,3880.0,3823.0,4841.964769230769,2821.0,4124.333333333333,2904.0,3560.529411764706
