,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
703562,2014-01-31,5,Beauty,2.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,2.0,4.0,4.428571428571429,6.0,4.666666666666667,5.0,3.1818181818181817,3.0,3.5384615384615383,7.0,5.266666666666667,4.0,4.411764705882353
705344,2014-02-01,5,Beauty,5.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,3.0,4.0,4.428571428571429,4.0,4.555555555555555,4.0,2.909090909090909,1.0,3.6153846153846154,3.0,5.0,2.0,4.588235294117647
707126,2014-02-02,5,Beauty,5.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,6.0,4.142857142857143,4.0,4.777777777777778,4.0,3.1818181818181817,4.0,3.5384615384615383,6.0,5.0,10.0,4.529411764705882
708908,2014-02-03,5,Beauty,5.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,4.0,2.0,3.857142857142857,5.0,4.888888888888889,0.0,3.3636363636363638,6.0,3.3076923076923075,10.0,5.0,7.0,4.352941176470588
710690,2014-02-04,5,Beauty,3.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1.0,6.0,3.2857142857142856,5.0,5.0,7.0,3.0,5.0,3.076923076923077,5.0,4.866666666666666,6.0,4.294117647058823
712472,2014-02-05,5,Beauty,4.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,4.0,2.0,3.2857142857142856,6.0,4.777777777777778,2.0,3.0,2.0,3.3076923076923075,5.0,4.8,4.0,4.705882352941177
714254,2014-02-06,5,Beauty,3.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,4.0,3.0,2.5714285714285716,6.0,4.777777777777778,1.0,2.5454545454545454,3.0,3.769230769230769,9.0,4.733333333333333,6.0,4.470588235294118
716036,2014-02-07,5,Beauty,3.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1.0,0.0,2.857142857142857,4.0,5.0,5.0,2.3636363636363638,3.0,3.769230769230769,1.0,4.4,6.0,4.764705882352941
717818,2014-02-08,5,Beauty,6.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,6.0,4.0,2.5714285714285716,5.0,4.666666666666667,3.0,2.1818181818181817,3.0,4.0,3.0,3.933333333333333,3.0,5.352941176470588
719600,2014-02-09,5,Beauty,3.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2.0,1.0,2.4285714285714284,4.0,4.777777777777778,0.0,2.727272727272727,5.0,3.8461538461538463,5.0,4.333333333333333,6.0,5.352941176470588
721382,2014-02-10,5,Beauty,4.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,5.0,4.0,2.857142857142857,4.0,4.333333333333333,2.0,2.8181818181818183,1.0,3.6153846153846154,4.0,4.4,1.0,5.411764705882353
723164,2014-02-11,5,Beauty,1.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,7.0,4.0,3.142857142857143,6.0,4.0,0.0,2.909090909090909,5.0,3.6153846153846154,4.0,4.333333333333333,3.0,4.823529411764706
724946,2014-02-12,5,Beauty,4.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,1.0,3.2857142857142856,2.0,3.5555555555555554,2.0,3.0,8.0,3.769230769230769,1.0,4.066666666666666,2.0,4.764705882352941
726728,2014-02-13,5,Beauty,3.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,3.0,6.0,4.142857142857143,6.0,3.4444444444444446,2.0,3.090909090909091,3.0,3.6153846153846154,2.0,4.0,10.0,4.588235294117647
728510,2014-02-14,5,Beauty,4.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,2.0,2.0,3.7142857142857144,2.0,3.111111111111111,6.0,3.090909090909091,4.0,3.5384615384615383,1.0,3.6,4.0,4.470588235294118
730292,2014-02-15,5,Beauty,3.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1.0,5.0,3.5714285714285716,3.0,3.111111111111111,8.0,3.3636363636363638,2.0,3.6153846153846154,0.0,3.6,5.0,4.294117647058823
732074,2014-02-16,5,Beauty,6.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,2.0,7.0,3.7142857142857144,0.0,2.888888888888889,3.0,3.4545454545454546,3.0,3.3076923076923075,9.0,3.6,12.0,4.235294117647059
733856,2014-02-17,5,Beauty,2.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,5.0,1.0,3.0,4.0,2.7777777777777777,2.0,3.6363636363636362,5.0,3.3846153846153846,7.0,3.6,4.0,4.588235294117647
735638,2014-02-18,5,Beauty,5.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,5.0,3.0,3.0,1.0,2.7777777777777777,6.0,4.090909090909091,4.0,3.230769230769231,9.0,3.466666666666667,3.0,4.411764705882353
737420,2014-02-19,5,Beauty,2.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,5.0,2.0,3.0,4.0,2.7777777777777777,3.0,4.545454545454546,1.0,2.923076923076923,1.0,3.3333333333333335,0.0,4.470588235294118
739202,2014-02-20,5,Beauty,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,3.0,1.0,2.7142857142857144,4.0,3.0,3.0,4.7272727272727275,2.0,2.8461538461538463,4.0,3.4,6.0,4.411764705882353
740984,2014-02-21,5,Beauty,3.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,4.0,2.0,3.2857142857142856,1.0,3.7777777777777777,3.0,4.636363636363637,4.0,2.6153846153846154,3.0,3.3333333333333335,3.0,4.647058823529412
742766,2014-02-22,5,Beauty,7.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,3.0,5.0,3.2857142857142856,6.0,3.4444444444444446,2.0,4.7272727272727275,1.0,2.769230769230769,1.0,3.6,2.0,4.294117647058823
744548,2014-02-23,5,Beauty,2.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,3.0,5.0,3.5714285714285716,2.0,3.6666666666666665,7.0,4.818181818181818,2.0,2.6923076923076925,3.0,3.7333333333333334,3.0,4.588235294117647
746330,2014-02-24,5,Beauty,6.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,6.0,5.0,3.857142857142857,5.0,3.4444444444444446,7.0,4.636363636363637,3.0,2.6923076923076925,5.0,3.466666666666667,5.0,4.647058823529412
748112,2014-02-25,5,Beauty,5.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,3.0,3.0,4.0,7.0,3.111111111111111,8.0,4.909090909090909,4.0,2.6923076923076925,2.0,3.2666666666666666,9.0,4.352941176470588
749894,2014-02-26,5,Beauty,1.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,4.0,4.0,4.142857142857143,1.0,3.2222222222222223,7.0,5.0,2.0,2.923076923076923,2.0,2.933333333333333,3.0,4.294117647058823
751676,2014-02-27,5,Beauty,2.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,3.0,3.857142857142857,3.0,3.111111111111111,4.0,5.090909090909091,1.0,2.769230769230769,2.0,3.1333333333333333,2.0,4.470588235294118
753458,2014-02-28,5,Beauty,5.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,4.0,3.0,3.7142857142857144,2.0,3.4444444444444446,3.0,5.363636363636363,4.0,3.0,1.0,3.066666666666667,2.0,4.588235294117647
755240,2014-03-01,5,Beauty,8.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,3.0,6.0,3.4285714285714284,1.0,3.4444444444444446,4.0,5.181818181818182,2.0,3.076923076923077,5.0,3.0,6.0,4.411764705882353
757022,2014-03-02,5,Beauty,5.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,4.0,3.0,3.4285714285714284,2.0,3.0,6.0,5.090909090909091,5.0,3.0,2.0,3.4,4.0,4.647058823529412
758804,2014-03-03,5,Beauty,3.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,3.0,4.0,3.4285714285714284,5.0,3.3333333333333335,4.0,4.909090909090909,4.0,3.1538461538461537,5.0,3.4,9.0,4.764705882352941
760586,2014-03-04,5,Beauty,3.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,6.0,1.0,3.5714285714285716,5.0,3.3333333333333335,4.0,4.636363636363637,4.0,3.076923076923077,4.0,3.3333333333333335,6.0,4.882352941176471
762368,2014-03-05,5,Beauty,4.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,2.0,4.0,3.142857142857143,5.0,3.4444444444444446,5.0,4.7272727272727275,0.0,2.923076923076923,4.0,3.2,7.0,4.9411764705882355
764150,2014-03-06,5,Beauty,5.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,5.0,3.0,3.5714285714285716,3.0,4.0,5.0,4.818181818181818,7.0,3.0,4.0,3.2,3.0,4.764705882352941
765932,2014-03-07,5,Beauty,5.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,2.0,4.0,3.2857142857142856,4.0,4.111111111111111,6.0,4.818181818181818,2.0,2.6923076923076925,3.0,3.2666666666666666,6.0,4.882352941176471
767714,2014-03-08,5,Beauty,7.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,3.0,3.857142857142857,3.0,4.0,6.0,4.818181818181818,1.0,2.6923076923076925,2.0,3.466666666666667,2.0,5.117647058823529
769496,2014-03-09,5,Beauty,9.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,3.0,6.0,3.5714285714285716,3.0,3.5555555555555554,4.0,4.636363636363637,5.0,2.4615384615384617,7.0,3.1333333333333333,3.0,5.176470588235294
771278,2014-03-10,5,Beauty,5.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,7.0,2.0,3.2857142857142856,6.0,3.4444444444444446,5.0,4.818181818181818,3.0,2.6153846153846154,3.0,3.6,7.0,5.0588235294117645
773060,2014-03-11,5,Beauty,7.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2.0,5.0,3.142857142857143,3.0,3.4444444444444446,4.0,4.545454545454546,0.0,2.923076923076923,4.0,3.466666666666667,4.0,4.882352941176471
774842,2014-03-12,5,Beauty,3.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,6.0,2.0,3.7142857142857144,4.0,3.4444444444444446,4.0,4.363636363636363,2.0,3.1538461538461537,0.0,3.4,5.0,4.470588235294118
776624,2014-03-13,5,Beauty,3.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,5.0,1.0,3.142857142857143,1.0,3.4444444444444446,6.0,3.8181818181818183,0.0,2.769230769230769,2.0,3.2666666666666666,6.0,4.352941176470588
778406,2014-03-14,5,Beauty,1.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1.0,3.0,3.7142857142857144,4.0,3.7777777777777777,2.0,3.6363636363636362,2.0,3.076923076923077,3.0,3.066666666666667,6.0,4.352941176470588
780188,2014-03-15,5,Beauty,7.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2.0,7.0,3.7142857142857144,3.0,3.3333333333333335,6.0,3.3636363636363638,2.0,3.230769230769231,4.0,3.0,5.0,4.411764705882353
781970,2014-03-16,5,Beauty,3.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,5.0,2.0,3.5714285714285716,4.0,3.5555555555555554,2.0,3.272727272727273,6.0,3.076923076923077,0.0,3.066666666666667,6.0,4.352941176470588
783752,2014-03-17,5,Beauty,4.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,8.0,6.0,3.7142857142857144,3.0,3.3333333333333335,3.0,3.272727272727273,8.0,3.076923076923077,9.0,2.7333333333333334,3.0,4.470588235294118
785534,2014-03-18,5,Beauty,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,5.0,5.0,4.0,6.0,3.3333333333333335,0.0,3.0,3.0,3.230769230769231,3.0,3.066666666666667,4.0,4.294117647058823
787316,2014-03-19,5,Beauty,3.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,3.0,1.0,4.142857142857143,2.0,3.2222222222222223,4.0,3.0,2.0,3.6153846153846154,3.0,2.933333333333333,1.0,4.0
789098,2014-03-20,5,Beauty,4.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,3.0,2.0,4.571428571428571,5.0,3.6666666666666665,1.0,3.0,6.0,4.153846153846154,2.0,3.1333333333333333,2.0,3.9411764705882355
790880,2014-03-21,5,Beauty,7.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,4.0,5.0,4.142857142857143,2.0,3.4444444444444446,4.0,2.909090909090909,3.0,4.615384615384615,1.0,3.2,4.0,4.117647058823529
792662,2014-03-22,5,Beauty,6.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,5.0,8.0,3.857142857142857,1.0,3.7777777777777777,4.0,3.3636363636363638,3.0,5.0,2.0,3.1333333333333333,7.0,3.823529411764706
794444,2014-03-23,5,Beauty,4.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,5.0,5.0,4.285714285714286,3.0,3.6666666666666665,1.0,3.1818181818181817,3.0,4.846153846153846,3.0,3.0,4.0,3.823529411764706
796226,2014-03-24,5,Beauty,2.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,7.0,3.0,4.714285714285714,7.0,3.5555555555555554,6.0,3.4545454545454546,2.0,4.461538461538462,2.0,3.2666666666666666,5.0,4.0
798008,2014-03-25,5,Beauty,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,9.0,3.0,4.714285714285714,2.0,3.2222222222222223,2.0,3.272727272727273,7.0,4.538461538461538,8.0,2.7333333333333334,4.0,4.0588235294117645
799790,2014-03-26,5,Beauty,4.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,5.0,4.0,4.571428571428571,6.0,3.5555555555555554,5.0,3.272727272727273,7.0,4.846153846153846,2.0,2.6,0.0,4.294117647058823
801572,2014-03-27,5,Beauty,5.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,7.0,5.0,5.142857142857143,5.0,4.333333333333333,7.0,3.090909090909091,8.0,4.6923076923076925,3.0,2.533333333333333,2.0,4.176470588235294
803354,2014-03-28,5,Beauty,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3.0,5.0,5.428571428571429,1.0,4.555555555555555,1.0,3.1818181818181817,7.0,4.769230769230769,3.0,2.533333333333333,3.0,4.235294117647059
805136,2014-03-29,5,Beauty,3.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,3.0,7.0,6.0,2.0,4.111111111111111,3.0,3.5454545454545454,4.0,4.923076923076923,2.0,2.533333333333333,8.0,4.470588235294118
806918,2014-03-30,5,Beauty,7.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1.0,9.0,5.857142857142857,5.0,4.222222222222222,2.0,3.4545454545454546,3.0,5.076923076923077,2.0,2.466666666666667,1.0,4.705882352941177
808700,2014-03-31,5,Beauty,5.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,7.0,5.0,5.571428571428571,8.0,4.0,1.0,3.5454545454545454,4.0,5.384615384615385,4.0,2.466666666666667,6.0,4.529411764705882
810482,2014-04-01,5,Beauty,1.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,3.0,7.0,5.0,5.0,4.0,2.0,3.4545454545454546,6.0,5.3076923076923075,1.0,2.533333333333333,8.0,4.647058823529412
812264,2014-04-02,5,Beauty,3.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,4.0,3.0,5.0,3.0,4.444444444444445,5.0,3.090909090909091,4.0,5.076923076923077,1.0,2.2,7.0,4.647058823529412
814046,2014-04-03,5,Beauty,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,3.0,4.142857142857143,3.0,5.0,5.0,3.272727272727273,4.0,4.846153846153846,2.0,2.1333333333333333,7.0,4.529411764705882
815828,2014-04-04,5,Beauty,3.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3.0,1.0,4.0,4.0,5.444444444444445,5.0,3.5454545454545454,5.0,4.615384615384615,2.0,2.4,2.0,4.529411764705882
817610,2014-04-05,5,Beauty,5.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,4.0,7.0,3.0,5.0,5.111111111111111,3.0,3.6363636363636362,5.0,4.615384615384615,1.0,2.2,2.0,4.764705882352941
819392,2014-04-06,5,Beauty,5.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,7.0,3.0,3.0,5.0,5.333333333333333,4.0,3.909090909090909,6.0,4.846153846153846,1.0,2.2666666666666666,6.0,4.823529411764706
