,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1183770,2014-10-28,23,Players and electronics,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,6.0,4.857142857142857,6.0,4.555555555555555,0.0,1.1818181818181819,6.0,2.8461538461538463,0.0,0.0,0.0,0.0
1185552,2014-10-29,23,Players and electronics,5.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,8.0,4.285714285714286,2.0,4.555555555555555,0.0,1.5454545454545454,4.0,2.3846153846153846,0.0,0.0,0.0,0.0
1187334,2014-10-30,23,Players and electronics,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,4.0,4.285714285714286,2.0,4.777777777777778,0.0,1.9090909090909092,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1189116,2014-10-31,23,Players and electronics,7.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,7.0,4.571428571428571,2.0,4.222222222222222,7.0,2.1818181818181817,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1190898,2014-11-01,23,Players and electronics,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,2.0,4.142857142857143,5.0,3.7777777777777777,1.0,3.272727272727273,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1192680,2014-11-02,23,Players and electronics,5.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,1.0,3.5714285714285716,8.0,3.7777777777777777,5.0,3.6363636363636362,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1194462,2014-11-03,23,Players and electronics,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,4.0,3.142857142857143,6.0,4.444444444444445,4.0,3.909090909090909,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1196244,2014-11-04,23,Players and electronics,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,3.0,2.7142857142857144,1.0,4.666666666666667,4.0,4.545454545454546,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1198026,2014-11-05,23,Players and electronics,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,4.0,2.7142857142857144,2.0,5.222222222222222,3.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1199808,2014-11-06,23,Players and electronics,10.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,1.0,3.0,6.0,4.888888888888889,12.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1201590,2014-11-07,23,Players and electronics,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,9.0,4.0,3.7142857142857144,8.0,4.111111111111111,4.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1203372,2014-11-08,23,Players and electronics,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,2.0,3.5714285714285716,4.0,3.888888888888889,3.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1205154,2014-11-09,23,Players and electronics,6.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,3.0,4.285714285714286,7.0,4.111111111111111,7.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1206936,2014-11-10,23,Players and electronics,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,9.0,4.571428571428571,2.0,4.333333333333333,3.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1208718,2014-11-11,23,Players and electronics,8.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,2.0,4.428571428571429,1.0,3.7777777777777777,1.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1210500,2014-11-12,23,Players and electronics,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,9.0,4.428571428571429,4.0,3.3333333333333335,4.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1212282,2014-11-13,23,Players and electronics,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,3.0,4.857142857142857,3.0,3.111111111111111,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1214064,2014-11-14,23,Players and electronics,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,3.0,4.142857142857143,4.0,2.6666666666666665,6.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1215846,2014-11-15,23,Players and electronics,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,2.0,4.571428571428571,1.0,3.4444444444444446,3.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1217628,2014-11-16,23,Players and electronics,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,6.0,4.0,4.0,3.5555555555555554,10.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1219410,2014-11-17,23,Players and electronics,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,4.0,3.5714285714285716,2.0,4.111111111111111,4.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1221192,2014-11-18,23,Players and electronics,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,5.0,4.142857142857143,3.0,4.111111111111111,2.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1222974,2014-11-19,23,Players and electronics,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,5.0,4.285714285714286,9.0,4.0,7.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1224756,2014-11-20,23,Players and electronics,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,0.0,4.142857142857143,2.0,4.111111111111111,6.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1226538,2014-11-21,23,Players and electronics,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,7.0,4.428571428571429,9.0,4.333333333333333,6.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1228320,2014-11-22,23,Players and electronics,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,10.0,3.0,4.142857142857143,3.0,4.555555555555555,4.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1230102,2014-11-23,23,Players and electronics,7.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,8.0,5.0,3.7142857142857144,3.0,4.777777777777778,8.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1231884,2014-11-24,23,Players and electronics,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,6.0,5.142857142857143,2.0,4.333333333333333,4.0,5.181818181818182,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1233666,2014-11-25,23,Players and electronics,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,3.0,5.285714285714286,6.0,4.111111111111111,6.0,4.7272727272727275,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1235448,2014-11-26,23,Players and electronics,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,2.0,5.428571428571429,4.0,3.888888888888889,6.0,4.636363636363637,0.0,1.0,0.0,0.0,0.0,0.0
1237230,2014-11-27,23,Players and electronics,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,8.0,10.0,5.571428571428571,5.0,3.888888888888889,6.0,4.818181818181818,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1239012,2014-11-28,23,Players and electronics,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,8.0,5.142857142857143,5.0,4.111111111111111,2.0,5.0,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1240794,2014-11-29,23,Players and electronics,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,4.0,5.857142857142857,0.0,4.555555555555555,2.0,4.363636363636363,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1242576,2014-11-30,23,Players and electronics,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,6.0,5.857142857142857,7.0,4.222222222222222,2.0,4.181818181818182,7.0,2.769230769230769,0.0,0.0,0.0,0.0
1244358,2014-12-01,23,Players and electronics,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,3.0,4.714285714285714,3.0,4.0,5.0,4.181818181818182,1.0,3.076923076923077,0.0,0.0,0.0,0.0
1246140,2014-12-02,23,Players and electronics,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,5.0,8.0,4.0,5.0,4.555555555555555,8.0,4.363636363636363,5.0,3.3076923076923075,0.0,0.0,0.0,0.0
1247922,2014-12-03,23,Players and electronics,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,2.0,4.0,6.0,4.888888888888889,6.0,4.181818181818182,4.0,3.8461538461538463,0.0,0.0,0.0,0.0
1249704,2014-12-04,23,Players and electronics,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,2.0,3.857142857142857,3.0,5.333333333333333,1.0,4.636363636363637,4.0,4.076923076923077,0.0,0.0,0.0,0.0
1251486,2014-12-05,23,Players and electronics,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,3.0,4.0,2.0,5.222222222222222,2.0,4.636363636363637,3.0,4.153846153846154,0.0,0.0,0.0,0.0
1253268,2014-12-06,23,Players and electronics,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,4.0,3.0,10.0,5.222222222222222,6.0,4.545454545454546,12.0,4.461538461538462,0.0,0.0,0.0,0.0
1255050,2014-12-07,23,Players and electronics,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,5.0,3.142857142857143,8.0,5.555555555555555,8.0,4.454545454545454,4.0,4.846153846153846,0.0,0.0,0.0,0.0
1256832,2014-12-08,23,Players and electronics,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,4.0,3.5714285714285716,4.0,5.111111111111111,4.0,4.0,3.0,5.230769230769231,0.0,0.0,0.0,0.0
1258614,2014-12-09,23,Players and electronics,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,7.0,1.0,3.2857142857142856,6.0,5.0,7.0,3.8181818181818183,7.0,5.076923076923077,0.0,0.0,0.0,0.0
1260396,2014-12-10,23,Players and electronics,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,3.0,3.142857142857143,3.0,5.111111111111111,2.0,3.8181818181818183,3.0,5.538461538461538,0.0,0.0,0.0,0.0
1262178,2014-12-11,23,Players and electronics,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,5.0,3.4285714285714284,8.0,4.444444444444445,1.0,4.0,1.0,5.538461538461538,0.0,0.0,0.0,0.0
1263960,2014-12-12,23,Players and electronics,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,1.0,3.4285714285714284,2.0,4.111111111111111,4.0,3.6363636363636362,4.0,5.461538461538462,0.0,0.0,0.0,0.0
1265742,2014-12-13,23,Players and electronics,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,3.0,3.7142857142857144,2.0,4.111111111111111,3.0,3.1818181818181817,12.0,5.076923076923077,0.0,0.0,0.0,0.0
1267524,2014-12-14,23,Players and electronics,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,7.0,4.0,3.0,3.5555555555555554,4.0,3.6363636363636362,6.0,5.230769230769231,0.0,0.0,0.0,0.0
1269306,2014-12-15,23,Players and electronics,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,4.0,3.7142857142857144,4.0,3.5555555555555554,1.0,3.1818181818181817,3.0,5.461538461538462,0.0,0.0,0.0,0.0
1271088,2014-12-16,23,Players and electronics,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,3.0,3.857142857142857,5.0,3.2222222222222223,4.0,3.8181818181818183,10.0,5.230769230769231,0.0,0.0,0.0,0.0
1272870,2014-12-17,23,Players and electronics,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,5.0,4.142857142857143,4.0,3.111111111111111,2.0,4.0,4.0,5.615384615384615,0.0,0.0,0.0,0.0
1274652,2014-12-18,23,Players and electronics,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,3.0,3.857142857142857,1.0,3.2222222222222223,3.0,3.909090909090909,2.0,5.846153846153846,0.0,0.0,0.0,0.0
1276434,2014-12-19,23,Players and electronics,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,2.0,4.0,3.0,3.6666666666666665,9.0,3.8181818181818183,7.0,6.0,0.0,0.0,0.0,0.0
1278216,2014-12-20,23,Players and electronics,5.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,5.0,3.857142857142857,5.0,3.6666666666666665,2.0,4.0,6.0,5.538461538461538,0.0,0.0,0.0,0.0
1279998,2014-12-21,23,Players and electronics,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,5.0,4.0,1.0,3.4444444444444446,9.0,4.2727272727272725,6.0,5.538461538461538,0.0,0.0,0.0,0.0
1281780,2014-12-22,23,Players and electronics,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,5.0,4.571428571428571,3.0,3.5555555555555554,3.0,4.363636363636363,4.0,5.461538461538462,0.0,0.13333333333333333,0.0,0.0
1283562,2014-12-23,23,Players and electronics,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,2.0,4.714285714285714,7.0,3.7777777777777777,3.0,4.636363636363637,8.0,4.846153846153846,0.0,0.3333333333333333,0.0,0.29411764705882354
1285344,2014-12-24,23,Players and electronics,9.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,6.0,4.571428571428571,4.0,3.6666666666666665,2.0,4.363636363636363,4.0,4.6923076923076925,0.0,0.8666666666666667,0.0,0.7058823529411765
1287126,2014-12-26,23,Players and electronics,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,7.0,4.285714285714286,3.0,3.6666666666666665,6.0,4.181818181818182,6.0,4.923076923076923,0.0,1.0,0.0,1.2941176470588236
1288908,2014-12-27,23,Players and electronics,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,3.0,4.142857142857143,5.0,4.111111111111111,4.0,4.2727272727272725,6.0,5.0,0.0,1.4,0.0,1.7058823529411764
1290690,2014-12-28,23,Players and electronics,13.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,4.0,4.571428571428571,3.0,4.333333333333333,5.0,3.909090909090909,6.0,5.0,0.0,1.9333333333333333,0.0,2.0588235294117645
1292472,2014-12-29,23,Players and electronics,8.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,3.0,4.285714285714286,2.0,3.7777777777777777,5.0,4.181818181818182,2.0,4.615384615384615,0.0,2.2,0.0,2.588235294117647
1294254,2014-12-30,23,Players and electronics,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,4.0,4.142857142857143,5.0,4.0,0.0,4.181818181818182,2.0,4.461538461538462,2.0,2.6,0.0,2.764705882352941
1296036,2014-12-31,23,Players and electronics,6.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,5.0,4.0,5.0,4.444444444444445,7.0,4.181818181818182,2.0,4.3076923076923075,3.0,3.1333333333333333,0.0,2.9411764705882355
1299600,2015-01-02,23,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,4.0,4.571428571428571,5.0,4.222222222222222,3.0,4.545454545454546,5.0,4.615384615384615,8.0,3.4,5.0,3.0
1301382,2015-01-03,23,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,6.0,4.714285714285714,2.0,4.333333333333333,5.0,4.909090909090909,8.0,4.461538461538462,2.0,3.8,7.0,3.1176470588235294
1303164,2015-01-04,23,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,2.0,4.571428571428571,6.0,4.444444444444445,6.0,4.818181818181818,6.0,4.538461538461538,6.0,4.0,10.0,3.764705882352941
1304946,2015-01-05,23,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,8.0,4.714285714285714,7.0,4.333333333333333,3.0,4.909090909090909,1.0,4.230769230769231,8.0,4.333333333333333,7.0,3.9411764705882355
1306728,2015-01-06,23,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,4.0,4.428571428571429,3.0,4.333333333333333,2.0,5.181818181818182,2.0,4.153846153846154,4.0,4.8,6.0,4.235294117647059
1308510,2015-01-07,23,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5.0,3.0,3.857142857142857,4.0,4.222222222222222,10.0,5.2727272727272725,6.0,4.3076923076923075,6.0,5.0,9.0,4.529411764705882
1310292,2015-01-08,23,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,6.0,3.7142857142857144,3.0,4.666666666666667,8.0,5.181818181818182,8.0,4.384615384615385,8.0,5.133333333333334,3.0,4.705882352941177
1312074,2015-01-09,23,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,2.0,3.2857142857142856,4.0,4.222222222222222,4.0,4.909090909090909,4.0,4.3076923076923075,4.0,5.333333333333333,3.0,4.882352941176471
1313856,2015-01-10,23,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,2.0,3.142857142857143,5.0,4.333333333333333,6.0,4.636363636363637,7.0,3.769230769230769,6.0,5.2,1.0,5.352941176470588
1315638,2015-01-11,23,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,9.0,1.0,3.0,4.0,4.444444444444445,3.0,4.7272727272727275,2.0,3.6153846153846154,3.0,5.266666666666667,2.0,5.470588235294118
1317420,2015-01-12,23,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,5.0,3.0,6.0,4.333333333333333,8.0,5.0,1.0,3.6923076923076925,5.0,5.066666666666666,11.0,5.352941176470588
1319202,2015-01-13,23,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,3.0,4.0,2.0,4.666666666666667,2.0,4.454545454545454,4.0,3.769230769230769,7.0,4.666666666666667,3.0,5.0
1320984,2015-01-14,23,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,13.0,2.0,4.285714285714286,8.0,4.444444444444445,2.0,3.8181818181818183,3.0,4.0,3.0,4.666666666666667,5.0,4.705882352941177
1322766,2015-01-15,23,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,6.0,4.571428571428571,4.0,4.111111111111111,3.0,3.727272727272727,4.0,3.5384615384615383,4.0,4.666666666666667,5.0,4.411764705882353
1324548,2015-01-16,23,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,9.0,5.714285714285714,3.0,3.7777777777777777,4.0,3.6363636363636362,1.0,3.923076923076923,6.0,4.533333333333333,3.0,4.0
1326330,2015-01-17,23,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6.0,4.0,6.428571428571429,6.0,3.6666666666666665,5.0,3.4545454545454546,4.0,3.6153846153846154,6.0,4.533333333333333,3.0,4.0
1328112,2015-01-18,23,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,6.857142857142857,2.0,3.7777777777777777,4.0,3.0,2.0,3.6923076923076925,3.0,4.666666666666667,8.0,4.117647058823529
1329894,2015-01-19,23,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,13.0,6.857142857142857,2.0,3.111111111111111,1.0,3.4545454545454546,3.0,3.769230769230769,3.0,4.6,7.0,4.647058823529412
1331676,2015-01-20,23,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,8.0,5.571428571428571,1.0,3.3333333333333335,3.0,3.6363636363636362,9.0,3.923076923076923,2.0,4.666666666666667,5.0,4.764705882352941
1333458,2015-01-21,23,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,5.0,5.0,5.0,4.0,5.0,3.6363636363636362,2.0,4.0,4.0,4.266666666666667,4.0,4.235294117647059
1335240,2015-01-22,23,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,6.0,4.571428571428571,3.0,3.7777777777777777,1.0,3.727272727272727,9.0,4.076923076923077,6.0,4.466666666666667,2.0,4.176470588235294
1337022,2015-01-23,23,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.7142857142857144,2.0,3.888888888888889,3.0,3.5454545454545454,3.0,4.384615384615385,6.0,4.466666666666667,1.0,4.176470588235294
1338804,2015-01-24,23,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.5714285714285714,6.0,5.111111111111111,7.0,3.3636363636363638,3.0,4.076923076923077,4.0,4.066666666666666,2.0,3.8823529411764706
1340586,2015-01-25,23,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.8571428571428571,9.0,5.888888888888889,4.0,3.727272727272727,2.0,4.461538461538462,8.0,3.6666666666666665,3.0,3.7058823529411766
1342368,2015-01-26,23,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,4.0,5.888888888888889,3.0,3.909090909090909,6.0,4.461538461538462,2.0,3.466666666666667,5.0,3.5294117647058822
1344150,2015-01-27,23,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,6.222222222222222,5.0,3.909090909090909,4.0,4.153846153846154,6.0,3.2666666666666666,10.0,3.0588235294117645
