,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1189142,2014-10-31,24,Lawn and garden,12.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,15.0,16.0,7.714285714285714,1.0,7.555555555555555,9.0,8.181818181818182,12.0,8.615384615384615,1.0,5.8,3.0,5.529411764705882
1190924,2014-11-01,24,Lawn and garden,47.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,11.0,5.0,7.142857142857143,3.0,7.333333333333333,2.0,8.363636363636363,0.0,8.461538461538462,2.0,5.933333333333334,0.0,5.470588235294118
1192706,2014-11-02,24,Lawn and garden,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,8.0,7.714285714285714,17.0,7.666666666666667,4.0,7.090909090909091,3.0,8.076923076923077,18.0,6.466666666666667,1.0,5.0588235294117645
1194488,2014-11-03,24,Lawn and garden,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,20.0,3.0,8.857142857142858,12.0,7.888888888888889,7.0,6.909090909090909,17.0,8.384615384615385,2.0,5.266666666666667,9.0,5.0
1196270,2014-11-04,24,Lawn and garden,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,19.0,4.0,7.142857142857143,6.0,7.666666666666667,12.0,7.545454545454546,14.0,7.923076923076923,5.0,5.666666666666667,11.0,4.882352941176471
1198052,2014-11-05,24,Lawn and garden,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,11.0,15.0,9.285714285714286,8.0,9.333333333333334,10.0,7.454545454545454,7.0,8.461538461538462,4.0,5.866666666666666,0.0,5.470588235294118
1199834,2014-11-06,24,Lawn and garden,21.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,11.0,10.857142857142858,8.0,9.555555555555555,9.0,6.818181818181818,9.0,8.153846153846153,3.0,6.533333333333333,0.0,5.470588235294118
1201616,2014-11-07,24,Lawn and garden,21.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,14.0,4.0,12.0,11.0,8.555555555555555,3.0,6.818181818181818,5.0,8.923076923076923,18.0,6.333333333333333,5.0,4.9411764705882355
1203398,2014-11-08,24,Lawn and garden,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,20.0,11.428571428571429,3.0,7.555555555555555,9.0,7.454545454545454,3.0,9.461538461538462,2.0,6.933333333333334,13.0,4.647058823529412
1205180,2014-11-09,24,Lawn and garden,9.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,11.0,19.0,11.285714285714286,16.0,7.333333333333333,9.0,7.363636363636363,5.0,9.846153846153847,9.0,7.133333333333334,0.0,4.9411764705882355
1206962,2014-11-10,24,Lawn and garden,9.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,10.0,11.0,10.571428571428571,5.0,8.11111111111111,8.0,6.363636363636363,2.0,9.615384615384615,0.0,5.933333333333334,0.0,5.529411764705882
1208744,2014-11-11,24,Lawn and garden,11.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12.0,0.0,11.571428571428571,8.0,8.444444444444445,2.0,7.090909090909091,18.0,8.615384615384615,8.0,6.333333333333333,9.0,5.529411764705882
1210526,2014-11-12,24,Lawn and garden,7.0,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,16.0,14.0,10.142857142857142,3.0,7.666666666666667,2.0,6.636363636363637,11.0,9.076923076923077,5.0,6.133333333333334,9.0,5.470588235294118
1212308,2014-11-13,24,Lawn and garden,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,6.0,9.142857142857142,4.0,9.555555555555555,11.0,7.363636363636363,22.0,8.538461538461538,11.0,6.333333333333333,10.0,4.882352941176471
1214090,2014-11-14,24,Lawn and garden,12.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,19.0,11.0,9.857142857142858,15.0,9.88888888888889,6.0,7.545454545454546,7.0,8.923076923076923,7.0,6.8,0.0,5.411764705882353
1215872,2014-11-15,24,Lawn and garden,16.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,14.0,10.0,9.857142857142858,11.0,10.555555555555555,1.0,7.7272727272727275,8.0,9.153846153846153,10.0,6.8,0.0,5.411764705882353
1217654,2014-11-16,24,Lawn and garden,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,12.0,12.0,10.571428571428571,4.0,9.666666666666666,18.0,7.909090909090909,14.0,9.153846153846153,5.0,7.466666666666667,9.0,5.647058823529412
1219436,2014-11-17,24,Lawn and garden,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,47.0,16.0,11.714285714285714,20.0,10.88888888888889,4.0,8.090909090909092,1.0,9.461538461538462,0.0,6.866666666666666,8.0,4.882352941176471
1221218,2014-11-18,24,Lawn and garden,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,0.0,11.857142857142858,19.0,11.11111111111111,11.0,9.181818181818182,13.0,8.461538461538462,8.0,6.866666666666666,10.0,5.529411764705882
1223000,2014-11-19,24,Lawn and garden,11.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,19.0,17.142857142857142,11.0,10.666666666666666,11.0,9.090909090909092,2.0,8.153846153846153,2.0,6.533333333333333,1.0,5.764705882352941
1224782,2014-11-20,24,Lawn and garden,11.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,14.0,15.714285714285714,0.0,10.555555555555555,11.0,9.0,10.0,7.769230769230769,7.0,6.933333333333334,8.0,5.411764705882353
1226564,2014-11-21,24,Lawn and garden,14.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,12.0,14.285714285714286,14.0,11.444444444444445,10.0,9.818181818181818,6.0,8.076923076923077,10.0,6.466666666666667,1.0,5.647058823529412
1228346,2014-11-22,24,Lawn and garden,8.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,21.0,47.0,14.428571428571429,6.0,11.0,4.0,8.636363636363637,5.0,7.615384615384615,18.0,7.133333333333334,9.0,5.411764705882353
1230128,2014-11-23,24,Lawn and garden,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,21.0,2.0,11.714285714285714,11.0,8.88888888888889,14.0,9.090909090909092,6.0,7.230769230769231,12.0,6.6,0.0,5.882352941176471
1231910,2014-11-24,24,Lawn and garden,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,6.0,12.714285714285714,10.0,9.777777777777779,10.0,8.545454545454545,5.0,7.846153846153846,0.0,6.266666666666667,9.0,6.411764705882353
1233692,2014-11-25,24,Lawn and garden,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,9.0,1.0,14.0,12.0,11.333333333333334,5.0,7.636363636363637,7.0,7.0,0.0,6.333333333333333,0.0,6.0588235294117645
1235474,2014-11-26,24,Lawn and garden,12.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,9.0,0.0,7.571428571428571,16.0,11.11111111111111,10.0,6.909090909090909,17.0,7.153846153846154,3.0,5.866666666666666,11.0,5.647058823529412
1237256,2014-11-27,24,Lawn and garden,10.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.0,21.0,8.571428571428571,0.0,15.666666666666666,5.0,7.545454545454546,11.0,6.923076923076923,11.0,6.666666666666667,4.0,5.529411764705882
1239038,2014-11-28,24,Lawn and garden,10.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7.0,21.0,9.0,19.0,14.666666666666666,9.0,8.272727272727273,2.0,7.384615384615385,4.0,6.8,3.0,5.9411764705882355
1240820,2014-11-29,24,Lawn and garden,14.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,2.0,10.428571428571429,14.0,14.222222222222221,5.0,7.545454545454546,9.0,7.769230769230769,17.0,6.2,13.0,5.647058823529412
1242602,2014-11-30,24,Lawn and garden,8.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,12.0,9.0,11.428571428571429,12.0,13.0,1.0,7.363636363636363,9.0,8.0,2.0,6.266666666666667,6.0,6.117647058823529
1244384,2014-12-01,24,Lawn and garden,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,16.0,9.0,8.571428571428571,47.0,11.222222222222221,3.0,7.636363636363637,2.0,7.846153846153846,0.0,6.333333333333333,8.0,6.0588235294117645
1246166,2014-12-02,24,Lawn and garden,11.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,11.0,7.285714285714286,2.0,13.555555555555555,17.0,7.7272727272727275,4.0,8.0,1.0,6.666666666666667,9.0,6.588235294117647
1247948,2014-12-03,24,Lawn and garden,10.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,7.0,9.285714285714286,6.0,13.777777777777779,12.0,7.545454545454546,7.0,7.384615384615385,1.0,7.2,3.0,6.529411764705882
1249730,2014-12-04,24,Lawn and garden,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,1.0,9.285714285714286,1.0,12.444444444444445,6.0,8.181818181818182,12.0,7.153846153846154,14.0,7.533333333333333,1.0,6.588235294117647
1251512,2014-12-05,24,Lawn and garden,14.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,11.0,12.0,8.142857142857142,0.0,12.11111111111111,8.0,8.181818181818182,10.0,7.153846153846154,9.0,7.466666666666667,8.0,5.9411764705882355
1253294,2014-12-06,24,Lawn and garden,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,11.0,16.0,7.285714285714286,21.0,7.888888888888889,8.0,8.818181818181818,9.0,6.615384615384615,1.0,7.533333333333333,8.0,6.176470588235294
1255076,2014-12-07,24,Lawn and garden,10.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,14.0,9.0,7.857142857142857,21.0,8.88888888888889,11.0,8.818181818181818,3.0,6.769230769230769,19.0,6.8,3.0,6.352941176470588
1256858,2014-12-08,24,Lawn and garden,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8.0,1.0,9.285714285714286,2.0,9.0,3.0,7.636363636363637,9.0,7.076923076923077,13.0,8.266666666666667,9.0,5.823529411764706
1258640,2014-12-09,24,Lawn and garden,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,5.0,9.571428571428571,9.0,9.0,16.0,7.909090909090909,9.0,6.846153846153846,5.0,9.333333333333334,8.0,6.0
1260422,2014-12-10,24,Lawn and garden,5.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,11.0,8.428571428571429,9.0,10.333333333333334,5.0,8.363636363636363,8.0,7.6923076923076925,8.0,9.6,9.0,5.529411764705882
1262204,2014-12-11,24,Lawn and garden,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,11.0,8.428571428571429,11.0,9.777777777777779,8.0,8.0,2.0,7.076923076923077,8.0,9.6,8.0,5.529411764705882
1263986,2014-12-12,24,Lawn and garden,15.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,12.0,14.0,8.428571428571429,7.0,8.444444444444445,3.0,9.090909090909092,2.0,7.153846153846154,10.0,9.266666666666667,1.0,5.705882352941177
1265768,2014-12-13,24,Lawn and garden,11.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,10.0,8.0,7.714285714285714,1.0,8.333333333333334,4.0,9.818181818181818,11.0,7.3076923076923075,5.0,9.466666666666667,0.0,6.411764705882353
1267550,2014-12-14,24,Lawn and garden,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,10.0,9.0,7.857142857142857,12.0,7.888888888888889,15.0,10.545454545454545,6.0,7.923076923076923,6.0,10.466666666666667,8.0,5.9411764705882355
1269332,2014-12-15,24,Lawn and garden,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,14.0,1.0,7.714285714285714,16.0,8.11111111111111,11.0,9.090909090909092,1.0,8.0,24.0,9.666666666666666,6.0,6.0588235294117645
1271114,2014-12-16,24,Lawn and garden,12.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,8.0,0.0,7.142857142857143,9.0,8.11111111111111,4.0,9.909090909090908,18.0,7.615384615384615,16.0,9.533333333333333,4.0,6.176470588235294
1272896,2014-12-17,24,Lawn and garden,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,12.0,8.0,1.0,8.88888888888889,20.0,9.727272727272727,4.0,8.076923076923077,5.0,9.466666666666667,9.0,6.0
1274678,2014-12-18,24,Lawn and garden,11.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,11.0,10.0,7.857142857142857,5.0,9.666666666666666,19.0,10.454545454545455,11.0,8.692307692307692,1.0,9.533333333333333,0.0,6.117647058823529
1276460,2014-12-19,24,Lawn and garden,26.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,10.0,10.0,8.285714285714286,11.0,9.333333333333334,11.0,11.0,11.0,8.923076923076923,9.0,9.733333333333333,9.0,5.588235294117647
1278242,2014-12-20,24,Lawn and garden,14.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,14.0,9.857142857142858,11.0,7.666666666666667,0.0,10.727272727272727,11.0,8.846153846153847,12.0,9.733333333333333,6.0,5.117647058823529
1280024,2014-12-21,24,Lawn and garden,17.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,14.0,8.0,9.571428571428571,14.0,6.666666666666667,14.0,11.181818181818182,10.0,8.76923076923077,16.0,9.4,13.0,5.470588235294118
1281806,2014-12-22,24,Lawn and garden,8.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,4.0,8.571428571428571,8.0,7.888888888888889,6.0,10.818181818181818,4.0,9.384615384615385,7.0,9.533333333333333,0.0,5.588235294117647
1283588,2014-12-23,24,Lawn and garden,12.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10.0,11.0,9.142857142857142,9.0,8.444444444444445,11.0,10.727272727272727,14.0,8.384615384615385,11.0,8.0,10.0,6.0588235294117645
1285370,2014-12-24,24,Lawn and garden,40.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,10.0,8.571428571428571,1.0,8.333333333333334,10.0,10.272727272727273,10.0,8.153846153846153,4.0,7.333333333333333,5.0,5.764705882352941
1287152,2014-12-26,24,Lawn and garden,15.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,3.0,8.857142857142858,0.0,8.666666666666666,12.0,10.363636363636363,5.0,7.538461538461538,9.0,7.666666666666667,6.0,6.0
1288934,2014-12-27,24,Lawn and garden,9.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,14.0,9.857142857142858,12.0,8.0,16.0,14.636363636363637,10.0,8.0,11.0,9.6,10.0,5.9411764705882355
1290716,2014-12-28,24,Lawn and garden,25.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,13.0,10.0,9.0,10.0,7.555555555555555,0.0,13.545454545454545,5.0,8.076923076923077,10.0,9.8,0.0,6.352941176470588
1292498,2014-12-29,24,Lawn and garden,19.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,15.0,10.0,8.285714285714286,10.0,7.777777777777778,19.0,13.545454545454545,9.0,7.769230769230769,0.0,9.066666666666666,0.0,6.647058823529412
1294280,2014-12-30,24,Lawn and garden,26.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,11.0,11.0,9.714285714285714,14.0,8.777777777777779,14.0,12.636363636363637,5.0,8.076923076923077,8.0,8.2,7.0,6.411764705882353
1296062,2014-12-31,24,Lawn and garden,45.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,5.0,9.857142857142858,8.0,9.11111111111111,12.0,11.727272727272727,1.0,7.615384615384615,1.0,7.933333333333334,2.0,6.176470588235294
1299626,2015-01-02,24,Lawn and garden,4.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,5.0,10.0,4.0,9.333333333333334,47.0,12.545454545454545,3.0,7.6923076923076925,6.0,7.6,16.0,6.411764705882353
1301408,2015-01-03,24,Lawn and garden,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,12.0,13.0,8.571428571428571,11.0,9.333333333333334,2.0,13.0,17.0,7.538461538461538,10.0,8.066666666666666,1.0,5.882352941176471
1303190,2015-01-04,24,Lawn and garden,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,15.0,8.285714285714286,10.0,9.333333333333334,6.0,13.181818181818182,12.0,8.0,30.0,8.333333333333334,8.0,5.705882352941177
1304972,2015-01-05,24,Lawn and garden,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,11.0,11.0,9.285714285714286,3.0,9.0,1.0,12.272727272727273,6.0,8.0,12.0,8.2,8.0,5.352941176470588
1306754,2015-01-06,24,Lawn and garden,6.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,26.0,0.0,8.714285714285714,14.0,8.666666666666666,0.0,11.818181818181818,8.0,7.923076923076923,1.0,7.533333333333333,7.0,4.764705882352941
1308536,2015-01-07,24,Lawn and garden,9.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,14.0,9.0,8.428571428571429,10.0,8.777777777777779,21.0,11.727272727272727,8.0,7.769230769230769,3.0,8.2,14.0,5.588235294117647
1310318,2015-01-08,24,Lawn and garden,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,17.0,12.0,10.0,10.0,9.0,21.0,8.090909090909092,11.0,8.0,3.0,7.666666666666667,2.0,5.823529411764706
1312100,2015-01-09,24,Lawn and garden,18.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,8.0,1.0,10.428571428571429,11.0,9.555555555555555,2.0,8.0,3.0,8.923076923076923,6.0,8.2,9.0,5.411764705882353
1313882,2015-01-10,24,Lawn and garden,6.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,12.0,11.0,12.857142857142858,5.0,10.444444444444445,9.0,8.545454545454545,16.0,8.461538461538462,11.0,9.0,4.0,5.764705882352941
1315664,2015-01-11,24,Lawn and garden,19.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,40.0,26.0,12.714285714285714,5.0,8.88888888888889,9.0,9.909090909090908,5.0,7.846153846153846,13.0,8.333333333333334,1.0,4.9411764705882355
1317446,2015-01-12,24,Lawn and garden,9.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,15.0,14.0,12.714285714285714,13.0,8.777777777777779,11.0,10.727272727272727,8.0,8.923076923076923,9.0,6.4,2.0,4.882352941176471
1319228,2015-01-13,24,Lawn and garden,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,9.0,17.0,18.285714285714285,15.0,9.0,7.0,8.909090909090908,3.0,9.76923076923077,0.0,6.8,0.0,4.9411764705882355
1321010,2015-01-14,24,Lawn and garden,20.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,25.0,8.0,18.857142857142858,11.0,7.888888888888889,1.0,7.454545454545454,4.0,10.0,10.0,8.0,0.0,5.0588235294117645
1322792,2015-01-15,24,Lawn and garden,16.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,19.0,12.0,16.428571428571427,0.0,8.555555555555555,12.0,8.272727272727273,15.0,9.153846153846153,0.0,7.8,14.0,4.647058823529412
1324574,2015-01-16,24,Lawn and garden,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,26.0,40.0,18.0,9.0,10.88888888888889,16.0,8.454545454545455,11.0,10.0,9.0,8.2,4.0,4.352941176470588
1326356,2015-01-17,24,Lawn and garden,21.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,45.0,15.0,18.285714285714285,12.0,11.0,9.0,8.909090909090908,4.0,9.23076923076923,18.0,8.933333333333334,0.0,4.235294117647059
1328138,2015-01-18,24,Lawn and garden,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4.0,9.0,20.857142857142858,1.0,11.222222222222221,1.0,8.636363636363637,20.0,9.692307692307692,0.0,9.4,8.0,4.235294117647059
1329920,2015-01-19,24,Lawn and garden,13.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,25.0,25.571428571428573,11.0,10.88888888888889,5.0,8.818181818181818,19.0,9.846153846153847,1.0,9.0,2.0,4.0
1331702,2015-01-20,24,Lawn and garden,13.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,19.0,20.428571428571427,26.0,12.222222222222221,11.0,8.818181818181818,11.0,10.538461538461538,18.0,8.933333333333334,0.0,3.9411764705882355
1333484,2015-01-21,24,Lawn and garden,23.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,26.0,18.285714285714285,14.0,15.666666666666666,11.0,7.7272727272727275,0.0,11.461538461538462,19.0,9.0,9.0,4.411764705882353
1335266,2015-01-22,24,Lawn and garden,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,6.0,45.0,17.142857142857142,17.0,16.0,14.0,7.363636363636363,14.0,10.307692307692308,0.0,8.866666666666667,10.0,4.882352941176471
1337048,2015-01-23,24,Lawn and garden,9.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,9.0,4.0,13.571428571428571,8.0,16.88888888888889,8.0,7.454545454545454,6.0,10.923076923076923,9.0,9.6,0.0,4.882352941176471
1338830,2015-01-24,24,Lawn and garden,17.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,8.0,0.0,11.714285714285714,12.0,18.444444444444443,9.0,8.272727272727273,11.0,11.692307692307692,17.0,10.0,9.0,4.235294117647059
1340612,2015-01-25,24,Lawn and garden,8.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,18.0,1.0,9.285714285714286,40.0,17.666666666666668,1.0,9.090909090909092,10.0,11.076923076923077,18.0,9.6,0.0,4.411764705882353
1342394,2015-01-26,24,Lawn and garden,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,6.0,0.0,4.0,15.0,19.0,0.0,8.818181818181818,12.0,13.23076923076923,7.0,9.6,9.0,4.823529411764706
1344176,2015-01-27,24,Lawn and garden,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,19.0,6.0,6.0,9.0,22.11111111111111,12.0,8.181818181818182,16.0,12.538461538461538,8.0,9.733333333333333,0.0,4.9411764705882355
