,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1099736,2014-09-11,16,Frozen foods,25.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,24.0,28.44,34.991285714285716,17.0,28.532555555555557,52.373,38.52827272727273,37.0,27.846153846153847,37.0,36.4,25.0,30.492058823529412
1101518,2014-09-12,16,Frozen foods,21.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,30.45,26.0,33.29457157142857,11.0,30.666666666666668,38.0,40.800999999999995,59.0,28.46153846153846,51.0,37.333333333333336,26.0,31.19794117647059
1103300,2014-09-13,16,Frozen foods,87.247,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,21.0,50.0,33.58028585714286,11.0,28.22222222222222,19.0,41.07609090909091,52.0,30.692307692307693,71.0,38.0,23.0,32.66852941176471
1105082,2014-09-14,16,Frozen foods,71.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,23.0,54.96,33.996143000000004,43.0,27.11111111111111,31.0,39.89427272727273,13.0,31.923076923076923,24.0,36.53333333333333,48.0,34.139117647058825
1106864,2014-09-15,16,Frozen foods,25.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,71.0,24.123001,32.933285857142856,39.0,27.615444444444442,34.0,39.89427272727273,28.0,31.0,22.0,35.86666666666667,53.0,33.72735294117647
1108646,2014-09-16,16,Frozen foods,36.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,45.0,24.0,32.50471442857143,42.0,28.886555555555553,40.464,36.68818181818182,17.0,31.615384615384617,28.0,36.733333333333334,21.0,31.550882352941176
1110428,2014-09-17,16,Frozen foods,35.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,40.0,30.45,35.50471442857143,36.0,30.55322222222222,59.0,36.74518181818182,17.0,32.46153846153846,29.0,36.6,30.052,30.097
1112210,2014-09-18,16,Frozen foods,11.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,35.0,21.0,34.081857285714285,22.0,34.88655555555555,39.0,35.19972727272727,47.0,30.53846153846154,39.0,36.86666666666667,24.597,30.391117647058824
1113992,2014-09-19,16,Frozen foods,23.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,16.0,23.0,36.35,27.539,36.215444444444444,25.0,42.472454545454546,60.0,27.76923076923077,43.0,38.86666666666667,22.0,30.74405882352941
1115774,2014-09-20,16,Frozen foods,55.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,31.0,71.0,37.92142857142857,28.44,34.56244455555556,34.0,43.654272727272726,35.0,28.615384615384617,53.0,39.13333333333333,30.0,33.27347058823529
1117556,2014-09-21,16,Frozen foods,56.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,27.0,45.0,35.857142857142854,26.0,32.56244455555556,31.733,43.927,4.0,29.307692307692307,32.0,36.666666666666664,46.0,32.97935294117647
1119338,2014-09-22,16,Frozen foods,21.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,83.0,40.0,37.285714285714285,50.0,31.945777888888887,53.0,42.157545454545456,24.0,28.692307692307693,33.0,37.06666666666667,52.0,32.685235294117646
1121120,2014-09-23,16,Frozen foods,20.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,68.0,35.0,37.857142857142854,54.96,31.834666777777777,21.0,39.88481818181818,29.0,30.46153846153846,39.0,36.46666666666667,26.0,31.44994117647059
1122902,2014-09-24,16,Frozen foods,17.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,32.0,16.0,39.57142857142857,24.123001,31.330333444444445,99.0,38.975727272727276,12.0,32.46153846153846,29.0,36.333333333333336,15.0,30.174647058823524
1124684,2014-09-25,16,Frozen foods,17.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,34.0,31.0,42.857142857142854,24.0,36.05922233333334,44.0,39.88481818181818,23.0,33.0,23.0,36.46666666666667,23.0,30.233470588235292
1126466,2014-09-26,16,Frozen foods,23.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,27.0,27.0,41.714285714285715,30.45,38.170333444444445,37.0,42.79390909090909,63.0,31.307692307692307,67.0,37.2,23.0,29.465705882352943
1128248,2014-09-27,16,Frozen foods,30.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,25.0,83.0,41.57142857142857,21.0,37.05922233333334,21.0,43.27272727272727,22.0,32.30769230769231,55.0,36.6,35.0,29.665882352941175
1130030,2014-09-28,16,Frozen foods,40.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,21.0,68.0,43.142857142857146,23.0,34.841444555555555,34.0,41.52763636363636,20.0,36.61538461538461,34.0,34.6,68.0,29.783529411764704
1131812,2014-09-29,16,Frozen foods,13.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,87.247,32.0,42.285714285714285,71.0,33.93888888888889,29.0,41.34581818181818,40.0,37.61538461538461,30.0,34.13333333333333,21.0,28.72470588235294
1133594,2014-09-30,16,Frozen foods,17.06,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,71.0,34.0,41.42857142857143,45.0,34.71666666666667,35.0,35.07309090909091,43.0,38.0,13.0,33.0,18.0,27.665882352941175
1135376,2014-10-01,16,Frozen foods,23.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,25.0,27.0,42.03528571428571,40.0,34.333333333333336,66.0,33.163999999999994,54.0,39.84415384615385,26.0,31.0,27.0,25.19529411764706
1137158,2014-10-02,16,Frozen foods,23.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,36.0,25.0,42.463857142857144,35.0,41.22222222222222,37.0,31.872454545454545,38.0,40.998000000000005,31.0,31.066666666666666,31.32,24.72470588235294
1138940,2014-10-03,16,Frozen foods,23.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,35.0,21.0,41.463857142857144,16.0,46.22222222222222,33.804,35.236090909090905,48.0,38.76723076923077,50.0,32.2,22.0,26.783529411764704
1140722,2014-10-04,16,Frozen foods,41.017,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,11.0,87.247,41.74957142857143,31.0,41.888888888888886,19.0,35.054272727272725,60.0,42.22876923076923,34.0,29.533333333333335,17.0,27.96
1142504,2014-10-05,16,Frozen foods,39.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,23.0,71.0,42.892428571428574,27.0,40.666666666666664,30.0,34.50881818181818,37.0,44.719,23.0,26.533333333333335,28.0,28.19529411764706
1144286,2014-10-06,16,Frozen foods,28.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,55.0,25.0,40.892428571428574,83.0,39.22222222222222,23.0,32.872454545454545,34.0,44.56515384615385,25.0,26.0,24.0,27.665882352941175
1146068,2014-10-07,16,Frozen foods,39.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,56.0,36.0,41.17814285714286,68.0,38.111111111111114,22.793,27.872454545454545,35.974,42.719,16.0,25.266666666666666,12.0,24.489411764705885
1147850,2014-10-08,16,Frozen foods,22.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,21.0,35.0,36.57142857142857,32.0,38.666666666666664,58.0,25.50881818181818,38.0,40.94976923076923,9.0,25.666666666666668,28.0,25.077647058823533
1149632,2014-10-09,16,Frozen foods,22.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,20.0,11.0,34.42857142857143,34.0,44.916333333333334,32.0,26.344818181818184,34.0,40.64207692307692,30.0,26.6,10.0,25.371764705882356
1151414,2014-10-10,16,Frozen foods,45.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,17.0,23.0,33.857142857142854,27.0,49.80522222222223,23.0,28.163,67.0,40.062384615384616,40.0,27.133333333333333,18.0,24.783529411764707
1153196,2014-10-11,16,Frozen foods,57.84,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,17.0,55.0,31.571428571428573,25.0,43.36077777777778,17.0,29.25390909090909,52.373,39.98546153846154,27.0,25.0,50.0,25.470588235294116
1154978,2014-10-12,16,Frozen foods,42.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,23.0,56.0,29.0,21.0,39.80522222222223,11.0,30.435727272727274,38.0,40.139307692307696,10.0,24.133333333333333,43.0,28.06935294117647
1156760,2014-10-13,16,Frozen foods,40.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,30.0,21.0,29.857142857142858,87.247,40.138555555555556,11.0,30.363636363636363,19.0,39.447,26.0,23.6,27.0,28.481117647058824
1158542,2014-10-14,16,Frozen foods,29.351,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,40.0,20.0,29.857142857142858,71.0,37.583,43.0,27.594454545454543,31.0,39.29515384615385,19.0,23.0,26.0,28.481117647058824
1160324,2014-10-15,16,Frozen foods,33.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,13.0,17.0,26.285714285714285,25.0,37.138555555555556,39.0,27.270818181818182,34.0,38.81307692307693,19.0,22.733333333333334,14.0,28.010529411764704
1162106,2014-10-16,16,Frozen foods,21.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,17.06,17.0,24.0,36.0,40.47188888888889,42.0,27.543545454545452,40.464,40.27461538461539,40.0,23.533333333333335,31.0,28.396529411764703
1163888,2014-10-17,16,Frozen foods,23.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,23.0,23.0,22.857142857142858,35.0,44.36077777777778,36.0,30.543545454545452,59.0,36.73615384615385,39.0,25.133333333333333,23.0,29.10241176470588
1165670,2014-10-18,16,Frozen foods,49.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,23.0,30.0,22.437142857142852,11.0,37.0,22.0,34.53990909090909,39.0,40.32284615384616,18.0,24.866666666666667,17.0,30.33770588235294
1167452,2014-10-19,16,Frozen foods,60.475,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,23.0,40.0,23.294285714285714,23.0,31.333333333333332,27.539,35.73290918181818,25.0,40.78438461538462,21.0,24.666666666666668,43.0,30.925941176470587
1169234,2014-10-20,16,Frozen foods,20.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,41.017,13.0,24.15142857142857,55.0,30.444444444444443,28.44,34.00563645454545,34.0,42.169,15.0,25.0,66.179,29.631823529411765
1171016,2014-10-21,16,Frozen foods,23.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,39.0,17.06,24.15142857142857,56.0,28.333333333333332,26.0,33.22836372727273,31.733,41.39976923076923,16.0,24.6,24.0,27.80829411764706
1172798,2014-10-22,16,Frozen foods,21.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,28.0,23.0,25.725285714285715,21.0,27.0,50.0,31.31927281818182,53.0,41.39976923076923,12.0,24.866666666666667,28.0,28.146823529411762
1174580,2014-10-23,16,Frozen foods,26.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,39.0,23.0,25.582428571428572,20.0,29.11111111111111,54.96,30.137454636363636,21.0,40.517923076923076,21.0,24.666666666666668,16.0,28.382117647058823
1176362,2014-10-24,16,Frozen foods,37.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,22.0,23.0,27.725285714285715,17.0,31.0,24.123001,34.59200009090909,99.0,38.67176923076923,54.0,25.2,18.562,29.34141176470588
1178144,2014-10-25,16,Frozen foods,58.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,22.0,41.017,30.859571428571428,17.0,26.333333333333332,24.0,36.17936372727273,44.0,40.7486923076923,36.0,25.933333333333334,40.0,30.164941176470588
1179926,2014-10-26,16,Frozen foods,49.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,45.0,39.0,30.716714285714286,23.0,22.006666666666664,30.45,37.23027281818182,37.0,41.67176923076923,24.0,26.133333333333333,31.0,30.400235294117646
1181708,2014-10-27,16,Frozen foods,27.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,57.84,28.0,30.573857142857143,30.0,22.22888888888889,21.0,38.04845463636364,21.0,41.65669230769231,15.0,25.666666666666668,28.0,30.811999999999998
1183490,2014-10-28,16,Frozen foods,22.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,42.0,39.0,33.71671428571428,40.0,22.56222222222222,23.0,34.95754554545454,34.0,40.67723076923077,20.0,26.0,28.0,29.282588235294117
1185272,2014-10-29,16,Frozen foods,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,40.0,22.0,36.120000000000005,13.0,23.22888888888889,71.0,32.779363727272724,29.0,38.908,23.0,25.933333333333334,12.0,26.860294117647058
1187054,2014-10-30,16,Frozen foods,23.702,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,29.351,22.0,36.548571428571435,17.06,25.897444444444446,45.0,33.04090909090909,35.0,39.061846153846155,16.0,26.533333333333335,32.755,26.330882352941178
1188836,2014-10-31,16,Frozen foods,42.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,33.0,45.0,38.26285714285715,23.0,27.67522222222222,40.0,38.404545454545456,66.0,33.19976923076923,48.0,28.8,30.0,25.977941176470587
1190618,2014-11-01,16,Frozen foods,73.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,21.0,57.84,36.88442857142858,23.0,27.453,35.0,41.81818181818182,37.0,34.27669230769231,50.0,30.266666666666666,30.308,27.330882352941178
1192400,2014-11-02,16,Frozen foods,26.01,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,23.0,42.0,38.45585714285715,23.0,27.34188888888889,16.0,42.81818181818182,33.804,33.89207692307692,21.0,29.066666666666666,45.0,28.88605882352941
1194182,2014-11-03,16,Frozen foods,51.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,49.0,40.0,38.313,41.017,28.34188888888889,31.0,43.81818181818182,19.0,34.045923076923074,14.0,28.333333333333332,27.0,28.353176470588235
1195964,2014-11-04,16,Frozen foods,39.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,60.475,29.351,35.170142857142864,39.0,28.890777777777778,27.0,39.81818181818182,30.0,32.73823076923077,20.0,27.866666666666667,24.0,28.353176470588235
1197746,2014-11-05,16,Frozen foods,26.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,20.0,33.0,33.90728571428571,28.0,31.33522222222222,83.0,38.0,23.0,31.353615384615384,15.0,27.733333333333334,17.0,28.309117647058823
1199528,2014-11-06,16,Frozen foods,34.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,23.0,21.0,36.546571428571426,39.0,35.20633333333333,68.0,36.27272727272727,22.793,29.507461538461538,21.0,27.133333333333333,25.0,27.54441176470588
1201310,2014-11-07,16,Frozen foods,27.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,21.0,23.0,33.68942857142857,22.0,37.31744444444445,32.0,41.02245454545454,58.0,27.738230769230768,55.0,29.0,15.0,28.073823529411765
1203092,2014-11-08,16,Frozen foods,48.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,26.0,49.0,32.78214285714286,22.0,37.20444444444445,34.0,46.02245454545454,32.0,27.89207692307692,76.0,27.866666666666667,22.0,29.38235294117647
1204874,2014-11-09,16,Frozen foods,48.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,37.0,60.475,31.067857142857147,45.0,36.132333333333335,27.0,45.477000000000004,23.0,28.522538461538463,18.0,25.533333333333335,39.0,29.5
1206656,2014-11-10,16,Frozen foods,27.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,58.0,20.0,31.782142857142862,57.84,36.68788888888889,25.0,46.29518181818182,17.0,29.83023076923077,13.0,25.466666666666665,45.0,28.834823529411764
1208438,2014-11-11,16,Frozen foods,27.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,49.0,23.0,33.78214285714286,42.0,34.68788888888889,21.0,41.93154545454546,11.0,29.214846153846153,8.0,25.666666666666668,30.941,27.540705882352942
1210220,2014-11-12,16,Frozen foods,20.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,27.0,21.0,35.06785714285714,40.0,34.79900000000001,87.247,36.74972727272728,11.0,29.564,18.0,24.933333333333334,31.0,27.011294117647058
1212002,2014-11-13,16,Frozen foods,22.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,22.0,26.0,33.42857142857143,29.351,37.79900000000001,71.0,35.93154545454546,43.0,29.998384615384616,14.0,26.0,27.251,26.28729405882353
1213784,2014-11-14,16,Frozen foods,23.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,37.0,34.42857142857143,33.0,39.51844444444444,25.0,37.840636363636364,39.0,27.536846153846152,44.0,26.4,15.0,27.32488229411765
1215566,2014-11-15,16,Frozen foods,69.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,23.702,58.0,34.285714285714285,21.0,35.31399999999999,36.0,40.477000000000004,42.0,28.921461538461536,31.0,25.466666666666665,21.0,29.417823470588235
1217348,2014-11-16,16,Frozen foods,42.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,42.0,49.0,32.857142857142854,23.0,33.202888888888886,35.0,40.11336363636364,36.0,31.379923076923077,15.0,21.4,55.0,29.972529352941176
1219130,2014-11-17,16,Frozen foods,32.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,73.0,27.0,32.52885714285714,49.0,31.091777777777775,11.0,40.02245454545454,22.0,31.92784623076923,20.0,20.933333333333334,32.0,29.972529352941176
1220912,2014-11-18,16,Frozen foods,16.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,26.01,22.0,33.24314285714286,60.475,30.71944444444444,23.0,33.63636363636363,27.539,32.927846230769234,17.0,21.266666666666666,19.0,28.972529352941176
1222694,2014-11-19,16,Frozen foods,29.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,51.0,11.0,35.386,20.0,31.163888888888884,55.0,28.727272727272727,28.44,34.42400007692308,9.0,21.933333333333334,23.0,27.266647000000003
1224476,2014-11-20,16,Frozen foods,22.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,39.0,23.702,32.10171428571429,23.0,35.275,56.0,28.545454545454547,26.0,32.731692384615386,31.0,22.333333333333332,18.0,27.084117588235294
1226258,2014-11-21,16,Frozen foods,17.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,26.0,42.0,35.53028571428571,21.0,38.163888888888884,21.0,28.0,50.0,31.500923153846152,27.0,23.533333333333335,11.691999,26.907647
1228040,2014-11-22,16,Frozen foods,82.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,34.0,73.0,37.95885714285714,26.0,35.71944444444444,20.0,28.454545454545453,54.96,33.731692384615386,41.0,23.333333333333332,34.639,29.366470529411767
1229822,2014-11-23,16,Frozen foods,43.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,27.0,26.01,40.10171428571429,37.0,31.444444444444443,17.0,28.636363636363637,24.123001,34.42400007692308,15.0,23.0,60.58,31.07235288235294
1231604,2014-11-24,16,Frozen foods,29.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,48.0,51.0,41.57285714285714,58.0,30.444444444444443,17.0,28.096363636363638,24.0,35.80861546153846,11.0,23.466666666666665,24.43,31.953117588235294
1233386,2014-11-25,16,Frozen foods,42.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,48.0,39.0,39.43,49.0,30.522444444444446,23.0,25.187272727272727,30.45,36.38253853846154,18.0,22.933333333333334,22.0,30.061647
1235168,2014-11-26,16,Frozen foods,32.665,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,27.0,26.0,35.85857142857143,27.0,32.855777777777774,30.0,22.187272727272724,21.0,35.42561546153846,18.0,22.933333333333334,22.0,29.29694111764706
1236950,2014-11-27,16,Frozen foods,28.464,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,27.0,34.0,39.0,22.0,38.078,40.0,22.36909090909091,23.0,35.81023084615385,24.0,23.533333333333335,16.0,30.137588176470587
1238732,2014-11-28,16,Frozen foods,24.827,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,20.0,27.0,35.57142857142857,11.0,36.85688888888889,13.0,24.27972727272727,71.0,34.041000076923076,32.0,24.066666666666666,27.838,30.792058764705885
1240514,2014-11-29,16,Frozen foods,41.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,22.0,48.0,33.857142857142854,23.702,36.07911111111111,17.06,26.27972727272727,45.0,36.197923153846155,41.0,24.333333333333332,28.0,34.19994111764706
1242296,2014-11-30,16,Frozen foods,67.8,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,23.0,48.0,33.0,42.0,34.967999999999996,23.0,27.27972727272727,40.0,39.573076923076925,26.0,22.866666666666667,69.051,36.982176352941174
1244078,2014-12-01,16,Frozen foods,40.88,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,69.0,27.0,31.285714285714285,73.0,34.85688888888889,23.0,28.734272727272728,35.0,40.18846153846154,22.0,22.933333333333334,44.0,36.003411647058826
1245860,2014-12-02,16,Frozen foods,42.7,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,42.0,27.0,30.714285714285715,26.01,36.19022222222222,23.0,28.007,16.0,40.46153846153846,12.0,23.266666666666666,35.973,35.081588117647065
1247642,2014-12-03,16,Frozen foods,39.053,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,32.0,20.0,33.714285714285715,51.0,37.967999999999996,41.017,26.370636363636365,31.0,40.92307692307692,17.0,23.266666666666666,22.845,36.81470576470588
1249424,2014-12-04,16,Frozen foods,20.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,16.0,22.0,32.857142857142854,39.0,40.66777777777778,39.0,29.27972727272727,27.0,41.07692307692308,18.0,24.533333333333335,19.0,36.941999882352945
1251206,2014-12-05,16,Frozen foods,29.314999,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,29.0,23.0,33.57142857142857,26.0,41.33444444444444,28.0,32.987,83.0,37.23076923076923,39.0,26.866666666666667,33.291,37.70870576470588
1252988,2014-12-06,16,Frozen foods,41.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,22.0,69.0,32.0,34.0,36.22333333333333,39.0,34.71427272727273,68.0,40.48053846153846,31.0,28.2,34.126,40.65017635294117
