,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1263941,2014-12-12,23,Dairy,403.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,382.0,458.0,473.2857142857143,295.0,469.8888888888889,439.0,461.09090909090907,484.0,470.2307692307692,646.0,472.93333333333334,349.0,483.8235294117647
1265723,2014-12-13,23,Dairy,533.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,395.0,533.0,465.7142857142857,338.0,449.8888888888889,450.0,477.72727272727275,583.0,467.3076923076923,496.0,476.1333333333333,434.0,489.29411764705884
1267505,2014-12-14,23,Dairy,545.0,5,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,391.0,556.0,453.42857142857144,448.0,435.1111111111111,464.0,482.3636363636364,461.0,473.53846153846155,575.0,465.1333333333333,512.0,504.2352941176471
1269287,2014-12-15,23,Dairy,419.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,545.0,492.0,455.0,494.0,433.77777777777777,385.0,473.6363636363636,462.0,473.38461538461536,438.0,461.2,567.0,521.8235294117648
1271069,2014-12-16,23,Dairy,454.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,582.0,369.0,445.42857142857144,598.0,427.8888888888889,461.0,480.6363636363636,514.0,471.3076923076923,391.0,466.1333333333333,512.0,532.8823529411765
1272851,2014-12-17,23,Dairy,429.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,521.0,382.0,447.14285714285717,404.0,446.0,500.0,465.45454545454544,357.0,475.46153846153845,328.0,459.46666666666664,503.0,525.1176470588235
1274633,2014-12-18,23,Dairy,429.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,446.0,395.0,450.85714285714283,422.0,467.6666666666667,684.0,458.72727272727275,394.0,474.0769230769231,385.0,462.6666666666667,593.0,525.6470588235294
1276415,2014-12-19,23,Dairy,392.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,437.0,391.0,455.0,468.0,479.6666666666667,499.0,458.90909090909093,502.0,472.0769230769231,533.0,463.8,369.0,522.6470588235294
1278197,2014-12-20,23,Dairy,515.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,391.0,545.0,466.0,384.0,479.44444444444446,388.0,470.27272727272725,604.0,466.38461538461536,546.0,459.46666666666664,482.0,525.7058823529412
1279979,2014-12-21,23,Dairy,526.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,395.0,582.0,473.85714285714283,458.0,454.0,497.0,478.45454545454544,508.0,484.38461538461536,420.0,459.8666666666667,588.0,545.2352941176471
1281761,2014-12-22,23,Dairy,546.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,492.0,521.0,473.2857142857143,533.0,451.55555555555554,353.0,477.90909090909093,489.0,483.0,436.0,456.2,683.0,551.5294117647059
1283543,2014-12-23,23,Dairy,581.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,588.0,446.0,473.85714285714283,556.0,448.55555555555554,365.0,471.3636363636364,461.0,477.38461538461536,496.0,460.8,764.0,555.2352941176471
1285325,2014-12-24,23,Dairy,660.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,404.0,437.0,466.2857142857143,492.0,440.0,452.0,440.3636363636364,344.0,492.9230769230769,337.0,462.4,700.0,554.0
1287107,2014-12-26,23,Dairy,505.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,442.0,391.0,467.14285714285717,369.0,457.8888888888889,589.0,434.72727272727275,458.0,495.0769230769231,430.0,468.1333333333333,527.0,558.3529411764706
1288889,2014-12-27,23,Dairy,458.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,466.0,395.0,450.42857142857144,382.0,471.6666666666667,475.0,447.72727272727275,509.0,494.61538461538464,500.0,476.53333333333336,452.0,567.5294117647059
1290671,2014-12-28,23,Dairy,381.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,382.0,492.0,449.85714285714283,395.0,470.3333333333333,455.0,438.6363636363636,695.0,495.46153846153845,581.0,479.06666666666666,405.0,566.6470588235294
1292453,2014-12-29,23,Dairy,508.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,403.0,588.0,454.0,391.0,458.1111111111111,428.0,459.90909090909093,444.0,509.61538461538464,502.0,475.73333333333335,497.0,572.6470588235294
1294235,2014-12-30,23,Dairy,680.0,5,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,533.0,404.0,452.7142857142857,545.0,452.0,343.0,471.6363636363636,441.0,514.2307692307693,520.0,475.8,681.0,575.1176470588235
1296017,2014-12-31,23,Dairy,592.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,545.0,442.0,453.85714285714283,582.0,454.44444444444446,437.0,477.45454545454544,559.0,512.3846153846154,507.0,473.6,541.0,561.5882352941177
1299581,2015-01-02,23,Dairy,471.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,419.0,466.0,459.7142857142857,521.0,455.8888888888889,531.0,461.8181818181818,422.0,524.4615384615385,415.0,466.8,575.0,553.1764705882352
1301363,2015-01-03,23,Dairy,505.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,454.0,382.0,453.57142857142856,446.0,466.6666666666667,397.0,459.45454545454544,496.0,523.6923076923077,414.0,473.26666666666665,546.0,549.5294117647059
1303145,2015-01-04,23,Dairy,601.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,429.0,403.0,455.7142857142857,437.0,488.55555555555554,587.0,471.1818181818182,615.0,521.7692307692307,511.0,482.26666666666665,586.0,547.7647058823529
1304927,2015-01-05,23,Dairy,524.0,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,429.0,533.0,457.42857142857144,391.0,472.8888888888889,494.0,482.72727272727275,692.0,500.61538461538464,571.0,484.06666666666666,659.0,548.8235294117648
1306709,2015-01-06,23,Dairy,565.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,392.0,545.0,452.14285714285717,395.0,457.3333333333333,516.0,495.1818181818182,549.0,506.46153846153845,496.0,470.6666666666667,578.0,549.7647058823529
1308491,2015-01-07,23,Dairy,514.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,515.0,419.0,458.85714285714283,492.0,451.22222222222223,417.0,495.1818181818182,437.0,506.3076923076923,421.0,463.26666666666665,471.0,554.9411764705883
1310273,2015-01-08,23,Dairy,430.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,526.0,454.0,457.2857142857143,588.0,444.1111111111111,449.0,473.72727272727275,501.0,497.9230769230769,403.0,456.73333333333335,524.0,552.1764705882352
1312055,2015-01-09,23,Dairy,410.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,546.0,429.0,454.7142857142857,404.0,440.3333333333333,584.0,468.3636363636364,448.0,501.15384615384613,394.0,447.0,358.0,537.3529411764706
1313837,2015-01-10,23,Dairy,482.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,581.0,429.0,452.0,442.0,456.1111111111111,555.0,455.72727272727275,484.0,492.61538461538464,434.0,454.3333333333333,540.0,537.2941176470588
1315619,2015-01-11,23,Dairy,554.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,660.0,392.0,470.14285714285717,466.0,472.77777777777777,480.0,455.72727272727275,420.0,480.7692307692308,565.0,461.0,702.0,544.8235294117648
1317401,2015-01-12,23,Dairy,423.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,505.0,515.0,488.2857142857143,382.0,464.6666666666667,437.0,463.1818181818182,520.0,466.0,527.0,461.3333333333333,670.0,545.8235294117648
1319183,2015-01-13,23,Dairy,408.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,458.0,526.0,521.2857142857143,403.0,449.77777777777777,295.0,462.0,439.0,476.38461538461536,380.0,456.6666666666667,545.0,538.2941176470588
1320965,2015-01-14,23,Dairy,401.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,381.0,546.0,532.1428571428571,533.0,452.55555555555554,338.0,459.54545454545456,450.0,481.15384615384613,391.0,452.93333333333334,468.0,527.2941176470588
1322747,2015-01-15,23,Dairy,325.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,508.0,581.0,541.5714285714286,545.0,451.1111111111111,448.0,449.0,464.0,472.46153846153845,422.0,454.6,493.0,517.5294117647059
1324529,2015-01-16,23,Dairy,480.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,680.0,660.0,522.4285714285714,419.0,442.8888888888889,494.0,433.45454545454544,385.0,476.2307692307692,361.0,454.26666666666665,450.0,518.7058823529412
1326311,2015-01-17,23,Dairy,479.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,592.0,505.0,519.8571428571429,454.0,457.6666666666667,598.0,431.45454545454544,461.0,466.15384615384613,525.0,458.6666666666667,429.0,525.0
1328093,2015-01-18,23,Dairy,550.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,471.0,458.0,539.0,429.0,471.3333333333333,404.0,440.1818181818182,500.0,461.9230769230769,514.0,464.53333333333336,540.0,542.4705882352941
1329875,2015-01-19,23,Dairy,404.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,505.0,381.0,540.5714285714286,429.0,472.77777777777777,422.0,463.90909090909093,684.0,456.6923076923077,516.0,459.4,703.0,539.9411764705883
1331657,2015-01-20,23,Dairy,374.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,601.0,508.0,513.5714285714286,392.0,476.77777777777777,468.0,477.90909090909093,499.0,468.2307692307692,501.0,456.06666666666666,563.0,526.1176470588235
1333439,2015-01-21,23,Dairy,418.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,524.0,680.0,513.5714285714286,515.0,503.55555555555554,384.0,470.72727272727275,388.0,470.15384615384613,440.0,452.4,458.0,515.3529411764706
1335221,2015-01-22,23,Dairy,397.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,565.0,592.0,534.0,526.0,509.22222222222223,458.0,460.54545454545456,497.0,469.46153846153845,446.0,456.0,472.0,505.7647058823529
1337003,2015-01-23,23,Dairy,447.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,514.0,471.0,554.4285714285714,546.0,512.4444444444445,533.0,442.09090909090907,353.0,472.7692307692308,398.0,457.3333333333333,412.0,502.47058823529414
1338785,2015-01-24,23,Dairy,558.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,430.0,505.0,562.5714285714286,581.0,507.1111111111111,556.0,440.90909090909093,365.0,463.6923076923077,460.0,461.6666666666667,491.0,506.8235294117647
1340567,2015-01-25,23,Dairy,567.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,410.0,601.0,538.8571428571429,660.0,520.0,492.0,452.09090909090907,452.0,458.84615384615387,522.0,457.26666666666665,631.0,511.1764705882353
1342349,2015-01-26,23,Dairy,416.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,482.0,524.0,515.7142857142857,505.0,538.3333333333334,369.0,462.45454545454544,589.0,447.0769230769231,488.0,452.6,655.0,516.1764705882352
1344131,2015-01-27,23,Dairy,380.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,554.0,565.0,507.0,458.0,545.6666666666666,382.0,474.90909090909093,475.0,439.2307692307692,477.0,450.53333333333336,497.0,510.6470588235294
1345913,2015-01-28,23,Dairy,394.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,423.0,514.0,503.7142857142857,381.0,537.3333333333334,395.0,473.8181818181818,455.0,454.53846153846155,325.0,443.8,467.0,497.05882352941177
1347695,2015-01-29,23,Dairy,353.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,408.0,430.0,497.0,508.0,528.8888888888889,391.0,465.09090909090907,428.0,454.3076923076923,445.0,442.73333333333335,487.0,489.2352941176471
1349477,2015-01-30,23,Dairy,435.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,401.0,410.0,482.57142857142856,680.0,522.3333333333334,545.0,450.09090909090907,343.0,466.84615384615387,442.0,441.53333333333336,382.0,486.7647058823529
1351259,2015-01-31,23,Dairy,519.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,325.0,482.0,460.14285714285717,592.0,524.4444444444445,582.0,441.27272727272725,437.0,470.84615384615387,426.0,440.93333333333334,412.0,492.1764705882353
1353041,2015-02-01,23,Dairy,683.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,480.0,554.0,444.0,471.0,536.3333333333334,521.0,452.45454545454544,531.0,470.61538461538464,459.0,440.2,567.0,497.6470588235294
1354823,2015-02-02,23,Dairy,494.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,479.0,423.0,429.0,505.0,551.1111111111111,446.0,471.1818181818182,397.0,470.2307692307692,444.0,435.93333333333334,524.0,499.94117647058823
1356605,2015-02-03,23,Dairy,425.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,550.0,408.0,439.0,601.0,542.4444444444445,437.0,472.0,587.0,476.38461538461536,485.0,433.73333333333335,514.0,493.05882352941177
1358387,2015-02-04,23,Dairy,387.0,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,404.0,401.0,438.57142857142856,524.0,512.4444444444445,391.0,476.6363636363636,494.0,478.3076923076923,400.0,426.4,446.0,481.5882352941176
1360169,2015-02-05,23,Dairy,415.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,374.0,325.0,438.0,565.0,500.22222222222223,395.0,469.45454545454544,516.0,479.0,424.0,426.8666666666667,472.0,475.7647058823529
1361951,2015-02-06,23,Dairy,417.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,418.0,480.0,435.2857142857143,514.0,509.44444444444446,492.0,451.27272727272725,417.0,475.3076923076923,428.0,417.8,430.0,475.2352941176471
1363733,2015-02-07,23,Dairy,497.0,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,397.0,479.0,430.42857142857144,430.0,500.3333333333333,588.0,440.54545454545456,449.0,467.6923076923077,389.0,412.53333333333336,416.0,480.2352941176471
1365515,2015-02-08,23,Dairy,508.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,447.0,550.0,432.85714285714283,410.0,478.8888888888889,404.0,448.45454545454544,584.0,461.3076923076923,449.0,409.6,564.0,494.88235294117646
1367297,2015-02-09,23,Dairy,491.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,558.0,404.0,443.14285714285717,482.0,465.22222222222223,442.0,458.27272727272725,555.0,468.7692307692308,458.0,403.73333333333335,505.0,499.4117647058824
1369079,2015-02-10,23,Dairy,378.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,567.0,374.0,438.42857142857144,554.0,438.55555555555554,466.0,460.8181818181818,480.0,469.61538461538464,455.0,407.53333333333336,530.0,491.29411764705884
1370861,2015-02-11,23,Dairy,370.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,416.0,418.0,449.7142857142857,423.0,434.77777777777777,382.0,466.1818181818182,437.0,462.6923076923077,367.0,397.06666666666666,514.0,490.88235294117646
1372643,2015-02-12,23,Dairy,390.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,380.0,397.0,452.14285714285717,408.0,440.22222222222223,403.0,460.45454545454544,295.0,455.46153846153845,332.0,399.2,460.0,480.7647058823529
1374425,2015-02-13,23,Dairy,561.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,394.0,447.0,453.85714285714283,401.0,455.77777777777777,533.0,446.0,338.0,459.38461538461536,309.0,393.2,398.0,483.52941176470586
1376207,2015-02-14,23,Dairy,538.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,353.0,558.0,454.7142857142857,325.0,447.1111111111111,545.0,444.90909090909093,448.0,454.38461538461536,363.0,390.53333333333336,458.0,493.29411764705884
1377989,2015-02-15,23,Dairy,268.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,435.0,567.0,451.2857142857143,480.0,427.1111111111111,419.0,451.54545454545456,494.0,444.6923076923077,382.0,388.46666666666664,572.0,506.2352941176471
1379771,2015-02-16,23,Dairy,421.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,519.0,416.0,445.0,479.0,426.55555555555554,454.0,457.0,598.0,443.0,371.0,389.1333333333333,631.0,513.8235294117648
1381553,2015-02-17,23,Dairy,382.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,683.0,380.0,443.2857142857143,550.0,425.3333333333333,429.0,471.90909090909093,404.0,448.84615384615387,501.0,387.06666666666666,489.0,507.7647058823529
1383335,2015-02-18,23,Dairy,459.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,494.0,394.0,437.7142857142857,404.0,430.44444444444446,429.0,488.09090909090907,422.0,453.0769230769231,328.0,383.6666666666667,429.0,509.47058823529414
1385117,2015-02-19,23,Dairy,430.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,425.0,353.0,454.2857142857143,374.0,456.3333333333333,392.0,499.6363636363636,468.0,458.7692307692308,432.0,389.8,517.0,502.05882352941177
1386899,2015-02-20,23,Dairy,501.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,387.0,435.0,465.42857142857144,418.0,466.0,515.0,496.0,384.0,462.15384615384613,334.0,392.8,342.0,505.05882352941177
1388681,2015-02-21,23,Dairy,514.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,415.0,519.0,471.85714285714283,397.0,459.0,526.0,499.54545454545456,458.0,458.0769230769231,388.0,399.1333333333333,493.0,516.0
1390463,2015-02-22,23,Dairy,626.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,417.0,683.0,470.85714285714283,447.0,440.1111111111111,546.0,492.90909090909093,533.0,450.15384615384613,358.0,407.6,638.0,513.0
1392245,2015-02-23,23,Dairy,380.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,497.0,494.0,479.7142857142857,558.0,439.0,581.0,500.09090909090907,556.0,446.0769230769231,459.0,418.3333333333333,650.0,520.3529411764706
1394027,2015-02-24,23,Dairy,468.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,508.0,425.0,477.14285714285717,567.0,436.6666666666667,660.0,522.9090909090909,492.0,459.7692307692308,427.0,435.0,545.0,516.0588235294117
1395809,2015-02-25,23,Dairy,419.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,491.0,387.0,474.0,416.0,438.55555555555554,505.0,541.0909090909091,369.0,467.38461538461536,404.0,429.06666666666666,461.0,514.0588235294117
1397591,2015-02-26,23,Dairy,373.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,378.0,415.0,449.0,380.0,452.1111111111111,458.0,537.0909090909091,382.0,465.6923076923077,459.0,447.93333333333334,534.0,515.8823529411765
1399373,2015-02-27,23,Dairy,374.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,370.0,417.0,448.57142857142856,394.0,478.3333333333333,381.0,535.1818181818181,395.0,469.7692307692308,377.0,448.46666666666664,404.0,523.7647058823529
1401155,2015-02-28,23,Dairy,527.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,390.0,497.0,441.85714285714283,353.0,471.22222222222223,508.0,540.1818181818181,391.0,464.61538461538464,404.0,455.53333333333336,565.0,524.3529411764706
1402937,2015-03-01,23,Dairy,646.0,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,561.0,508.0,439.42857142857144,435.0,455.44444444444446,680.0,535.0,545.0,454.0,490.0,467.4,646.0,541.5882352941177
1404719,2015-03-02,23,Dairy,498.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,538.0,491.0,435.85714285714283,519.0,452.22222222222223,592.0,526.3636363636364,582.0,449.0769230769231,543.0,479.53333333333336,347.0,547.7058823529412
1406501,2015-03-03,23,Dairy,537.0,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,268.0,378.0,456.42857142857144,683.0,456.1111111111111,471.0,527.1818181818181,521.0,456.46153846153845,621.0,483.8,583.0,540.4117647058823
1408283,2015-03-04,23,Dairy,484.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,421.0,370.0,462.2857142857143,494.0,458.6666666666667,505.0,524.6363636363636,446.0,459.15384615384613,412.0,489.3333333333333,499.0,528.0588235294117
1410065,2015-03-05,23,Dairy,424.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,382.0,390.0,428.0,425.0,474.6666666666667,601.0,527.2727272727273,437.0,463.7692307692308,611.0,496.8,597.0,519.1764705882352
1411847,2015-03-06,23,Dairy,505.0,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,459.0,561.0,418.0,387.0,482.77777777777777,524.0,524.9090909090909,391.0,469.2307692307692,440.0,493.3333333333333,520.0,519.0
1413629,2015-03-07,23,Dairy,466.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,430.0,538.0,418.57142857142856,415.0,479.6666666666667,565.0,513.4545454545455,395.0,468.53846153846155,440.0,492.3333333333333,563.0,522.8823529411765
1415411,2015-03-08,23,Dairy,517.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,501.0,268.0,431.2857142857143,417.0,445.77777777777777,514.0,498.09090909090907,492.0,457.61538461538464,566.0,497.6666666666667,527.0,534.3529411764706
1417193,2015-03-09,23,Dairy,469.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,514.0,421.0,437.0,497.0,432.0,430.0,492.3636363636364,588.0,453.84615384615387,540.0,503.8666666666667,635.0,532.7647058823529
1418975,2015-03-10,23,Dairy,439.0,4,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,626.0,382.0,428.42857142857144,508.0,428.1111111111111,410.0,482.90909090909093,404.0,455.6923076923077,523.0,498.4,597.0,521.7647058823529
1420757,2015-03-11,23,Dairy,475.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,380.0,459.0,425.0,491.0,447.44444444444446,482.0,457.8181818181818,442.0,453.61538461538464,510.0,487.8,514.0,528.9411764705883
1422539,2015-03-12,23,Dairy,421.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,468.0,430.0,476.14285714285717,378.0,461.1111111111111,554.0,453.8181818181818,466.0,454.9230769230769,516.0,494.6,440.0,518.5294117647059
