,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1307670,2015-01-06,5,Grocery i,3523.0,11,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5175.0,6446.0,4736.714285714285,3576.0,4044.1111111111113,3332.0,3519.818181818182,3250.0,3194.0,3457.0,3418.3333333333335,2994.0,3628.529411764706
1309452,2015-01-07,5,Grocery i,3711.0,17,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5857.0,4393.0,4917.0,4614.0,3991.5555555555557,2494.0,3526.4545454545455,3208.0,3256.6153846153848,2811.0,3392.6666666666665,2882.0,3531.0588235294117
1311234,2015-01-08,5,Grocery i,2844.0,10,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6351.0,5212.0,5026.285714285715,4742.0,3687.222222222222,3175.0,3394.7272727272725,2713.0,3186.3076923076924,2846.0,3375.4,2991.0,3459.3529411764707
1313016,2015-01-09,5,Grocery i,3405.0,16,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6355.0,5328.0,5249.0,3494.0,3773.0,3607.0,3251.2727272727275,2691.0,3207.769230769231,2442.0,3353.0666666666666,2389.0,3291.235294117647
1314798,2015-01-10,5,Grocery i,3384.0,9,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7656.0,4332.0,5235.428571428572,3217.0,3909.3333333333335,4203.0,3092.7272727272725,3093.0,3150.0,3167.0,3378.3333333333335,2696.0,3244.823529411765
1316580,2015-01-11,5,Grocery i,4501.0,11,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6221.0,5175.0,5515.714285714285,3763.0,4228.222222222223,3538.0,3174.5454545454545,3271.0,3097.5384615384614,3789.0,3365.5333333333333,3296.0,3200.4117647058824
1318362,2015-01-12,5,Grocery i,3346.0,5,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4825.0,5857.0,5864.857142857143,3070.0,4203.666666666667,2982.0,3235.3636363636365,4195.0,3175.923076923077,4013.0,3314.5333333333333,3835.0,3147.8823529411766
1320144,2015-01-13,5,Grocery i,2624.0,12,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3742.0,6351.0,5992.428571428572,4410.0,4255.888888888889,2952.0,3266.6363636363635,3495.0,3262.6923076923076,3040.0,3182.866666666667,2662.0,3040.470588235294
1321926,2015-01-14,5,Grocery i,2715.0,11,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4196.0,6355.0,6062.857142857143,4298.0,4459.666666666667,2163.0,3224.090909090909,2765.0,3248.076923076923,3008.0,3152.266666666667,2436.0,2906.764705882353
1323708,2015-01-15,5,Grocery i,2689.0,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4674.0,7656.0,5858.142857142857,6446.0,4583.555555555556,2358.0,3145.818181818182,3109.0,3236.4615384615386,3080.0,3166.733333333333,2603.0,2880.9411764705883
1325490,2015-01-16,5,Grocery i,2744.0,12,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5367.0,6221.0,5620.857142857143,4393.0,4740.444444444444,4116.0,2997.5454545454545,2692.0,3210.3076923076924,2872.0,3159.133333333333,2615.0,2870.0
1327272,2015-01-17,5,Grocery i,3831.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4459.0,4825.0,5381.285714285715,5212.0,5050.111111111111,4001.0,2912.4545454545455,2573.0,3161.0,2791.0,3175.0,2650.0,2871.823529411765
1329054,2015-01-18,5,Grocery i,4222.0,7,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4389.0,3742.0,5240.142857142857,5328.0,5265.777777777777,2838.0,2902.909090909091,4232.0,3091.153846153846,3494.0,3185.133333333333,3482.0,2976.3529411764707
1330836,2015-01-19,5,Grocery i,2963.0,10,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4049.0,4196.0,4783.428571428572,4332.0,5494.333333333333,2707.0,2988.909090909091,4378.0,3002.153846153846,3931.0,3202.5333333333333,3872.0,2995.0
1332618,2015-01-20,5,Grocery i,2664.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5390.0,4674.0,4521.714285714285,5175.0,5628.777777777777,2746.0,3077.909090909091,3018.0,3019.769230769231,3002.0,3144.3333333333335,3090.0,2946.823529411765
1334400,2015-01-21,5,Grocery i,3185.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4314.0,5367.0,4410.857142857143,5857.0,5831.888888888889,2572.0,3089.181818181818,2562.0,3051.076923076923,2998.0,3119.0666666666666,2315.0,2886.176470588235
1336182,2015-01-22,5,Grocery i,2533.0,4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3523.0,4459.0,4646.285714285715,6351.0,5788.888888888889,2602.0,2964.181818181818,2351.0,3014.153846153846,3028.0,3100.4666666666667,2607.0,2875.6470588235293
1337964,2015-01-23,5,Grocery i,2572.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3711.0,4389.0,4663.142857142857,6355.0,5612.666666666667,2877.0,2836.3636363636365,2452.0,3036.230769230769,2732.0,3077.4,2555.0,2878.0
1339746,2015-01-24,5,Grocery i,3425.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2844.0,4049.0,4498.714285714285,7656.0,5597.555555555556,3898.0,2823.2727272727275,2363.0,3028.0,2680.0,3124.9333333333334,2696.0,2996.9411764705883
1341528,2015-01-25,5,Grocery i,3762.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3405.0,5390.0,4262.142857142857,6221.0,5541.888888888889,3142.0,2940.090909090909,3038.0,2926.230769230769,3319.0,3231.8,3022.0,3144.764705882353
1343310,2015-01-26,5,Grocery i,2946.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3384.0,4314.0,4031.4285714285716,4825.0,5487.444444444444,2482.0,3142.909090909091,3724.0,2928.0,4050.0,3329.2,4166.0,3191.9411764705883
1345092,2015-01-27,5,Grocery i,2535.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4501.0,3523.0,3890.8571428571427,3742.0,5277.222222222223,2741.0,3294.181818181818,3172.0,2983.6153846153848,3140.0,3335.0,3013.0,3175.9411764705883
1346874,2015-01-28,5,Grocery i,2438.0,4,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3346.0,3711.0,3795.8571428571427,4196.0,5058.777777777777,2595.0,3585.7272727272725,2629.0,3102.076923076923,2661.0,3346.4,2477.0,3114.294117647059
1348656,2015-01-29,5,Grocery i,2399.0,5,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2624.0,2844.0,3668.8571428571427,4674.0,4658.0,2694.0,3654.909090909091,2979.0,3168.6153846153848,2729.0,3363.133333333333,2804.0,3091.235294117647
1350438,2015-01-30,5,Grocery i,2902.0,18,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2715.0,3405.0,3530.5714285714284,5367.0,4565.666666666667,3992.0,3579.7272727272725,2466.0,3236.3076923076924,2734.0,3365.2,2483.0,3128.0588235294117
1352220,2015-01-31,5,Grocery i,4454.0,7,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2689.0,3384.0,3402.1428571428573,4459.0,4508.888888888889,4977.0,3619.181818181818,2909.0,3246.3846153846152,3585.0,3379.9333333333334,2476.0,3197.235294117647
1354002,2015-02-01,5,Grocery i,5208.0,7,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2744.0,4501.0,3259.8571428571427,4389.0,4484.555555555556,4236.0,3813.0,4401.0,3256.923076923077,4394.0,3444.133333333333,4625.0,3285.0588235294117
1355784,2015-02-02,5,Grocery i,3993.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3831.0,3346.0,3237.714285714286,4049.0,4430.666666666667,5809.0,3994.909090909091,3741.0,3247.923076923077,4955.0,3483.4666666666667,5128.0,3293.705882352941
1357566,2015-02-03,5,Grocery i,3287.0,3,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4222.0,2624.0,3143.285714285714,5390.0,4227.333333333333,3638.0,4076.6363636363635,4102.0,3327.230769230769,4018.0,3427.266666666667,3452.0,3263.235294117647
1359348,2015-02-04,5,Grocery i,3014.0,5,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2963.0,2715.0,3207.1428571428573,4314.0,4009.3333333333335,3071.0,4124.181818181818,3216.0,3397.153846153846,3173.0,3419.4666666666667,3210.0,3171.3529411764707
1361130,2015-02-05,5,Grocery i,2654.0,6,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2664.0,2689.0,3167.285714285714,3523.0,3889.8888888888887,3576.0,4103.363636363636,3332.0,3397.3846153846152,3249.0,3439.0666666666666,2824.0,3163.176470588235
1362912,2015-02-06,5,Grocery i,2676.0,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3185.0,2744.0,3112.5714285714284,3711.0,3902.3333333333335,4614.0,3930.0,2494.0,3434.769230769231,3059.0,3454.0,2698.0,3192.529411764706
1364694,2015-02-07,5,Grocery i,3681.0,16,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2533.0,3831.0,3118.285714285714,2844.0,3824.222222222222,4742.0,3945.818181818182,3175.0,3377.3846153846152,2953.0,3451.133333333333,2941.0,3227.1176470588234
1366476,2015-02-08,5,Grocery i,3983.0,13,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2572.0,4222.0,3185.4285714285716,3405.0,3516.8888888888887,3494.0,3808.4545454545455,3607.0,3220.230769230769,3643.0,3441.3333333333335,3783.0,3311.705882352941
1368258,2015-02-09,5,Grocery i,3516.0,16,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3425.0,2963.0,3163.1428571428573,3384.0,3339.222222222222,3217.0,4063.7272727272725,4203.0,3249.076923076923,3909.0,3445.0,4048.0,3357.3529411764707
1370040,2015-02-10,5,Grocery i,3070.0,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3762.0,2664.0,3138.5714285714284,4501.0,3246.5555555555557,3763.0,4183.909090909091,3538.0,3241.3076923076924,3207.0,3349.3333333333335,2843.0,3247.4117647058824
1371822,2015-02-11,5,Grocery i,2844.0,15,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2946.0,3185.0,3080.5714285714284,3346.0,3139.1111111111113,3070.0,4332.636363636364,2982.0,3212.230769230769,3023.0,3277.4,2504.0,3073.3529411764707
1373604,2015-02-12,5,Grocery i,3493.0,8,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2535.0,2533.0,3014.8571428571427,2624.0,3248.777777777778,4410.0,4397.545454545455,2952.0,3164.153846153846,2955.0,3252.5333333333333,2604.0,3006.0
1375386,2015-02-13,5,Grocery i,3719.0,6,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2438.0,2572.0,3012.4285714285716,2715.0,3339.5555555555557,4298.0,4360.272727272727,2163.0,3183.5384615384614,2953.0,3199.866666666667,2874.0,2979.0
1377168,2015-02-14,5,Grocery i,3992.0,9,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2399.0,3425.0,2994.0,2689.0,3292.777777777778,6446.0,4513.090909090909,2358.0,3137.153846153846,2691.0,3186.0,2976.0,3021.235294117647
1378950,2015-02-15,5,Grocery i,3394.0,5,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2902.0,3762.0,2887.285714285714,2744.0,3088.6666666666665,4393.0,4753.090909090909,4116.0,3059.846153846154,3438.0,3227.0666666666666,3392.0,3048.8823529411766
1380732,2015-02-16,5,Grocery i,2139.0,9,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4454.0,2946.0,2868.1428571428573,3831.0,3070.777777777778,5212.0,4988.363636363636,4001.0,2957.846153846154,4449.0,3244.0666666666666,3921.0,3060.470588235294
1382514,2015-02-17,5,Grocery i,2463.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,5208.0,2535.0,2915.285714285714,4222.0,3060.6666666666665,5328.0,5287.0,2838.0,2985.5384615384614,3520.0,3187.6,3252.0,2989.3529411764707
1384296,2015-02-18,5,Grocery i,3738.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3993.0,2438.0,3062.285714285714,2963.0,3044.777777777778,4332.0,5582.090909090909,2707.0,2997.846153846154,2939.0,3149.3333333333335,2756.0,2938.823529411765
1386078,2015-02-19,5,Grocery i,3134.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3287.0,2399.0,3268.8571428571427,2664.0,3126.5555555555557,5175.0,5756.909090909091,2746.0,2961.6923076923076,2800.0,3158.733333333333,2169.0,2925.9411764705883
1387860,2015-02-20,5,Grocery i,3089.0,7,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3014.0,2902.0,3418.4285714285716,3185.0,3239.6666666666665,5857.0,5609.545454545455,2572.0,3006.153846153846,2459.0,3123.866666666667,2307.0,2961.4117647058824
1389642,2015-02-21,5,Grocery i,3331.0,7,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2654.0,4454.0,3525.8571428571427,2533.0,3141.3333333333335,6351.0,5550.363636363636,2602.0,3024.3846153846152,2851.0,3115.6,2751.0,3068.470588235294
1391424,2015-02-22,5,Grocery i,4168.0,9,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2676.0,5208.0,3608.1428571428573,2572.0,2953.8888888888887,6355.0,5458.0,2877.0,2915.0,3569.0,3188.4,3542.0,3101.4117647058824
1393206,2015-02-23,5,Grocery i,2968.0,6,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3681.0,3993.0,3644.5714285714284,3425.0,2895.5555555555557,7656.0,5398.545454545455,3898.0,2914.3076923076924,3898.0,3282.8,3168.0,3048.8823529411766
1394988,2015-02-24,5,Grocery i,2511.0,4,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,3983.0,3287.0,3612.285714285714,3762.0,2866.1111111111113,6221.0,5492.636363636364,3142.0,3078.846153846154,3062.0,3251.8,3138.0,2998.705882352941
1396770,2015-02-25,5,Grocery i,2679.0,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3516.0,3014.0,3501.8571428571427,2946.0,2834.6666666666665,4825.0,5427.545454545455,2482.0,3196.4615384615386,2633.0,3237.6666666666665,2574.0,3000.764705882353
1398552,2015-02-26,5,Grocery i,2318.0,4,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3070.0,2654.0,3326.8571428571427,2535.0,3048.1111111111113,3742.0,5294.090909090909,2741.0,3432.076923076923,3164.0,3271.3333333333335,3189.0,3015.4117647058824
1400334,2015-02-27,5,Grocery i,3107.0,15,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2844.0,2676.0,3258.714285714286,2438.0,3341.0,4196.0,5084.818181818182,2595.0,3514.076923076923,2432.0,3263.3333333333335,2624.0,3062.705882352941
1402116,2015-02-28,5,Grocery i,3543.0,7,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3493.0,3681.0,3227.714285714286,2399.0,3404.1111111111113,4674.0,4997.090909090909,2694.0,3550.153846153846,2829.0,3298.733333333333,3107.0,3152.529411764706
1403898,2015-03-01,5,Grocery i,5479.0,5,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,3719.0,3983.0,3203.4285714285716,2902.0,3351.3333333333335,5367.0,4693.272727272727,3992.0,3603.923076923077,3783.0,3354.8,4424.0,3244.470588235294
1405680,2015-03-02,5,Grocery i,3683.0,7,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3992.0,3516.0,3323.285714285714,4454.0,3358.8888888888887,4459.0,4448.0,4977.0,3659.0,4854.0,3420.6666666666665,3434.0,3262.6470588235293
1407462,2015-03-03,5,Grocery i,3694.0,6,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3394.0,3070.0,3472.285714285714,5208.0,3372.1111111111113,4389.0,4346.727272727273,4236.0,3782.076923076923,3984.0,3403.0666666666666,2083.0,3222.1176470588234
1409244,2015-03-04,5,Grocery i,3550.0,7,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2139.0,2844.0,3516.714285714286,3993.0,3398.5555555555557,4049.0,4265.090909090909,5809.0,3859.923076923077,3308.0,3376.2,2539.0,3209.176470588235
1411026,2015-03-05,5,Grocery i,3153.0,6,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2463.0,3493.0,3432.5714285714284,3287.0,3541.0,5390.0,4193.181818181818,3638.0,3896.5384615384614,3444.0,3390.733333333333,3956.0,3174.470588235294
1412808,2015-03-06,5,Grocery i,3220.0,9,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3738.0,3719.0,3235.8571428571427,3014.0,3661.1111111111113,4314.0,4075.909090909091,3071.0,3986.3846153846152,2680.0,3356.5333333333333,3501.0,3184.3529411764707
1414590,2015-03-07,5,Grocery i,3843.0,10,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3134.0,3992.0,3149.1428571428573,2654.0,3556.8888888888887,3523.0,3997.181818181818,3576.0,4015.3076923076924,2990.0,3384.4666666666667,3560.0,3201.0588235294117
1416372,2015-03-08,5,Grocery i,3938.0,5,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3089.0,3394.0,3276.8571428571427,2676.0,3319.3333333333335,3711.0,3896.0,4614.0,4047.4615384615386,3692.0,3406.866666666667,3696.0,3271.294117647059
1418154,2015-03-09,5,Grocery i,3815.0,7,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3331.0,2139.0,3225.5714285714284,3681.0,3191.6666666666665,2844.0,3735.5454545454545,4742.0,3995.230769230769,4557.0,3407.0,3870.0,3283.4117647058824
1419936,2015-03-10,5,Grocery i,3196.0,2,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,4168.0,2463.0,3135.5714285714284,3983.0,3214.5555555555557,3405.0,3614.2727272727275,3494.0,4165.2307692307695,3634.0,3322.733333333333,3060.0,3193.235294117647
1421718,2015-03-11,5,Grocery i,3022.0,5,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2968.0,3738.0,3041.1428571428573,3516.0,3292.8888888888887,3384.0,3368.7272727272725,3217.0,4056.3076923076924,2659.0,3227.6666666666665,2853.0,3153.1176470588234
1423500,2015-03-12,5,Grocery i,2749.0,14,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2511.0,3134.0,3151.714285714286,3070.0,3441.5555555555557,4501.0,3226.0,3763.0,4177.384615384615,2851.0,3210.0,2948.0,3182.8823529411766
1425282,2015-03-13,5,Grocery i,3147.0,10,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2679.0,3089.0,3270.1428571428573,2844.0,3521.3333333333335,3346.0,3254.0,3070.0,4351.0,2651.0,3134.4,2548.0,3198.8823529411766
1427064,2015-03-14,5,Grocery i,3520.0,9,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2318.0,3331.0,3277.0,3493.0,3350.0,2624.0,3300.4545454545455,4410.0,4409.153846153846,2851.0,3134.133333333333,2742.0,3157.1176470588234
1428846,2015-03-15,5,Grocery i,4009.0,10,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,3107.0,4168.0,3125.714285714286,3719.0,3181.1111111111113,2715.0,3311.2727272727275,4298.0,4452.307692307692,3165.0,3157.6,3473.0,3168.8823529411766
1430628,2015-03-16,5,Grocery i,3037.0,7,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,3543.0,2968.0,3009.1428571428573,3992.0,3205.777777777778,2689.0,3243.909090909091,6446.0,4538.076923076923,3785.0,3173.733333333333,3818.0,3137.8823529411766
1432410,2015-03-17,5,Grocery i,3124.0,15,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,5479.0,2511.0,3011.714285714286,3394.0,3212.8888888888887,2744.0,3225.818181818182,4393.0,4757.846153846154,3590.0,3062.9333333333334,3313.0,3086.6470588235293
1434192,2015-03-18,5,Grocery i,2814.0,6,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,3683.0,2679.0,3042.0,2139.0,3240.1111111111113,3831.0,3046.909090909091,5212.0,4999.2307692307695,2558.0,2997.266666666667,2891.0,3033.235294117647
1435974,2015-03-19,5,Grocery i,2485.0,14,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,3694.0,2318.0,3229.285714285714,2463.0,3222.1111111111113,4222.0,2976.5454545454545,5328.0,5298.692307692308,3043.0,2994.133333333333,2752.0,2993.5882352941176
1437756,2015-03-20,5,Grocery i,3245.0,6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,3550.0,3107.0,3331.4285714285716,3738.0,3272.0,2963.0,3049.3636363636365,4332.0,5541.076923076923,2310.0,3003.4666666666667,2589.0,2963.5882352941176
1439538,2015-03-21,5,Grocery i,3504.0,17,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,3153.0,3543.0,3500.4285714285716,3134.0,3158.222222222222,2664.0,3144.5454545454545,5175.0,5573.0,2676.0,3008.866666666667,2811.0,3003.529411764706
1441320,2015-03-22,5,Grocery i,3897.0,23,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,3220.0,5479.0,3624.8571428571427,3089.0,3060.1111111111113,3185.0,3167.909090909091,5857.0,5530.2307692307695,3342.0,3013.0,3246.0,3096.5882352941176
1443102,2015-03-23,5,Grocery i,3089.0,9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,3843.0,3683.0,3744.1428571428573,3331.0,3120.1111111111113,2533.0,3148.909090909091,6351.0,5357.153846153846,3934.0,3025.0,3701.0,3148.470588235294
1444884,2015-03-24,5,Grocery i,2500.0,8,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,3938.0,3694.0,3760.285714285714,4168.0,3104.0,2572.0,3022.2727272727275,6355.0,5378.7692307692305,2895.0,2962.4,3033.0,3129.0588235294117
1446666,2015-03-25,5,Grocery i,2775.0,10,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,3815.0,3550.0,3803.1428571428573,2968.0,3033.8888888888887,3425.0,2856.5454545454545,7656.0,5390.692307692308,2649.0,2901.8,2825.0,3103.0
1448448,2015-03-26,5,Grocery i,2350.0,7,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,3196.0,3153.0,3583.0,2511.0,3079.3333333333335,3762.0,2851.0,6221.0,5323.846153846154,2612.0,2976.5333333333333,2962.0,3092.4117647058824
1450230,2015-03-27,5,Grocery i,2635.0,6,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,3022.0,3220.0,3601.8571428571427,2679.0,3344.8888888888887,2946.0,3013.7272727272725,4825.0,5328.2307692307695,2991.0,2962.3333333333335,2386.0,3059.176470588235
1452012,2015-03-28,5,Grocery i,3800.0,10,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,2749.0,3843.0,3530.714285714286,2318.0,3384.0,2535.0,3197.6363636363635,3742.0,5241.615384615385,2732.0,3037.866666666667,2343.0,3078.4117647058824
