,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
705069,2014-02-01,41,Meats,150.386,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,129.18,163.336,152.6740842857143,227.236,161.51220055555555,252.155,143.54145363636363,166.65,157.10384615384615,147.935,142.1408,128.464,125.44735347058823
706851,2014-02-02,41,Meats,255.894,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,173.5095,210.62599,159.48622714285716,195.6318,154.321645,154.406,148.56790818181818,214.461,152.89015384615385,166.1,147.50073333333333,166.526,127.27282405882352
708633,2014-02-03,41,Meats,66.401,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,201.085,122.608,159.87879857142858,166.156,144.272645,132.671,156.59154454545455,236.662,145.9913076923077,256.16,153.18673399999997,155.554,127.44594141176471
710415,2014-02-04,41,Meats,108.147,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,180.551,145.167,156.72007000000002,183.342,141.10164388888887,119.432,156.71372636363637,120.419,157.7593076923077,89.487,147.530334,109.377,124.977824
712197,2014-02-05,41,Meats,147.933,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,108.686,152.614,162.1127842857143,25.972,148.9166,140.44499,157.47890818181816,138.385,154.8502307692308,118.218,148.35280066666664,88.458,118.48788282352942
713979,2014-02-06,41,Meats,95.428,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,98.56,129.18,157.81635714285716,114.93,141.8166,176.352,153.12227181818182,160.149,157.4576153846154,152.887,145.51106733333333,96.118004,118.35923576470589
715761,2014-02-07,41,Meats,183.2021,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,125.132,173.5095,155.82750000000001,104.929,143.48262111111111,165.879,141.3559081818182,110.935,158.9813846153846,112.182,145.59920066666666,104.3,120.21164752941176
717543,2014-02-08,41,Meats,176.384,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,99.19,201.085,149.16935714285714,126.432,138.64395444444446,183.953,143.18563545454546,135.798,153.89007692307695,125.206,150.24166733333334,150.737,124.23252988235294
719325,2014-02-09,41,Meats,204.118,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,168.7046,180.551,145.24335714285715,195.6206,134.4022877777778,101.235,147.69172636363635,142.321,149.0303076923077,191.608,152.71940066666667,234.578,127.2912945882353
721107,2014-02-10,41,Meats,131.768,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,213.364,108.686,140.95907142857143,163.336,148.47362111111113,146.551,154.01081727272728,253.598,142.94792307692308,228.56801,157.30466733333336,131.077,125.07435341176472
722889,2014-02-11,41,Meats,129.194,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,208.336,98.56,140.27265714285713,210.62599,150.05695444444441,111.266,153.58563636363635,105.893,152.02246153846153,110.115,146.63973399999998,109.684,120.90023576470588
724671,2014-02-12,41,Meats,161.572,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,135.63,125.132,142.0268,122.608,157.67701,122.725,151.29354545454547,142.196,154.25561538461537,113.778,148.3852673333333,78.673004,118.49300047058824
726453,2014-02-13,41,Meats,116.599,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,115.233,99.19,145.99608571428573,145.167,165.9717877777778,174.533,149.22554545454545,139.291,150.87661538461538,109.821,149.55600066666665,86.105,117.33423576470588
728235,2014-02-14,41,Meats,149.0381,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,138.162,168.7046,149.84522857142858,152.614,164.29738777777777,182.238,145.15463636363637,100.463,151.6786923076923,150.651,147.64726733333333,80.845,118.56747129411764
730017,2014-02-15,41,Meats,161.304,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,130.697,213.364,152.22708571428572,129.18,158.22516555555558,188.942,148.48118181818182,151.284,150.36569261538463,180.909,150.98866733333335,117.486,120.03811811764706
731799,2014-02-16,41,Meats,195.183,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,161.9593,208.336,154.0885142857143,173.5095,145.77338888888892,135.768,149.45863636363637,157.591,152.02653876923077,185.101,151.53646733333332,169.757,125.55311811764707
733581,2014-02-17,41,Meats,87.536,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,150.386,135.63,158.5895142857143,201.085,146.05383333333333,151.139,161.6039090909091,238.388,143.9210003076923,234.879,152.067334,156.213,122.29576517647058
735363,2014-02-18,41,Meats,109.711,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,255.894,115.233,157.6259,180.551,140.94527777777776,143.131,171.77645454545453,167.416,151.8910003076923,96.186,142.76013333333333,90.776,113.99717694117646
737145,2014-02-19,41,Meats,106.748,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,66.401,138.162,148.62904285714285,108.686,142.73312222222222,139.173,168.78654545454546,116.222,150.6116926153846,115.67,145.02533333333335,95.566,111.44088282352942
738927,2014-02-20,41,Meats,158.091,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,108.147,130.697,155.42304285714286,98.56,152.08689999999999,137.827,169.43236363636362,121.362,148.40376953846152,135.779,145.21313333333333,114.631,111.59023576470588
740709,2014-02-21,41,Meats,199.7513,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,147.933,161.9593,145.5331857142857,125.132,155.95651111111113,157.303,168.0721818181818,118.729004,148.03684646153846,124.256,144.51973333333336,89.678,113.54117670588235
742491,2014-02-22,41,Meats,219.759,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,95.428,150.386,144.5209,99.19,148.68373333333335,244.864,172.06099999999998,163.912,144.08353876923076,162.303,140.59453333333335,109.423004,116.96776494117647
744273,2014-02-23,41,Meats,214.368,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,183.2021,255.894,145.91675714285716,168.7046,141.42617777777778,234.623,176.082,148.226,142.58684646153844,133.423,141.80146666666667,121.119,124.08400023529411
746055,2014-02-24,41,Meats,110.486,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,176.384,66.401,140.87832857142857,213.364,144.7012888888889,141.644,177.15836454545453,209.503,136.4946156923077,199.571,144.80353333333332,198.055,122.76011788235294
747837,2014-02-25,41,Meats,134.861,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,204.118,108.147,143.9130142857143,208.336,148.27206666666666,189.342,175.89590954545454,125.565,143.01300030769232,88.96,138.0526,95.362,119.62182411764707
749619,2014-02-26,41,Meats,131.58,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,131.768,147.933,147.62701428571427,135.63,152.3639888888889,173.98,184.02400045454544,110.588,145.95023107692307,144.093,140.62980000000002,93.502,117.18453000000001
751401,2014-02-27,41,Meats,134.817,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,129.194,95.428,140.23044285714283,115.233,158.05243333333334,179.645,187.50843681818185,95.693,146.82015415384615,116.595,141.49666666666664,87.62,117.94141235294119
753183,2014-02-28,41,Meats,209.2594,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,161.572,183.2021,149.56858571428572,138.162,167.74014444444444,195.37,180.3531640909091,99.891,146.87423076923076,99.42,141.61213333333336,112.223,119.36817705882353
754965,2014-03-01,41,Meats,238.265,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,116.599,176.384,152.5753,130.697,151.4109222222222,154.97101,175.69125499999998,138.134,145.06907615384614,91.773,142.81,111.839,121.05935352941175
756747,2014-03-02,41,Meats,197.52701,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,149.0381,204.118,154.52372857142856,161.9593,140.2788111111111,125.285995,165.17561863636362,159.189,147.23261461538462,199.013,142.23626666666667,144.357,126.55700058823528
758529,2014-03-03,41,Meats,136.864,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,161.304,131.768,157.54815714285715,150.386,141.64581111111113,227.236,158.41089136363638,252.155,143.87692230769233,230.132,145.63406666666666,201.821,127.28464741176471
760311,2014-03-04,41,Meats,163.812,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,195.183,129.194,152.6675857142857,255.894,139.44525555555555,195.6318,152.13352772727274,154.406,148.36830692307691,133.615,139.81653333333333,94.98,126.41452976470588
762093,2014-03-05,41,Meats,179.152,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,87.536,161.572,150.51330000000002,66.401,144.4497111111111,166.156,147.2959822727273,132.671,147.64884538461538,134.844,143.4558,116.406006,122.94317623529412
763875,2014-03-06,41,Meats,142.907,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,109.711,116.599,149.23687142857145,108.147,149.52604444444444,183.342,147.3187640909091,119.432,151.56099923076923,128.673,141.44406666666666,114.779,123.50764682352941
765657,2014-03-07,41,Meats,174.417,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,106.748,149.0381,142.9180142857143,147.933,154.21034444444444,25.972,148.07921772727275,140.44499,152.43599923076923,137.511,141.24653306666667,103.643,126.25776447058824
767439,2014-03-08,41,Meats,142.151,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,158.091,161.304,140.13472857142858,95.428,152.14167777777777,114.93,155.83739909090912,176.352,151.25069153846155,142.224,142.0124664,119.821,128.9069409411765
769221,2014-03-09,41,Meats,201.187,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,199.7513,195.183,132.30272857142856,183.2021,138.0639,104.929,146.32576272727272,165.879,152.43099923076923,153.697,146.29359973333334,143.381,134.01523505882352
771003,2014-03-10,41,Meats,130.377,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,219.759,87.536,138.23015714285714,176.384,148.63845555555557,126.432,141.73805363636365,183.953,147.05276846153845,184.39,147.98999973333332,183.138,133.48970564705883
772785,2014-03-11,41,Meats,158.298,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,214.368,109.711,145.4749,204.118,149.57756666666668,195.6206,140.50696272727274,101.235,149.70938384615386,112.308,140.0391328,121.793,132.70341152941174
774567,2014-03-12,41,Meats,131.224,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,110.486,106.748,153.82561428571427,131.768,149.70035555555557,163.336,135.58314454545456,146.551,149.94761461538462,143.549,139.5375328,106.327,127.5481174117647
776349,2014-03-13,41,Meats,99.327,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,134.861,158.091,156.56632857142858,129.194,157.01991111111113,210.62599,148.99564454545455,111.266,152.38661461538462,113.917,138.07939946666664,139.04199,126.20123505882351
778131,2014-03-14,41,Meats,139.6271,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,131.58,199.7513,159.8449,161.572,158.35112222222222,122.608,156.82791727272726,122.725,152.59323076923076,113.631996,138.20819946666668,104.958,125.61735235294118
779913,2014-03-15,41,Meats,129.476,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,134.817,219.759,163.43775714285715,116.599,148.4791222222222,145.167,163.70264454545455,174.533,149.7333076923077,110.909,137.5355998,140.254,129.85711705882355
781695,2014-03-16,41,Meats,230.416,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,209.2594,214.368,166.9851857142857,149.0381,137.98945555555554,152.614,162.0893718181818,182.238,147.57546153846152,155.99,137.03073313333334,132.656,135.7289405882353
783477,2014-03-17,41,Meats,114.107,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,238.265,110.486,163.66032857142858,161.304,135.20945555555556,129.18,153.2656809090909,188.942,145.52546153846154,224.459,138.8861998,199.064,134.90470529411763
785259,2014-03-18,41,Meats,135.736,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,197.52701,134.861,165.01862857142856,195.183,138.42023333333336,173.5095,149.79259,135.768,156.57384615384615,110.868996,133.0519998,102.905,133.74758764705882
787041,2014-03-19,41,Meats,119.039,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,136.864,131.58,167.66234285714285,87.536,142.66237777777778,201.085,139.66204545454545,151.139,163.34861538461539,126.091,133.3350664666667,130.99,128.75923470588236
788823,2014-03-20,41,Meats,93.502,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,163.812,134.817,165.25648714285714,109.711,154.1246,180.551,143.85264545454547,143.131,165.6853846153846,112.972,131.82073313333333,114.181,125.56047000000001
790605,2014-03-21,41,Meats,163.1564,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,179.152,209.2594,169.02477285714284,106.748,161.38347777777778,108.686,150.05237272727274,139.173,170.80976923076923,130.605,130.9643998,72.083,123.29017588235293
792387,2014-03-22,41,Meats,168.009,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,142.907,238.265,173.16063000000003,158.091,155.73703333333333,98.56,155.11800909090908,137.827,170.7672307692308,127.422005,132.92166673333332,106.48,121.86047058823527
794169,2014-03-23,41,Meats,184.987,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,174.417,197.52701,179.95663,199.7513,149.03458888888886,125.132,155.70437272727273,157.303,170.56776923076922,134.651,134.70426673333333,186.855,126.05247058823528
795951,2014-03-24,41,Meats,105.704,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,142.151,136.864,181.11234428571427,219.759,153.92836666666668,99.19,150.4065090909091,244.864,171.06223076923078,181.529,136.72326740000003,203.464,126.00511764705882
797733,2014-03-25,41,Meats,161.29,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,201.187,163.812,176.13485857142857,214.368,156.71792222222223,168.7046,144.68623636363637,234.623,172.53938538461537,96.877,130.95993406666668,105.809,127.62535294117646
799515,2014-03-26,41,Meats,134.407,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,130.377,179.152,162.40428714285716,110.486,168.1080777777778,213.364,140.15405454545456,141.644,170.55069269230768,116.554,133.34013366666667,123.71,124.13170588235295
801297,2014-03-27,41,Meats,125.462,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,158.298,142.907,162.92714285714285,134.861,177.01629999999997,208.336,144.99708181818184,189.342,177.02030807692307,120.834,131.418867,98.336,124.57023529411765
803079,2014-03-28,41,Meats,184.426,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,131.224,174.417,162.00042857142856,131.58,176.76915666666665,135.63,149.70853636363637,173.98,181.3632926923077,101.072,132.66933366666666,67.414,124.01735270588236
804861,2014-03-29,41,Meats,162.491,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,99.327,142.151,161.2127142857143,134.817,167.5586011111111,115.233,161.59599090909092,179.645,183.54244653846155,142.991,134.51226699999998,67.732,124.48476447058823
806643,2014-03-30,41,Meats,219.713,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,139.6271,201.187,154.36585714285715,209.2594,161.9412677777778,138.162,158.61517272727272,195.37,185.54544653846156,137.648,136.06866666666667,114.737,133.0175291764706
808425,2014-03-31,41,Meats,146.305,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,129.476,130.377,148.14014285714285,238.265,169.57082333333332,130.697,153.10993636363636,154.97101,168.70760038461538,186.27501,139.1746,176.222,134.39035270588235
810207,2014-04-01,41,Meats,158.111,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,230.416,158.298,143.17015714285716,197.52701,170.46482333333336,161.9593,147.16166363636364,125.285995,159.50044653846152,138.009,134.72786666666667,139.449,131.25152917647057
811989,2014-04-02,41,Meats,143.599,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,114.107,131.224,141.35944285714285,136.864,175.22448999999997,150.386,136.8973,227.236,156.67621576923077,146.57199,137.18733333333333,160.2,125.14182329411766
813771,2014-04-03,41,Meats,106.691,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,135.736,99.327,145.53501428571428,163.812,176.03937888888888,255.894,141.22203636363636,195.6318,151.836985,97.272,138.29326666666665,139.672,125.44788211764705
815553,2014-04-04,41,Meats,187.6609,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,119.039,139.6271,143.21072857142855,179.152,175.14244555555555,66.401,146.7812181818182,166.156,153.50164653846156,131.729,135.93806666666669,110.36,125.29105858823529
817335,2014-04-05,41,Meats,133.482,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,93.502,129.476,139.9875857142857,142.907,163.15489000000002,108.147,152.7772181818182,183.342,152.24710807692307,158.249,139.20066666666668,121.590996,126.69864682352942
819117,2014-04-06,41,Meats,202.997,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,163.1564,230.416,138.24687142857144,174.417,158.79611111111114,147.933,152.8745818181818,25.972,153.4206457692308,150.768,138.4694,122.127,134.5461174117647
