,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1017630,2014-07-27,12,Deli,142.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,124.0,239.0,196.85714285714286,125.0,168.22222222222223,136.0,168.0909090909091,139.0,170.23076923076923,149.0,160.0,171.0,138.23529411764707
1019412,2014-07-28,12,Deli,160.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,157.0,202.0,192.0,187.0,169.77777777777777,185.0,170.27272727272728,158.0,171.3846153846154,142.0,158.6,141.0,143.2941176470588
1021194,2014-07-29,12,Deli,157.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,187.0,202.0,188.14285714285714,169.0,177.0,114.0,169.54545454545453,129.0,176.3846153846154,120.0,157.06666666666666,134.0,141.94117647058823
1022976,2014-07-30,12,Deli,152.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,255.0,172.0,182.71428571428572,154.0,174.44444444444446,198.0,167.45454545454547,165.0,177.53846153846155,133.0,158.6,143.0,143.2941176470588
1024758,2014-07-31,12,Deli,144.0,37,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,191.0,183.0,175.28571428571428,175.0,175.44444444444446,259.0,167.1818181818182,157.0,179.0,134.0,161.6,158.0,145.52941176470588
1026540,2014-08-01,12,Deli,192.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,186.0,124.0,182.85714285714286,206.0,188.11111111111111,179.0,171.36363636363637,235.0,177.23076923076923,308.0,163.86666666666667,177.0,146.52941176470588
1028322,2014-08-02,12,Deli,239.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,139.0,157.0,181.28571428571428,217.0,189.77777777777777,166.0,176.8181818181818,189.0,181.15384615384616,195.0,162.06666666666666,105.0,148.7058823529412
1030104,2014-08-03,12,Deli,200.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,142.0,187.0,183.28571428571428,151.0,193.44444444444446,164.0,177.9090909090909,205.0,182.15384615384616,166.0,165.73333333333332,185.0,146.64705882352942
1031886,2014-08-04,12,Deli,200.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,214.0,255.0,177.0,195.0,195.44444444444446,172.0,183.0,192.0,182.07692307692307,150.0,164.0,136.0,144.58823529411765
1033668,2014-08-05,12,Deli,217.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,171.0,191.0,179.57142857142858,239.0,196.33333333333334,146.0,174.36363636363637,181.0,184.92307692307693,120.0,163.66666666666666,185.0,142.0
1035450,2014-08-06,12,Deli,176.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,184.0,186.0,187.71428571428572,202.0,187.22222222222223,166.0,165.0,178.0,183.0,166.0,165.8,127.0,137.8235294117647
1037232,2014-08-07,12,Deli,221.0,39,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,182.0,139.0,185.42857142857142,202.0,180.55555555555554,196.0,155.36363636363637,172.0,183.6153846153846,152.0,163.46666666666667,115.0,136.7058823529412
1039014,2014-08-08,12,Deli,130.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,159.0,142.0,175.28571428571428,172.0,184.55555555555554,197.0,157.9090909090909,255.0,177.76923076923077,155.0,167.26666666666668,169.0,134.47058823529412
1040796,2014-08-09,12,Deli,149.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,167.0,214.0,174.0,183.0,191.22222222222223,170.0,163.1818181818182,152.0,180.0,169.0,161.73333333333332,127.0,132.94117647058823
1042578,2014-08-10,12,Deli,167.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,129.0,171.0,170.14285714285714,124.0,185.88888888888889,103.0,165.0909090909091,157.0,179.3846153846154,227.0,159.66666666666666,143.0,130.7058823529412
1044360,2014-08-11,12,Deli,143.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,194.0,184.0,174.14285714285714,157.0,184.11111111111111,156.0,163.72727272727272,166.0,179.6153846153846,123.0,158.73333333333332,111.0,131.8235294117647
1046142,2014-08-12,12,Deli,158.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,142.0,182.0,172.28571428571428,187.0,177.11111111111111,73.0,162.9090909090909,140.0,177.53846153846155,137.0,156.46666666666667,131.0,128.1764705882353
1047924,2014-08-13,12,Deli,165.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,160.0,159.0,169.42857142857142,255.0,173.77777777777777,194.0,159.72727272727272,165.0,172.07692307692307,152.0,157.86666666666667,127.0,129.41176470588235
1049706,2014-08-14,12,Deli,152.0,36,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,157.0,167.0,165.28571428571428,191.0,177.22222222222223,222.0,156.0909090909091,159.0,168.07692307692307,98.0,158.33333333333334,70.0,126.94117647058823
1051488,2014-08-15,12,Deli,167.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,152.0,129.0,161.85714285714286,186.0,182.44444444444446,193.0,158.63636363636363,218.0,159.3846153846154,191.0,161.46666666666667,115.0,125.29411764705883
1053270,2014-08-16,12,Deli,207.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,144.0,194.0,158.28571428571428,139.0,185.44444444444446,131.0,165.27272727272728,197.0,160.92307692307693,225.0,162.33333333333334,105.0,127.17647058823529
1055052,2014-08-17,12,Deli,180.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,192.0,142.0,157.28571428571428,142.0,184.88888888888889,157.0,168.54545454545453,195.0,163.84615384615384,164.0,163.13333333333333,132.0,124.70588235294117
1056834,2014-08-18,12,Deli,177.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,239.0,160.0,154.0,214.0,174.22222222222223,161.0,175.72727272727272,154.0,162.53846153846155,152.0,158.0,139.0,126.58823529411765
1058616,2014-08-19,12,Deli,140.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,200.0,157.0,163.0,171.0,171.55555555555554,157.0,173.9090909090909,107.0,161.0,116.0,159.06666666666666,124.0,125.17647058823529
1060398,2014-08-20,12,Deli,152.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,200.0,152.0,169.42857142857142,184.0,165.22222222222223,198.0,170.63636363636363,120.0,158.76923076923077,141.0,160.06666666666666,123.0,126.6470588235294
1062180,2014-08-21,12,Deli,167.0,40,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,217.0,144.0,177.71428571428572,182.0,171.33333333333334,176.0,164.45454545454547,142.0,160.76923076923077,173.0,158.26666666666668,157.0,123.76470588235294
1063962,2014-08-22,12,Deli,130.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,176.0,192.0,183.42857142857142,159.0,171.33333333333334,192.0,169.54545454545453,172.0,152.76923076923077,199.0,167.2,143.0,125.41176470588235
1065744,2014-08-23,12,Deli,191.0,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,221.0,239.0,192.0,167.0,165.33333333333334,152.0,170.63636363636363,195.0,152.84615384615384,168.0,166.46666666666667,99.0,134.23529411764707
1067526,2014-08-24,12,Deli,135.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,130.0,200.0,195.42857142857142,129.0,163.77777777777777,174.0,170.0,149.0,157.76923076923077,181.0,164.6,147.0,137.0
1069308,2014-08-25,12,Deli,162.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,149.0,200.0,206.42857142857142,194.0,160.22222222222223,186.0,171.63636363636363,120.0,159.69230769230768,150.0,164.53333333333333,127.0,141.47058823529412
1071090,2014-08-26,12,Deli,172.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,167.0,217.0,197.57142857142858,142.0,156.0,125.0,172.36363636363637,136.0,164.23076923076923,139.0,166.0,159.0,144.05882352941177
1072872,2014-08-27,12,Deli,122.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,143.0,176.0,184.71428571428572,160.0,159.66666666666666,187.0,176.0909090909091,185.0,167.6153846153846,152.0,171.06666666666666,119.0,143.23529411764707
1074654,2014-08-28,12,Deli,134.0,37,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,158.0,221.0,180.0,157.0,167.66666666666666,169.0,172.36363636363637,114.0,169.92307692307693,125.0,172.46666666666667,136.0,143.35294117647058
1076436,2014-08-29,12,Deli,135.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,165.0,130.0,171.85714285714286,152.0,175.55555555555554,154.0,176.27272727272728,198.0,167.92307692307693,232.0,173.66666666666666,82.0,144.41176470588235
1078218,2014-08-30,12,Deli,179.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,152.0,149.0,163.42857142857142,144.0,176.22222222222223,175.0,182.1818181818182,259.0,165.69230769230768,180.0,175.26666666666668,155.0,145.2941176470588
1080000,2014-08-31,12,Deli,251.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,167.0,167.0,161.85714285714286,192.0,184.55555555555554,206.0,183.63636363636363,179.0,169.30769230769232,197.0,175.26666666666668,220.0,147.7058823529412
1081782,2014-09-01,12,Deli,265.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,207.0,143.0,152.0,239.0,186.33333333333334,217.0,190.63636363636363,166.0,175.23076923076923,163.0,171.46666666666667,162.0,153.52941176470588
1083564,2014-09-02,12,Deli,215.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,180.0,158.0,157.28571428571428,200.0,193.44444444444446,151.0,189.27272727272728,164.0,177.84615384615384,174.0,173.46666666666667,181.0,152.52941176470588
1085346,2014-09-03,12,Deli,155.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,177.0,165.0,165.57142857142858,200.0,191.0,195.0,190.54545454545453,172.0,171.53846153846155,192.0,172.6,176.0,151.8235294117647
1087128,2014-09-04,12,Deli,174.0,40,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,140.0,152.0,167.42857142857142,217.0,191.55555555555554,239.0,187.8181818181818,146.0,174.76923076923077,162.0,170.66666666666666,125.0,149.58823529411765
1088910,2014-09-05,12,Deli,148.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,152.0,167.0,172.28571428571428,176.0,188.77777777777777,202.0,186.1818181818182,166.0,165.15384615384616,191.0,173.73333333333332,126.0,148.58823529411765
1090692,2014-09-06,12,Deli,211.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,167.0,207.0,169.71428571428572,221.0,178.11111111111111,202.0,184.45454545454547,196.0,160.15384615384616,223.0,170.93333333333334,141.0,150.58823529411765
1092474,2014-09-07,12,Deli,238.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,130.0,180.0,167.85714285714286,130.0,173.44444444444446,172.0,187.9090909090909,197.0,163.46153846153845,168.0,173.2,172.0,157.05882352941177
1094256,2014-09-08,12,Deli,192.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,191.0,177.0,170.0,149.0,169.55555555555554,183.0,191.54545454545453,170.0,165.53846153846155,124.0,170.06666666666666,184.0,156.88235294117646
1096038,2014-09-09,12,Deli,173.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,135.0,140.0,164.71428571428572,167.0,162.33333333333334,124.0,190.72727272727272,103.0,163.0,180.0,168.33333333333334,198.0,153.64705882352942
1097820,2014-09-10,12,Deli,233.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,162.0,152.0,162.42857142857142,143.0,161.33333333333334,157.0,181.63636363636363,156.0,161.84615384615384,126.0,166.66666666666666,130.0,151.7058823529412
1099602,2014-09-11,12,Deli,163.0,37,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,172.0,167.0,156.0,158.0,159.77777777777777,187.0,176.1818181818182,73.0,163.0,123.0,162.13333333333333,115.0,148.47058823529412
1101384,2014-09-12,12,Deli,130.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,122.0,130.0,153.85714285714286,165.0,165.33333333333334,255.0,177.27272727272728,194.0,162.30769230769232,171.0,163.93333333333334,121.0,145.41176470588235
1103166,2014-09-13,12,Deli,182.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,134.0,191.0,158.42857142857142,152.0,168.44444444444446,191.0,177.1818181818182,222.0,162.46153846153845,190.0,165.8,102.0,148.1764705882353
1104948,2014-09-14,12,Deli,231.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,135.0,135.0,154.14285714285714,167.0,165.44444444444446,186.0,177.27272727272728,193.0,160.84615384615384,214.0,159.8,170.0,151.47058823529412
1106730,2014-09-15,12,Deli,166.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,179.0,162.0,149.42857142857142,207.0,166.44444444444446,139.0,182.54545454545453,131.0,162.53846153846155,150.0,156.93333333333334,192.0,149.94117647058823
1108512,2014-09-16,12,Deli,184.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,251.0,172.0,150.14285714285714,180.0,167.44444444444446,142.0,182.72727272727272,157.0,166.30769230769232,137.0,158.86666666666667,152.0,147.05882352941177
1110294,2014-09-17,12,Deli,134.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,265.0,122.0,148.42857142857142,177.0,163.55555555555554,214.0,180.9090909090909,161.0,167.69230769230768,149.0,158.06666666666666,165.0,146.11764705882354
1112076,2014-09-18,12,Deli,153.0,36,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,215.0,134.0,165.0,140.0,167.88888888888889,171.0,169.45454545454547,157.0,176.3846153846154,124.0,156.46666666666667,129.0,141.8235294117647
1113858,2014-09-19,12,Deli,98.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,155.0,135.0,179.71428571428572,152.0,164.33333333333334,184.0,169.72727272727272,198.0,171.07692307692307,189.0,164.66666666666666,126.0,140.0
1115640,2014-09-20,12,Deli,216.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,174.0,179.0,185.85714285714286,167.0,159.33333333333334,182.0,165.72727272727272,176.0,168.3846153846154,219.0,166.06666666666666,124.0,140.88235294117646
1117422,2014-09-21,12,Deli,191.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,148.0,251.0,190.57142857142858,130.0,158.44444444444446,159.0,167.63636363636363,192.0,166.53846153846155,133.0,168.33333333333334,172.0,144.64705882352942
1119204,2014-09-22,12,Deli,163.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,211.0,265.0,196.28571428571428,191.0,152.33333333333334,167.0,169.0,152.0,168.30769230769232,125.0,167.06666666666666,182.0,147.94117647058823
1120986,2014-09-23,12,Deli,180.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,238.0,215.0,198.14285714285714,135.0,151.66666666666666,129.0,163.36363636363637,174.0,169.69230769230768,153.0,169.53333333333333,115.0,150.11764705882354
1122768,2014-09-24,12,Deli,139.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,192.0,155.0,202.71428571428572,162.0,149.77777777777777,194.0,160.9090909090909,186.0,173.15384615384616,168.0,169.53333333333333,123.0,147.8235294117647
1124550,2014-09-25,12,Deli,128.0,35,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,173.0,174.0,200.85714285714286,172.0,151.11111111111111,142.0,161.63636363636363,125.0,177.76923076923077,102.0,171.46666666666667,168.0,148.58823529411765
1126332,2014-09-26,12,Deli,167.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,233.0,148.0,190.42857142857142,122.0,164.55555555555554,160.0,166.8181818181818,187.0,174.15384615384616,246.0,178.6,125.0,145.05882352941177
1128114,2014-09-27,12,Deli,181.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,163.0,211.0,184.42857142857142,134.0,172.77777777777777,157.0,170.54545454545453,169.0,175.6153846153846,192.0,182.2,99.0,149.58823529411765
1129896,2014-09-28,12,Deli,197.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,130.0,238.0,195.57142857142858,135.0,181.66666666666666,152.0,173.54545454545453,154.0,179.23076923076923,224.0,183.33333333333334,130.0,155.58823529411765
1131678,2014-09-29,12,Deli,159.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,182.0,192.0,194.0,179.0,180.88888888888889,144.0,181.54545454545453,175.0,183.07692307692307,195.0,184.86666666666667,185.0,159.47058823529412
1133460,2014-09-30,12,Deli,177.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,231.0,173.0,191.42857142857142,251.0,181.11111111111111,192.0,179.9090909090909,206.0,185.23076923076923,187.0,187.66666666666666,158.0,156.05882352941177
1135242,2014-10-01,12,Deli,207.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,166.0,233.0,187.28571428571428,265.0,184.0,239.0,187.0909090909091,217.0,184.15384615384616,137.0,189.13333333333333,207.0,154.11764705882354
1137024,2014-10-02,12,Deli,190.0,41,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,184.0,163.0,186.28571428571428,215.0,192.55555555555554,200.0,184.36363636363637,151.0,188.6153846153846,178.0,187.46666666666667,153.0,154.52941176470588
1138806,2014-10-03,12,Deli,183.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,134.0,130.0,182.57142857142858,155.0,204.0,200.0,183.63636363636363,195.0,183.76923076923077,231.0,193.73333333333332,165.0,153.88235294117646
1140588,2014-10-04,12,Deli,248.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,153.0,182.0,184.14285714285714,174.0,205.44444444444446,217.0,185.0,239.0,182.84615384615384,243.0,188.46666666666667,105.0,153.0
1142370,2014-10-05,12,Deli,233.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,98.0,231.0,170.0,148.0,196.77777777777777,176.0,184.9090909090909,202.0,185.3846153846154,236.0,187.0,206.0,155.64705882352942
1144152,2014-10-06,12,Deli,173.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,216.0,166.0,168.57142857142858,211.0,193.22222222222223,221.0,181.8181818181818,202.0,191.53846153846155,156.0,180.26666666666668,228.0,160.88235294117646
1145934,2014-10-07,12,Deli,160.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,191.0,184.0,164.0,238.0,187.44444444444446,130.0,175.0909090909091,172.0,190.3846153846154,167.0,179.4,190.0,160.76470588235293
1147716,2014-10-08,12,Deli,144.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,163.0,134.0,168.85714285714286,192.0,184.66666666666666,149.0,170.72727272727272,183.0,188.0,175.0,173.4,114.0,159.23529411764707
1149498,2014-10-09,12,Deli,128.0,38,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,180.0,153.0,163.14285714285714,173.0,185.55555555555554,167.0,167.72727272727272,124.0,187.07692307692307,143.0,169.46666666666667,149.0,157.76470588235293
1151280,2014-10-10,12,Deli,196.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,139.0,98.0,162.71428571428572,233.0,194.77777777777777,143.0,166.8181818181818,157.0,183.0,196.0,175.66666666666666,122.0,152.52941176470588
1153062,2014-10-11,12,Deli,178.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,128.0,216.0,162.14285714285714,163.0,189.77777777777777,158.0,167.1818181818182,187.0,181.07692307692307,167.0,171.73333333333332,112.0,153.23529411764707
1154844,2014-10-12,12,Deli,255.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,167.0,191.0,162.85714285714286,130.0,183.77777777777777,165.0,163.1818181818182,255.0,178.69230769230768,170.0,166.93333333333334,153.0,155.05882352941177
1156626,2014-10-13,12,Deli,171.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,181.0,163.0,159.28571428571428,182.0,177.33333333333334,152.0,164.0909090909091,191.0,177.30769230769232,123.0,163.86666666666667,170.0,159.52941176470588
1158408,2014-10-14,12,Deli,129.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,197.0,180.0,169.14285714285714,231.0,175.11111111111111,167.0,164.36363636363637,186.0,178.07692307692307,182.0,161.93333333333334,188.0,156.41176470588235
1160190,2014-10-15,12,Deli,138.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,159.0,139.0,164.14285714285714,166.0,160.11111111111111,207.0,164.36363636363637,139.0,176.23076923076923,97.0,161.86666666666667,128.0,149.88235294117646
1161972,2014-10-16,12,Deli,157.0,40,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,177.0,128.0,165.0,184.0,166.0,180.0,163.1818181818182,142.0,179.53846153846155,78.0,160.8,159.0,143.58823529411765
1163754,2014-10-17,12,Deli,155.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,207.0,167.0,164.42857142857142,134.0,172.77777777777777,177.0,166.1818181818182,214.0,177.3846153846154,271.0,164.26666666666668,133.0,143.41176470588235
1165536,2014-10-18,12,Deli,219.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,190.0,181.0,164.0,153.0,170.66666666666666,140.0,163.45454545454547,171.0,177.92307692307693,172.0,164.8,118.0,143.58823529411765
1167318,2014-10-19,12,Deli,216.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,183.0,197.0,173.71428571428572,98.0,165.0,152.0,164.36363636363637,184.0,169.23076923076923,171.0,162.93333333333334,165.0,147.11764705882354
1169100,2014-10-20,12,Deli,164.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,248.0,159.0,182.57142857142858,216.0,162.0,167.0,164.8181818181818,182.0,166.84615384615384,190.0,162.13333333333333,196.0,148.41176470588235
1170882,2014-10-21,12,Deli,158.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,233.0,177.0,184.85714285714286,191.0,155.77777777777777,130.0,157.0909090909091,159.0,164.6153846153846,127.0,162.53333333333333,181.0,148.05882352941177
1172664,2014-10-22,12,Deli,137.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,173.0,207.0,194.42857142857142,163.0,159.44444444444446,191.0,152.9090909090909,167.0,165.6153846153846,166.0,161.4,153.0,146.58823529411765
1174446,2014-10-23,12,Deli,127.0,34,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,160.0,190.0,199.57142857142858,180.0,162.55555555555554,135.0,149.0909090909091,129.0,165.76923076923077,159.0,165.4,117.0,142.88235294117646
