,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1083084,2014-09-01,48,Meats,1299.859,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1061.247,670.744,870.1138428571429,1605.95,1068.4870044444444,1140.925,1123.6902727272727,991.358,1118.8102076923078,1426.999,1097.0082066666666,1879.763,1026.320582352941
1084866,2014-09-02,48,Meats,1168.754,2,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1346.625,530.922,908.6117,1440.96,1081.9246711111111,1293.742,1078.250360909091,898.174,1109.7547438461538,907.973,1099.3368066666667,1018.621,1008.0354647058822
1086648,2014-09-03,48,Meats,1014.032,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,948.922,839.469,888.6600000000001,1020.11304,1142.3271155555556,1261.58,1014.3216336363638,859.255,1115.7801261538461,835.162,1096.6014733333332,1001.499,979.2281117647059
1088430,2014-09-04,48,Meats,894.586,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,717.996,640.066,936.5172857142859,913.523,1182.124548888889,1637.55,1028.5929972727272,1313.5812,1058.495010769231,1352.3324,1131.4521533333332,958.002,960.5526411764706
1090212,2014-09-05,48,Meats,1394.6179,44,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,700.594,1466.548,976.257,899.857,1114.03366,924.696,1024.1962700000001,1158.744,1017.4155030769232,1388.807,1150.9511066666666,764.805,984.3977588235294
1091994,2014-09-06,48,Meats,1494.313,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,799.201,1061.247,1002.9818571428572,736.304,1010.1218822222222,651.776,1027.570179090909,1467.866,978.2025030769231,1872.343,1146.5365066666666,1073.494,999.7048764705881
1093776,2014-09-07,48,Meats,1911.356,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1125.506,1346.625,983.1425714285715,1197.063,909.0065488888889,601.61597,977.4107245454546,727.188,984.6311184615386,655.382,1105.7713733333333,1247.0859,1040.9429352941174
1095558,2014-09-08,48,Meats,843.286,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1103.75,948.922,1005.8761428571428,1200.9089,888.9349888888888,662.557,919.6609972727273,580.39197,985.7144261538463,838.337,1064.9529066666666,1516.82,1018.2611705882354
1097340,2014-09-09,48,Meats,643.206,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1315.906,717.996,957.1558571428571,1011.624,858.5508777777778,987.151,872.8809972727272,730.70197,979.7978876923078,712.573,1019.7140400000001,469.402,981.5646411764707
1099122,2014-09-10,48,Meats,712.08203,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,804.32,700.594,963.2277142857143,670.744,921.5165444444444,1018.565,787.6141790909091,569.238,978.3630415384615,684.688,1001.0215066666666,618.029,904.6902294117648
1100904,2014-09-11,48,Meats,650.226,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,688.0,799.201,958.8392857142857,530.922,957.6213222222221,1123.114,800.9381790909091,967.4424,933.4023338461539,1135.6982,1025.0290266666666,666.11,873.034405882353
1102686,2014-09-12,48,Meats,1061.23,46,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,784.89703,1125.506,938.1818571428572,839.469,974.2393222222222,589.171,834.4114518181818,1377.754,921.4782569230769,1272.68,1011.3960666666667,566.956,876.271405882353
1104468,2014-09-13,48,Meats,1078.419,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,605.768,1103.75,933.8967142857143,640.066,946.2407777777779,658.495,904.7346363636364,1158.51,900.8527953846153,1477.645,1030.75,1057.975,881.4871117647059
1106250,2014-09-14,48,Meats,1304.0701,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1098.979,1315.906,945.9400042857143,1466.548,913.6154444444445,747.0,913.4909090909092,1005.441,957.1971799999999,787.247,957.0161333333333,1066.404,922.4369352941177
1108032,2014-09-15,48,Meats,730.368,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1196.3989,804.32,918.3067185714286,1061.247,916.9321111111112,699.615,890.6170000000001,821.259,952.93949,626.427,960.5555999999999,1371.12,906.4022294117648
1109814,2014-09-16,48,Meats,653.934,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1549.541,688.0,914.5171471428572,1346.625,946.740888888889,1071.26,860.4001818181819,840.602,940.6811846153846,748.416,952.2345333333334,663.102,877.7684705882353
1111596,2014-09-17,48,Meats,733.078,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1299.859,784.89703,927.7527042857143,948.922,978.522777777778,1019.982,825.3496363636365,729.092,940.8434153846154,627.585,942.6350666666666,747.411,831.0968235294118
1113378,2014-09-18,48,Meats,492.064,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1168.754,605.768,961.129132857143,717.996,1030.043222222222,1375.171,878.0222727272728,1003.731,908.4645384615384,1195.2748,987.5650466666666,572.898,842.4451764705882
1115160,2014-09-19,48,Meats,1039.636,42,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1014.032,1098.979,1031.9204185714286,700.594,1013.3052222222221,758.876,912.0259090909091,1199.735,877.4220746153846,1147.838,1009.1805666666667,480.472,857.0121764705882
1116942,2014-09-20,48,Meats,1213.405,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,894.586,1196.3989,1100.5995614285714,799.201,984.7577777777777,735.538,955.9499999999999,1459.665,873.0332284615384,1679.116,1033.9329733333334,1056.528,900.3568823529412
1118724,2014-09-21,48,Meats,1452.225,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1394.6179,1549.541,1133.3331285714287,1125.506,911.5772222222222,686.18,947.7785454545455,525.042,900.7510746153846,766.335,1006.9461066666667,1046.669,960.3744117647058
1120506,2014-09-22,48,Meats,801.399,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1494.313,1299.859,1174.5928428571428,1103.75,893.3522255555556,737.558,906.3335454545454,571.344,901.4362284615383,708.474,1033.8186400000002,1460.952,953.4064705882353
1122288,2014-09-23,48,Meats,897.23,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1911.356,1168.754,1216.8269714285714,1315.906,880.8824477777778,1168.57,873.0116363636364,571.347,918.8459976923077,713.521,1061.41264,800.904,966.5564117647058
1124070,2014-09-24,48,Meats,657.627,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,843.286,1014.032,1259.3861285714286,804.32,925.1474477777779,1032.535,824.6080909090907,546.517,946.3005361538461,568.581,1083.8775066666667,760.312,952.3334705882352
1125852,2014-09-25,48,Meats,590.042,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,643.206,894.586,1311.0739857142858,688.0,969.2805477777778,1230.165,903.295909090909,974.20197,956.8539207692307,1358.6377,1134.7029066666666,723.402,962.316705882353
1127634,2014-09-26,48,Meats,1001.515,43,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,712.08203,1394.6179,1245.8492714285715,784.89703,1016.3955477777777,609.729,982.4242727272729,1101.455,964.0852284615383,1459.931,1157.9969866666665,662.324,1004.6757647058824
1129416,2014-09-27,48,Meats,1169.812,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,650.226,1494.313,1170.7709857142856,605.768,1038.1854366666666,615.365,1051.0406363636364,1365.773,948.8479207692308,1643.9661,1189.81292,865.668,1058.490705882353
1131198,2014-09-28,48,Meats,1583.799,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1061.23,1911.356,1127.6352757142856,1098.979,1021.8352144444444,653.441,1076.727458181818,830.166,1034.4254592307693,1072.842,1140.2094506666665,1402.97,1127.293
1132980,2014-09-29,48,Meats,698.51,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1078.419,843.286,1092.7267042857143,1196.3989,1045.1365477777777,842.732,1053.5413672727273,1066.929,1061.6063823076925,1190.335,1137.0927173333334,1587.254,1102.5051176470588
1134762,2014-09-30,48,Meats,876.848,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1304.0701,643.206,1045.0998614285716,1549.541,1068.0905477777778,1624.442,1041.479730909091,1086.001,1067.7932284615385,1040.337,1129.376184,939.52,1083.8880588235295
1136544,2014-10-01,48,Meats,1124.2941,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,730.368,712.08203,985.6864328571428,1299.859,1135.8373111111111,1605.95,996.5832763636364,1140.925,1072.0316107692308,1085.389,1119.0281173333335,1289.953,1039.9949411764705
1138326,2014-10-02,48,Meats,1023.912,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,653.934,650.226,898.9313042857142,1168.754,1234.5645333333332,1440.96,1049.9772763636363,1293.742,1048.0589207692308,1389.966,1157.0719306666665,1129.33,1030.0329411764706
1140108,2014-10-03,48,Meats,1450.989,44,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,733.078,1061.23,882.8001614285714,1014.032,1324.8286444444445,1020.11304,1103.2085399999999,1261.58,1039.2663053846154,1544.686,1140.0394840000001,832.817,1075.2564705882353
1141890,2014-10-04,48,Meats,1749.908,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,492.064,1078.419,884.332732857143,894.586,1285.5938777777778,913.523,1135.7706309090909,1637.55,1012.5579976923077,1625.077,1120.8205506666666,1467.515,1101.1705294117648
1143672,2014-10-05,48,Meats,1735.983,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1039.636,1304.0701,887.3321571428571,1394.6179,1184.8899888888889,899.857,1120.1353581818182,924.696,1035.0924592307692,935.06396,1046.5402773333333,1487.752,1137.9688235294118
1145454,2014-10-06,48,Meats,584.85,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1213.405,730.368,864.7375857142858,1494.313,1119.5814366666668,736.304,1020.7244490909092,651.776,998.3418438461539,719.584,1012.645344,1650.111,1127.5489411764704
1147236,2014-10-07,48,Meats,848.57697,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1452.225,653.934,861.6527285714285,1911.356,1061.9672144444444,1197.063,951.0443581818181,601.61597,965.4567669230769,592.726,974.0344106666668,635.134,1089.082411764706
1149018,2014-10-08,48,Meats,666.374,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,801.399,733.078,880.9364428571428,843.286,1067.2114366666667,1200.9089,878.2358127272728,662.557,935.1548438461539,558.3,942.5644773333332,730.179,1043.705411764706
1150800,2014-10-09,48,Meats,718.7,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,897.23,492.064,902.1014285714285,643.206,1087.6373255555557,1011.624,918.8208090909092,987.151,889.4527669230769,1139.2382,941.2616706666666,714.769,1027.0673529411765
1152582,2014-10-10,48,Meats,1588.214,46,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,657.627,1039.636,912.2487142857143,712.08203,1077.576458888889,670.744,932.2502636363638,1018.565,874.8127669230769,1103.151,923.3200039999999,631.55,1005.6045294117646
1154364,2014-10-11,48,Meats,1201.033,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,590.042,1213.405,947.0052857142856,650.226,992.6936811111112,530.922,972.8655363636365,1123.114,827.3075361538462,1171.647,914.6576706666667,1529.112,1015.9210588235296
1156146,2014-10-12,48,Meats,1523.029,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1001.515,1452.225,936.2265714285714,1061.23,852.9801255555556,839.469,992.1944454545456,589.171,861.9594592307692,529.762,855.2397373333333,1163.941,1054.2964117647057
1157928,2014-10-13,48,Meats,791.787,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1169.812,801.399,950.2234285714285,1078.419,840.7347922222222,640.066,948.6429,658.495,870.1979207692307,564.418,838.4268066666666,1287.895,1020.023
1159710,2014-10-14,48,Meats,724.064,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1583.799,897.23,944.7775714285715,1304.0701,823.9412366666667,1466.548,903.1597272727274,747.0,880.4996153846155,611.171,843.31634,688.53,977.0243529411765
1161492,2014-10-15,48,Meats,614.06396,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,698.51,657.627,938.5500000000001,730.368,860.3361222222222,1061.247,883.8485454545455,699.615,882.3167692307693,568.288,853.6285399999999,749.039,929.364294117647
1163274,2014-10-16,48,Meats,644.633,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,876.848,590.042,957.3462857142857,653.934,922.9115666666668,1346.625,925.1905454545456,1071.26,863.1173076923077,1065.8469,895.2684200000001,815.845,936.7601176470589
1165056,2014-10-17,48,Meats,1019.29,46,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1124.2941,1001.515,942.6478571428571,733.078,966.3554555555555,948.922,977.2658181818181,1019.982,874.6561538461538,1120.841,904.69434,656.673,954.2424705882353
1166838,2014-10-18,48,Meats,1156.083,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1023.912,1169.812,939.7361428571429,492.064,935.5754555555554,717.996,1020.5782727272727,1375.171,867.6885384615384,1414.751,929.1492733333333,925.085,983.0758235294118
1168620,2014-10-19,48,Meats,1699.691,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1450.989,1583.799,1006.4028714285714,1039.636,890.371,700.594,1035.5104545454544,758.876,916.9957692307692,733.808,897.1292066666666,1304.711,1033.4602352941176
1170402,2014-10-20,48,Meats,797.081,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1749.908,698.51,1068.3843,1213.405,882.2886666666667,799.201,964.7333636363636,735.538,913.2445384615385,682.87,909.7443399999999,1485.198,980.036294117647
1172184,2014-10-21,48,Meats,750.263,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1735.983,876.848,1132.5948714285714,1452.225,875.1895555555554,1125.506,939.6106390909091,686.18,903.1187692307692,792.927,913.7847399999999,884.867,947.0981176470588
1173966,2014-10-22,48,Meats,631.015,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,584.85,1124.2941,1215.4657285714286,801.399,905.0158888888889,1103.75,872.2600027272728,737.558,899.5669230769231,747.409,983.9446066666666,756.775,911.1488235294117
1175748,2014-10-23,48,Meats,645.169,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,848.57697,1023.912,1237.2063,897.23,980.3212222222222,1315.906,885.9015481818183,1168.57,881.9878461538462,1182.8982,1052.7466466666667,839.89,915.0441764705882
1177530,2014-10-24,48,Meats,1172.0231,44,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,666.374,1450.989,1220.969157142857,657.627,1040.7837777777777,804.32,929.3927209090908,1032.535,928.4847692307692,1280.627,1088.39692,760.863,941.0305294117647
1179312,2014-10-25,48,Meats,1314.621,11,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,718.7,1749.908,1216.9304385714283,590.042,983.5732222222222,688.0,1006.5697209090908,1230.165,946.237,1469.975,1137.4384533333332,1027.379,985.8133529411763
1181094,2014-10-26,48,Meats,1419.041,8,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1588.214,1735.983,1151.5132814285714,1001.515,919.6424444444443,784.89703,1052.0840845454547,609.729,998.705,691.346,1107.8484533333333,1204.936,1051.0387058823528
1182876,2014-10-27,48,Meats,633.165,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1201.033,584.85,1107.911567142857,1169.812,955.5196777777777,605.768,1056.0157209090908,615.365,1020.5953876923078,718.989,1111.5669866666665,1488.085,1051.5048252941178
1184658,2014-10-28,48,Meats,607.327,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1523.029,848.57697,1127.5151385714285,1583.799,969.5954555555555,1098.979,1047.859539090909,653.441,1038.0833107692308,625.024,1126.79192,620.905,1028.4132370588236
1186440,2014-10-29,48,Meats,591.998,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,791.787,666.374,1049.1044242857142,698.51,1057.7467888888887,1196.3989,1009.5577209090909,842.732,1050.5678492307693,1663.569,1120.4978533333333,603.992,999.2826488235294
1188222,2014-10-30,48,Meats,621.193,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,724.064,718.7,1018.6824242857143,876.848,1186.620788888889,1549.541,1063.2211663636363,1624.442,1017.3166184615385,1600.3186,1151.7018600000001,676.757,990.3082370588236
1190004,2014-10-31,48,Meats,1123.038,43,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,614.06396,1588.214,1048.2448528571429,1124.2941,1268.2283444444447,1299.859,1136.5223481818182,1605.95,1029.9726184615386,1600.601,1164.2279800000001,754.751,1015.7637076470588
1191786,2014-11-01,48,Meats,1427.724,10,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,644.633,1201.033,1030.4572857142857,1023.912,1203.2325666666666,1168.754,1238.927709090909,1440.96,1027.7221492307692,1856.464,1154.2068466666667,1190.807,1050.5002370588236
1193568,2014-11-02,48,Meats,1444.814,9,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1019.29,1523.029,1022.9844228571428,1450.989,1121.5412299999998,1014.032,1260.5202545454545,1020.11304,1058.6371492307694,970.901,1105.445444,1577.153,1108.1101194117646
1195350,2014-11-03,48,Meats,1634.758,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1156.083,791.787,1012.4034228571428,1749.908,1117.9705633333333,894.586,1219.0863454545454,913.523,1062.8970723076923,789.586,1111.8975106666667,1765.504,1087.9782958823528
1197132,2014-11-04,48,Meats,723.927,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1699.691,724.064,931.1285657142856,1735.983,1100.3985633333332,1394.6179,1175.0575390909091,899.857,1053.4725338461537,911.244,1114.0247106666668,933.00903,1048.025295882353
1198914,2014-11-05,48,Meats,985.765,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,797.081,614.06396,924.7071371428572,584.85,1151.945218888889,1494.313,1093.30163,736.304,1053.221533846154,698.516,1112.4147106666667,912.154,996.4761170588235
1200696,2014-11-06,48,Meats,820.97,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,750.263,644.633,949.9445657142858,848.57697,1171.6253299999998,1911.356,1071.6080845454546,1197.063,977.5003030769229,1215.4691,1076.8244106666666,989.978,991.5584111764707
1202478,2014-11-07,48,Meats,1223.899,47,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,631.015,1019.29,950.7008514285715,666.374,1179.6297744444446,843.286,1063.395811818182,1200.9089,966.7770723076924,1370.79,1053.8239039999999,732.302,1026.0012347058823
1204260,2014-11-08,48,Meats,1258.398,11,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,645.169,1156.083,954.4435657142857,718.7,1073.1718855555555,643.206,1089.762911818182,1011.624,937.5683799999999,1130.31,1040.524704,1189.518,1059.4671170588235
1206042,2014-11-09,48,Meats,1070.14,10,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1172.0231,1699.691,956.8651428571429,1588.214,960.736441111111,712.08203,1074.8340027272727,670.744,962.6846846153846,738.55396,965.7473706666666,1430.411,1100.9097052941177
1207824,2014-11-10,48,Meats,355.654,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1314.621,797.081,956.9417142857144,1201.033,963.9824366666667,650.226,1007.4991027272728,530.922,965.4076846153846,788.127,949.1570373333333,1740.231,1076.2904111764706
1209606,2014-11-11,48,Meats,672.913,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1419.041,750.263,978.7607285714287,1523.029,941.3219955555555,1061.23,938.295920909091,839.469,951.418376923077,750.897,945.219104,685.138,1021.4154699999999
1211388,2014-11-12,48,Meats,643.699,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,633.165,631.015,1001.4090142857143,791.787,980.5348844444444,1078.419,809.2693754545454,640.066,948.6714538461539,600.874,925.5018373333332,525.735,962.6792935294118
1213170,2014-11-13,48,Meats,683.943,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,607.327,645.169,961.3161571428573,724.064,1029.1329955555557,1304.0701,827.1193754545455,1466.548,918.0666846153847,1129.7145,957.363664,611.74896,945.4086447058824
1214952,2014-11-14,48,Meats,1131.22,42,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,591.998,1172.0231,937.8995857142856,614.06396,1041.5193288888888,730.368,878.9556481818181,1061.247,912.2664615384615,1255.311,952.969124,537.304,961.6760564705883
1216734,2014-11-15,48,Meats,1149.488,11,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,621.193,1314.621,917.4801571428571,644.633,996.6357733333334,653.934,946.2413727272727,1346.625,919.353076923077,1401.113,961.791324,1189.52,962.9629976470588
1218516,2014-11-16,48,Meats,1525.803,11,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1123.038,1419.041,911.9063,1019.29,910.7728844444446,733.078,959.9843727272727,948.922,968.9809230769231,734.804,937.0175240000001,1245.677,1018.9337035294118
1220298,2014-11-17,48,Meats,600.732,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1427.724,633.165,908.4811571428571,1156.083,892.9093288888889,492.064,945.0752818181819,717.996,990.0115384615385,722.046,927.0875933333333,1459.275,992.1356447058824
1222080,2014-11-18,48,Meats,681.513,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1444.814,607.327,901.4832857142857,1699.691,884.1432177777777,1039.636,906.8214636363635,700.594,978.3600769230769,730.517,921.08666,772.279,950.5424094117648
1223862,2014-11-19,48,Meats,580.865,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1634.758,591.998,917.6408571428572,797.081,946.1386777777778,1213.405,841.9098181818182,799.201,989.5009253846155,615.485,914.5183266666667,644.279,888.0504682352941
1225644,2014-11-20,48,Meats,776.194,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,723.927,621.193,921.3227142857143,750.263,1020.5817888888889,1452.225,866.5595454545455,1125.506,923.2870792307693,1176.4434,962.05636,766.989,904.9799364705882
1227426,2014-11-21,48,Meats,1083.132,39,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,985.765,1123.038,1064.4074285714287,631.015,1064.9985666666666,801.399,913.4575454545454,1103.75,926.1895407692308,1149.551,986.84046,639.408,940.6875835294118
1229208,2014-11-22,48,Meats,994.888,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,820.97,1427.724,1081.0645714285715,645.169,1006.8965666666668,897.23,990.7958181818183,1315.906,914.633686923077,1503.123,1028.9879266666667,1188.7,987.2247623529412
1230990,2014-11-23,48,Meats,1162.038,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1223.899,1444.814,1137.317,1172.0231,885.522788888889,657.627,1009.5636363636363,804.32,960.8351484615384,758.703,1007.2429266666666,1011.856,1079.3530564705884
