,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1285173,2014-12-24,19,Lingerie,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,1.0,2.5714285714285716,3.0,2.0,3.0,3.727272727272727,1.0,10.076923076923077,7.0,4.133333333333334,12.0,6.764705882352941
1286955,2014-12-26,19,Lingerie,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,2.7142857142857144,4.0,1.8888888888888888,3.0,3.5454545454545454,4.0,10.692307692307692,1.0,4.0,6.0,6.705882352941177
1288737,2014-12-27,19,Lingerie,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,1.0,2.2857142857142856,1.0,2.111111111111111,4.0,3.8181818181818183,5.0,8.615384615384615,7.0,3.8,2.0,6.352941176470588
1290519,2014-12-28,19,Lingerie,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,4.0,1.5714285714285714,1.0,1.8888888888888888,2.0,4.454545454545454,8.0,7.923076923076923,3.0,3.533333333333333,12.0,6.176470588235294
1292301,2014-12-29,19,Lingerie,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,4.0,1.5714285714285714,0.0,2.4444444444444446,1.0,4.636363636363637,12.0,7.923076923076923,3.0,3.3333333333333335,5.0,6.529411764705882
1294083,2014-12-30,19,Lingerie,13.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,12.0,1.0,1.8571428571428572,1.0,2.2222222222222223,7.0,4.636363636363637,9.0,7.153846153846154,5.0,3.0,10.0,6.705882352941177
1295865,2014-12-31,19,Lingerie,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6.0,0.0,2.142857142857143,3.0,1.7777777777777777,7.0,4.454545454545454,4.0,7.3076923076923075,5.0,3.066666666666667,7.0,6.705882352941177
1299429,2015-01-02,19,Lingerie,7.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,1.0,3.2857142857142856,4.0,1.7777777777777777,3.0,4.7272727272727275,13.0,7.3076923076923075,3.0,3.1333333333333333,11.0,6.823529411764706
1301211,2015-01-03,19,Lingerie,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,2.0,3.5714285714285716,5.0,2.111111111111111,10.0,4.363636363636363,2.0,7.461538461538462,0.0,3.1333333333333333,1.0,6.352941176470588
1302993,2015-01-04,19,Lingerie,6.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,3.0,3.7142857142857144,1.0,2.5555555555555554,7.0,4.454545454545454,11.0,7.538461538461538,3.0,3.466666666666667,5.0,6.117647058823529
1304775,2015-01-05,19,Lingerie,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,6.0,12.0,3.857142857142857,0.0,2.5555555555555554,4.0,4.545454545454546,11.0,7.230769230769231,1.0,3.1333333333333333,2.0,6.0
1306557,2015-01-06,19,Lingerie,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,6.0,4.571428571428571,1.0,2.2222222222222223,1.0,4.454545454545454,7.0,6.6923076923076925,3.0,3.2,3.0,6.294117647058823
1308339,2015-01-07,19,Lingerie,5.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,2.0,5.142857142857143,4.0,1.8888888888888888,6.0,4.181818181818182,8.0,6.461538461538462,1.0,3.066666666666667,9.0,5.764705882352941
1310121,2015-01-08,19,Lingerie,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,1.0,5.285714285714286,4.0,1.5555555555555556,0.0,4.363636363636363,1.0,6.153846153846154,1.0,3.2,8.0,5.705882352941177
1311903,2015-01-09,19,Lingerie,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,6.0,4.571428571428571,1.0,1.7777777777777777,3.0,3.5454545454545454,6.0,5.3076923076923075,4.0,3.2,4.0,5.529411764705882
1313685,2015-01-10,19,Lingerie,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,23.0,6.0,5.428571428571429,0.0,3.111111111111111,2.0,3.3636363636363638,6.0,5.153846153846154,7.0,3.066666666666667,6.0,5.823529411764706
1315467,2015-01-11,19,Lingerie,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,4.0,5.857142857142857,1.0,3.6666666666666665,6.0,4.090909090909091,4.0,4.615384615384615,6.0,3.1333333333333333,5.0,5.411764705882353
1317249,2015-01-12,19,Lingerie,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,7.0,9.0,2.0,3.4444444444444446,4.0,4.090909090909091,5.0,4.384615384615385,2.0,3.066666666666667,8.0,5.764705882352941
1319031,2015-01-13,19,Lingerie,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,12.0,9.0,3.0,3.111111111111111,5.0,4.454545454545454,6.0,4.076923076923077,4.0,3.2,4.0,5.588235294117647
1320813,2015-01-14,19,Lingerie,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,5.0,8.142857142857142,12.0,3.6666666666666665,1.0,4.7272727272727275,0.0,4.153846153846154,1.0,3.2666666666666666,7.0,6.0588235294117645
1322595,2015-01-15,19,Lingerie,6.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,23.0,7.857142857142857,6.0,4.333333333333333,5.0,4.454545454545454,2.0,4.076923076923077,7.0,3.2666666666666666,3.0,6.176470588235294
1324377,2015-01-16,19,Lingerie,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,13.0,6.0,7.285714285714286,2.0,4.666666666666667,12.0,4.454545454545454,0.0,3.8461538461538463,5.0,3.2,4.0,5.9411764705882355
1326159,2015-01-17,19,Lingerie,13.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,0.0,6.142857142857143,1.0,5.222222222222222,1.0,4.0,4.0,3.769230769230769,1.0,2.933333333333333,7.0,6.117647058823529
1327941,2015-01-18,19,Lingerie,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,7.0,2.0,7.285714285714286,6.0,6.222222222222222,10.0,4.181818181818182,8.0,3.769230769230769,1.0,2.6,12.0,6.411764705882353
1329723,2015-01-19,19,Lingerie,9.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,3.0,4.142857142857143,6.0,5.444444444444445,3.0,3.727272727272727,3.0,3.6153846153846154,2.0,2.2,4.0,6.294117647058823
1331505,2015-01-20,19,Lingerie,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,6.0,4.0,4.285714285714286,4.0,7.333333333333333,0.0,3.909090909090909,9.0,3.3846153846153846,3.0,2.066666666666667,7.0,6.176470588235294
1333287,2015-01-21,19,Lingerie,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,13.0,5.142857142857143,7.0,7.777777777777778,2.0,3.8181818181818183,0.0,3.6923076923076925,4.0,1.8666666666666667,2.0,5.823529411764706
1335069,2015-01-22,19,Lingerie,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,1.0,5.714285714285714,12.0,7.666666666666667,1.0,2.8181818181818183,3.0,3.6923076923076925,1.0,1.9333333333333333,10.0,6.294117647058823
1336851,2015-01-23,19,Lingerie,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,7.0,5.571428571428571,5.0,7.222222222222222,6.0,2.8181818181818183,5.0,3.769230769230769,0.0,1.5333333333333334,5.0,6.588235294117647
1338633,2015-01-24,19,Lingerie,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,6.0,5.142857142857143,23.0,6.888888888888889,0.0,1.9090909090909092,4.0,4.0,0.0,1.4666666666666666,5.0,7.117647058823529
1340415,2015-01-25,19,Lingerie,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,6.0,4.0,6.0,6.888888888888889,3.0,1.7272727272727273,3.0,3.923076923076923,2.0,1.8666666666666667,11.0,7.0588235294117645
1342197,2015-01-26,19,Lingerie,9.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,2.0,3.857142857142857,0.0,7.555555555555555,4.0,2.0,3.0,3.923076923076923,0.0,1.9333333333333333,9.0,6.764705882352941
1343979,2015-01-27,19,Lingerie,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,1.0,3.142857142857143,2.0,6.333333333333333,1.0,2.1818181818181817,4.0,4.0,0.0,2.533333333333333,4.0,6.0588235294117645
1345761,2015-01-28,19,Lingerie,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,5.0,2.7142857142857144,3.0,6.555555555555555,1.0,2.5454545454545454,2.0,4.538461538461538,1.0,2.533333333333333,3.0,6.117647058823529
1347543,2015-01-29,19,Lingerie,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,0.0,2.2857142857142856,4.0,4.666666666666667,0.0,2.090909090909091,1.0,4.615384615384615,2.0,2.533333333333333,2.0,6.0588235294117645
1349325,2015-01-30,19,Lingerie,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,4.0,2.0,2.2857142857142856,13.0,4.666666666666667,1.0,2.090909090909091,7.0,4.3076923076923075,1.0,2.8,12.0,6.117647058823529
1351107,2015-01-31,19,Lingerie,3.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,6.0,3.0,2.5714285714285716,1.0,4.888888888888889,3.0,1.9090909090909092,7.0,4.461538461538462,4.0,2.933333333333333,12.0,5.823529411764706
1352889,2015-02-01,19,Lingerie,2.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,6.0,3.0,2.4285714285714284,7.0,4.777777777777778,4.0,1.9090909090909092,3.0,4.230769230769231,7.0,3.1333333333333333,12.0,5.647058823529412
1354671,2015-02-02,19,Lingerie,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,13.0,2.0,3.2857142857142856,6.0,5.0,5.0,2.1818181818181817,10.0,4.230769230769231,2.0,3.066666666666667,3.0,5.529411764705882
1356453,2015-02-03,19,Lingerie,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,6.0,3.0,3.857142857142857,6.0,4.555555555555555,1.0,2.1818181818181817,7.0,4.076923076923077,11.0,3.2,2.0,5.176470588235294
1358235,2015-02-04,19,Lingerie,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,9.0,4.0,5.285714285714286,2.0,3.3333333333333335,0.0,2.1818181818181817,4.0,4.384615384615385,3.0,3.3333333333333335,0.0,4.705882352941177
1360017,2015-02-05,19,Lingerie,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,4.0,6.0,5.714285714285714,1.0,3.5555555555555554,1.0,2.1818181818181817,1.0,4.615384615384615,4.0,3.933333333333333,5.0,4.588235294117647
1361799,2015-02-06,19,Lingerie,3.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,6.0,6.714285714285714,5.0,3.111111111111111,4.0,2.090909090909091,6.0,4.461538461538462,5.0,4.0,6.0,4.588235294117647
1363581,2015-02-07,19,Lingerie,9.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,13.0,6.857142857142857,0.0,2.6666666666666665,4.0,2.0,0.0,4.0,2.0,4.333333333333333,3.0,4.882352941176471
1365363,2015-02-08,19,Lingerie,8.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,6.0,6.428571428571429,2.0,2.3333333333333335,1.0,2.6363636363636362,3.0,4.153846153846154,3.0,4.6,5.0,4.647058823529412
1367145,2015-02-09,19,Lingerie,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,9.0,5.714285714285714,3.0,2.5555555555555554,0.0,3.090909090909091,2.0,4.3076923076923075,1.0,4.333333333333333,2.0,4.294117647058823
1368927,2015-02-10,19,Lingerie,2.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,4.0,5.142857142857143,3.0,3.111111111111111,1.0,3.272727272727273,6.0,3.8461538461538463,2.0,4.666666666666667,3.0,3.6470588235294117
1370709,2015-02-11,19,Lingerie,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,9.0,1.0,4.0,2.0,3.2222222222222223,2.0,3.272727272727273,4.0,4.3076923076923075,2.0,4.2,5.0,3.7058823529411766
1372491,2015-02-12,19,Lingerie,2.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,5.0,1.0,3.142857142857143,3.0,4.666666666666667,3.0,3.4545454545454546,5.0,4.461538461538462,10.0,4.266666666666667,1.0,4.705882352941177
1374273,2015-02-13,19,Lingerie,25.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,2.0,3.142857142857143,4.0,5.111111111111111,12.0,3.6363636363636362,1.0,4.0,3.0,4.4,2.0,4.882352941176471
1376055,2015-02-14,19,Lingerie,18.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,5.0,3.2857142857142856,6.0,5.777777777777778,6.0,3.909090909090909,5.0,4.153846153846154,6.0,4.333333333333333,3.0,5.470588235294118
1377837,2015-02-15,19,Lingerie,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,7.0,0.0,3.5714285714285716,6.0,5.888888888888889,2.0,4.545454545454546,12.0,4.0,8.0,5.133333333333334,7.0,6.0
1379619,2015-02-16,19,Lingerie,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3.0,9.0,3.5714285714285716,13.0,5.777777777777778,1.0,5.545454545454546,1.0,4.3076923076923075,3.0,5.0,8.0,6.352941176470588
1381401,2015-02-17,19,Lingerie,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2.0,5.0,4.285714285714286,6.0,5.555555555555555,6.0,5.818181818181818,10.0,3.8461538461538463,7.0,5.133333333333334,6.0,6.588235294117647
1383183,2015-02-18,19,Lingerie,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,3.0,4.0,9.0,5.333333333333333,6.0,7.636363636363637,3.0,3.769230769230769,4.0,5.4,1.0,6.705882352941177
1384965,2015-02-19,19,Lingerie,7.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,1.0,4.285714285714286,4.0,5.222222222222222,4.0,7.090909090909091,0.0,3.6923076923076925,4.0,6.0,4.0,7.294117647058823
1386747,2015-02-20,19,Lingerie,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,7.0,3.2857142857142856,1.0,4.555555555555555,7.0,6.545454545454546,2.0,3.6923076923076925,6.0,5.533333333333333,19.0,7.882352941176471
1388529,2015-02-21,19,Lingerie,3.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,3.0,3.5714285714285716,1.0,4.111111111111111,12.0,6.545454545454546,1.0,3.3846153846153846,4.0,5.4,3.0,8.705882352941176
1390311,2015-02-22,19,Lingerie,9.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3.0,2.0,3.4285714285714284,2.0,4.0,5.0,6.7272727272727275,6.0,2.4615384615384617,14.0,6.866666666666666,15.0,8.705882352941176
1392093,2015-02-23,19,Lingerie,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,9.0,2.0,3.2857142857142856,5.0,3.3333333333333335,23.0,6.545454545454546,0.0,2.4615384615384617,1.0,7.0,15.0,8.588235294117647
1393875,2015-02-24,19,Lingerie,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,8.0,7.0,2.7142857142857144,0.0,3.0,6.0,7.181818181818182,3.0,1.9230769230769231,3.0,8.266666666666667,9.0,8.294117647058824
1395657,2015-02-25,19,Lingerie,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,7.0,2.0,3.5714285714285716,9.0,3.6666666666666665,0.0,6.909090909090909,4.0,2.0,6.0,9.333333333333334,9.0,8.058823529411764
1397439,2015-02-26,19,Lingerie,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2.0,0.0,4.428571428571429,5.0,3.888888888888889,2.0,6.909090909090909,1.0,2.3846153846153846,11.0,10.0,4.0,8.176470588235293
1399221,2015-02-27,19,Lingerie,2.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,3.0,5.142857142857143,3.0,3.888888888888889,3.0,6.363636363636363,1.0,2.3076923076923075,3.0,10.666666666666666,13.0,8.294117647058824
1401003,2015-02-28,19,Lingerie,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2.0,9.0,4.428571428571429,1.0,3.5555555555555554,4.0,6.454545454545454,0.0,2.230769230769231,1.0,10.733333333333333,15.0,8.882352941176471
1402785,2015-03-01,19,Lingerie,7.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,25.0,8.0,4.428571428571429,7.0,4.333333333333333,13.0,4.545454545454546,1.0,1.8461538461538463,28.0,12.666666666666666,15.0,8.0
1404567,2015-03-02,19,Lingerie,9.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,18.0,7.0,4.714285714285714,3.0,3.5555555555555554,1.0,4.090909090909091,3.0,2.1538461538461537,10.0,12.533333333333333,2.0,7.9411764705882355
1406349,2015-03-03,19,Lingerie,7.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,2.0,7.857142857142857,2.0,3.0,7.0,4.545454545454546,4.0,2.230769230769231,22.0,14.0,1.0,7.235294117647059
1408131,2015-03-04,19,Lingerie,9.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,2.0,9.142857142857142,2.0,3.0,6.0,4.363636363636363,5.0,2.0,23.0,15.066666666666666,2.0,6.588235294117647
1409913,2015-03-05,19,Lingerie,8.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,2.0,8.0,7.0,3.888888888888889,6.0,4.2727272727272725,1.0,1.9230769230769231,14.0,15.466666666666667,4.0,6.470588235294118
1411695,2015-03-06,19,Lingerie,10.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,7.0,25.0,7.285714285714286,2.0,4.0,2.0,4.181818181818182,0.0,1.9230769230769231,14.0,15.0,8.0,6.0
1413477,2015-03-07,19,Lingerie,9.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,7.0,18.0,7.428571428571429,0.0,4.444444444444445,1.0,3.272727272727273,1.0,2.076923076923077,7.0,15.466666666666667,3.0,5.764705882352941
1415259,2015-03-08,19,Lingerie,2.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,0.0,8.142857142857142,3.0,4.444444444444445,5.0,3.3636363636363638,4.0,2.230769230769231,33.0,16.333333333333332,14.0,5.294117647058823
1417041,2015-03-09,19,Lingerie,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3.0,2.0,8.857142857142858,9.0,4.444444444444445,0.0,3.0,4.0,2.923076923076923,12.0,14.933333333333334,4.0,4.647058823529412
1418823,2015-03-10,19,Lingerie,5.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,9.0,3.0,5.428571428571429,8.0,3.888888888888889,2.0,2.8181818181818183,1.0,3.076923076923077,23.0,15.333333333333334,2.0,3.9411764705882355
1420605,2015-03-11,19,Lingerie,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4.0,7.0,3.2857142857142856,7.0,6.444444444444445,3.0,2.8181818181818183,0.0,2.8461538461538463,19.0,14.466666666666667,3.0,4.0588235294117645
1422387,2015-03-12,19,Lingerie,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4.0,7.0,4.571428571428571,2.0,8.444444444444445,3.0,3.1818181818181817,1.0,2.8461538461538463,12.0,13.266666666666667,4.0,4.176470588235294
1424169,2015-03-13,19,Lingerie,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,3.0,1.0,4.857142857142857,2.0,8.11111111111111,2.0,4.2727272727272725,2.0,3.3076923076923075,4.0,12.533333333333333,7.0,4.294117647058823
1425951,2015-03-14,19,Lingerie,3.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2.0,3.0,5.0,2.0,7.333333333333333,3.0,4.363636363636363,3.0,3.6923076923076925,10.0,11.933333333333334,1.0,4.294117647058823
1427733,2015-03-15,19,Lingerie,3.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2.0,9.0,4.428571428571429,25.0,6.777777777777778,4.0,5.181818181818182,12.0,3.6923076923076925,14.0,13.4,0.0,4.176470588235294
1429515,2015-03-16,19,Lingerie,3.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,4.0,3.7142857142857144,18.0,6.777777777777778,6.0,5.363636363636363,6.0,3.923076923076923,7.0,12.533333333333333,5.0,4.0
1431297,2015-03-17,19,Lingerie,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,7.0,4.0,3.857142857142857,0.0,7.333333333333333,6.0,5.181818181818182,2.0,4.769230769230769,16.0,12.466666666666667,4.0,3.764705882352941
1433079,2015-03-18,19,Lingerie,4.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,9.0,3.0,3.4285714285714284,2.0,7.222222222222222,13.0,5.0,1.0,5.153846153846154,9.0,12.066666666666666,3.0,3.823529411764706
1434861,2015-03-19,19,Lingerie,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,7.0,2.0,3.142857142857143,3.0,7.333333333333333,6.0,5.0,6.0,6.846153846153846,5.0,11.2,4.0,4.235294117647059
1436643,2015-03-20,19,Lingerie,1.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,9.0,2.0,3.857142857142857,7.0,5.555555555555555,9.0,5.181818181818182,6.0,7.153846153846154,3.0,10.466666666666667,3.0,4.176470588235294
1438425,2015-03-21,19,Lingerie,1.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,8.0,0.0,4.285714285714286,7.0,4.0,4.0,4.818181818181818,4.0,6.923076923076923,5.0,10.466666666666667,4.0,4.705882352941177
1440207,2015-03-22,19,Lingerie,1.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,10.0,7.0,5.142857142857143,1.0,4.444444444444445,1.0,5.090909090909091,7.0,6.153846153846154,29.0,10.133333333333333,4.0,4.529411764705882
