,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1325560,2015-01-16,51,Home and kitchen ii,15.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,18.0,13.0,21.714285714285715,12.0,13.333333333333334,22.0,13.181818181818182,11.0,13.153846153846153,5.0,10.8,11.0,21.176470588235293
1327342,2015-01-17,51,Home and kitchen ii,23.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,19.0,33.0,20.714285714285715,13.0,15.11111111111111,18.0,13.363636363636363,15.0,13.153846153846153,12.0,10.8,40.0,21.705882352941178
1329124,2015-01-18,51,Home and kitchen ii,27.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,37.0,22.0,20.714285714285715,12.0,16.666666666666668,14.0,13.636363636363637,10.0,14.153846153846153,11.0,10.866666666666667,16.0,22.11764705882353
1330906,2015-01-19,51,Home and kitchen ii,12.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,18.0,23.0,21.142857142857142,10.0,17.22222222222222,6.0,14.909090909090908,22.0,13.538461538461538,16.0,11.466666666666667,24.0,22.647058823529413
1332688,2015-01-20,51,Home and kitchen ii,12.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,19.0,20.0,24.571428571428573,11.0,15.555555555555555,8.0,14.909090909090908,22.0,14.538461538461538,6.0,11.533333333333333,24.0,21.764705882352942
1334470,2015-01-21,51,Home and kitchen ii,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,24.0,18.0,22.428571428571427,21.0,15.666666666666666,12.0,15.454545454545455,23.0,15.384615384615385,7.0,11.133333333333333,18.0,21.0
1336252,2015-01-22,51,Home and kitchen ii,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,16.0,19.0,22.0,27.0,17.88888888888889,17.0,14.090909090909092,12.0,15.461538461538462,18.0,10.533333333333333,19.0,20.88235294117647
1338034,2015-01-23,51,Home and kitchen ii,15.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,34.0,37.0,22.142857142857142,18.0,19.0,10.0,13.545454545454545,9.0,15.307692307692308,11.0,10.4,14.0,21.529411764705884
1339816,2015-01-24,51,Home and kitchen ii,14.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,18.0,18.0,21.571428571428573,16.0,20.444444444444443,20.0,15.272727272727273,17.0,14.76923076923077,11.0,10.066666666666666,16.0,20.058823529411764
1341598,2015-01-25,51,Home and kitchen ii,16.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,15.0,19.0,23.857142857142858,13.0,21.444444444444443,19.0,15.727272727272727,6.0,15.461538461538462,10.0,9.266666666666667,28.0,19.41176470588235
1343380,2015-01-26,51,Home and kitchen ii,6.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,21.0,24.0,23.714285714285715,33.0,21.11111111111111,24.0,16.454545454545453,23.0,14.461538461538462,15.0,8.533333333333333,28.0,17.058823529411764
1345162,2015-01-27,51,Home and kitchen ii,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,22.0,16.0,20.571428571428573,22.0,20.22222222222222,7.0,16.818181818181817,21.0,13.692307692307692,11.0,7.466666666666667,30.0,16.11764705882353
1346944,2015-01-28,51,Home and kitchen ii,9.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,11.0,34.0,21.0,23.0,22.333333333333332,12.0,16.818181818181817,10.0,13.307692307692308,9.0,7.066666666666666,17.0,14.705882352941176
1348726,2015-01-29,51,Home and kitchen ii,11.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,22.0,18.0,21.428571428571427,20.0,22.555555555555557,33.0,17.818181818181817,9.0,13.538461538461538,4.0,6.6,21.0,13.294117647058824
1350508,2015-01-30,51,Home and kitchen ii,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,14.0,15.0,19.571428571428573,18.0,23.22222222222222,11.0,16.272727272727273,8.0,14.307692307692308,10.0,5.4,16.0,12.235294117647058
1352290,2015-01-31,51,Home and kitchen ii,21.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,11.0,21.0,20.428571428571427,19.0,22.22222222222222,16.0,15.545454545454545,19.0,14.076923076923077,0.0,4.666666666666667,19.0,11.117647058823529
1354072,2015-02-01,51,Home and kitchen ii,40.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,15.0,22.0,17.571428571428573,37.0,21.555555555555557,16.0,14.636363636363637,9.0,15.0,0.0,3.933333333333333,0.0,10.294117647058824
1355854,2015-02-02,51,Home and kitchen ii,4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,23.0,11.0,16.571428571428573,18.0,22.77777777777778,17.0,16.272727272727273,12.0,14.0,0.0,3.2666666666666666,0.0,9.352941176470589
1357636,2015-02-03,51,Home and kitchen ii,6.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,27.0,22.0,16.571428571428573,19.0,22.555555555555557,21.0,16.0,18.0,14.0,0.0,2.2666666666666666,0.0,7.705882352941177
1359418,2015-02-04,51,Home and kitchen ii,7.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,12.0,14.0,16.857142857142858,24.0,22.22222222222222,3.0,13.181818181818182,15.0,14.384615384615385,0.0,1.5333333333333334,0.0,6.0588235294117645
1361200,2015-02-05,51,Home and kitchen ii,17.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,12.0,11.0,17.571428571428573,16.0,22.444444444444443,11.0,14.0,19.0,14.23076923076923,0.0,0.9333333333333333,0.0,4.294117647058823
1362982,2015-02-06,51,Home and kitchen ii,25.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,4.0,15.0,17.714285714285715,34.0,20.77777777777778,14.0,13.0,14.0,14.076923076923077,0.0,0.6666666666666666,0.0,3.2941176470588234
1364764,2015-02-07,51,Home and kitchen ii,14.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,10.0,23.0,16.285714285714285,18.0,20.0,25.0,12.727272727272727,18.0,14.076923076923077,0.0,0.0,0.0,2.0588235294117645
1366546,2015-02-08,51,Home and kitchen ii,17.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,15.0,27.0,14.857142857142858,15.0,20.333333333333332,9.0,12.363636363636363,10.0,14.76923076923077,0.0,0.0,0.0,1.1176470588235294
1368328,2015-02-09,51,Home and kitchen ii,13.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,14.0,12.0,14.714285714285714,21.0,19.22222222222222,2.0,13.272727272727273,21.0,15.538461538461538,0.0,0.0,0.0,0.0
1370110,2015-02-10,51,Home and kitchen ii,7.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,16.0,12.0,14.714285714285714,22.0,18.666666666666668,20.0,14.090909090909092,15.0,15.538461538461538,0.0,0.0,0.0,0.0
1371892,2015-02-11,51,Home and kitchen ii,9.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,6.0,4.0,13.428571428571429,11.0,16.555555555555557,5.0,14.272727272727273,7.0,15.461538461538462,0.0,0.0,0.0,0.0
1373674,2015-02-12,51,Home and kitchen ii,20.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,14.0,10.0,11.857142857142858,22.0,17.11111111111111,13.0,14.090909090909092,6.0,14.461538461538462,0.0,0.0,0.0,0.0
1375456,2015-02-13,51,Home and kitchen ii,27.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,9.0,15.0,11.0,14.0,18.444444444444443,13.0,12.727272727272727,19.0,14.0,0.0,0.0,0.0,0.0
1377238,2015-02-14,51,Home and kitchen ii,13.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,11.0,14.0,11.285714285714286,11.0,17.444444444444443,31.0,12.909090909090908,18.0,13.538461538461538,0.0,0.0,0.0,0.0
1379020,2015-02-15,51,Home and kitchen ii,18.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,14.0,16.0,12.0,15.0,16.333333333333332,12.0,14.636363636363637,22.0,14.076923076923077,0.0,0.0,0.0,0.0
1380802,2015-02-16,51,Home and kitchen ii,30.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,21.0,6.0,12.142857142857142,23.0,15.555555555555555,13.0,15.272727272727273,18.0,13.23076923076923,0.0,0.0,0.0,0.0
1382584,2015-02-17,51,Home and kitchen ii,13.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,40.0,14.0,12.0,27.0,14.222222222222221,12.0,16.454545454545453,14.0,13.615384615384615,0.0,0.0,0.0,0.0
1384366,2015-02-18,51,Home and kitchen ii,12.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4.0,9.0,13.0,12.0,14.333333333333334,10.0,16.727272727272727,6.0,14.538461538461538,0.0,0.0,0.0,0.0
1386148,2015-02-19,51,Home and kitchen ii,20.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,6.0,11.0,16.428571428571427,12.0,14.666666666666666,11.0,16.727272727272727,8.0,15.923076923076923,0.0,0.0,0.0,0.0
1387930,2015-02-20,51,Home and kitchen ii,12.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,7.0,14.0,16.142857142857142,4.0,14.777777777777779,21.0,16.90909090909091,12.0,15.0,0.0,0.0,0.0,0.0
1389712,2015-02-21,51,Home and kitchen ii,20.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,17.0,21.0,15.0,10.0,12.88888888888889,27.0,17.818181818181817,17.0,14.538461538461538,0.0,0.0,0.0,2.2941176470588234
1391494,2015-02-22,51,Home and kitchen ii,23.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,25.0,40.0,14.714285714285714,15.0,11.444444444444445,18.0,18.727272727272727,10.0,15.384615384615385,0.0,0.0,0.0,3.588235294117647
1393276,2015-02-23,51,Home and kitchen ii,11.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,14.0,4.0,15.571428571428571,14.0,11.11111111111111,16.0,19.454545454545453,20.0,14.846153846153847,0.0,0.0,0.0,4.823529411764706
1395058,2015-02-24,51,Home and kitchen ii,8.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,17.0,6.0,17.142857142857142,16.0,11.0,13.0,20.181818181818183,19.0,15.0,0.0,0.9333333333333333,0.0,6.588235294117647
1396840,2015-02-25,51,Home and kitchen ii,17.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,13.0,7.0,16.142857142857142,6.0,12.11111111111111,33.0,20.90909090909091,24.0,15.76923076923077,0.0,1.0,0.0,8.117647058823529
1398622,2015-02-26,51,Home and kitchen ii,12.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,7.0,17.0,12.857142857142858,14.0,13.333333333333334,22.0,22.363636363636363,7.0,16.46153846153846,0.0,1.4666666666666666,0.0,8.882352941176471
1400404,2015-02-27,51,Home and kitchen ii,9.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,9.0,25.0,14.142857142857142,9.0,16.11111111111111,23.0,21.545454545454547,12.0,17.153846153846153,0.0,2.066666666666667,0.0,9.823529411764707
1402186,2015-02-28,51,Home and kitchen ii,23.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,20.0,14.0,14.285714285714286,11.0,15.0,20.0,21.636363636363637,33.0,16.076923076923077,0.0,2.533333333333333,0.0,11.117647058823529
1403968,2015-03-01,51,Home and kitchen ii,19.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,27.0,17.0,14.571428571428571,14.0,13.88888888888889,18.0,22.363636363636363,11.0,16.153846153846153,0.0,3.466666666666667,39.0,12.470588235294118
1405750,2015-03-02,51,Home and kitchen ii,28.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,13.0,13.0,15.0,21.0,14.0,19.0,22.636363636363637,16.0,15.692307692307692,0.0,3.933333333333333,22.0,13.882352941176471
1407532,2015-03-03,51,Home and kitchen ii,11.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,18.0,7.0,15.285714285714286,40.0,14.333333333333334,37.0,22.727272727272727,16.0,16.153846153846153,14.0,5.066666666666666,21.0,14.588235294117647
1409314,2015-03-04,51,Home and kitchen ii,30.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,30.0,9.0,15.142857142857142,4.0,16.11111111111111,18.0,22.363636363636363,17.0,15.0,1.0,5.466666666666667,30.0,15.411764705882353
1411096,2015-03-05,51,Home and kitchen ii,11.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,13.0,20.0,15.285714285714286,6.0,16.444444444444443,19.0,21.636363636363637,21.0,14.615384615384615,7.0,5.733333333333333,26.0,16.235294117647058
1412878,2015-03-06,51,Home and kitchen ii,11.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,12.0,27.0,17.714285714285715,7.0,16.77777777777778,24.0,21.727272727272727,3.0,15.23076923076923,9.0,6.466666666666667,13.0,16.823529411764707
1414660,2015-03-07,51,Home and kitchen ii,26.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,20.0,13.0,18.571428571428573,17.0,15.88888888888889,16.0,22.09090909090909,11.0,13.076923076923077,7.0,7.066666666666666,16.0,17.941176470588236
1416442,2015-03-08,51,Home and kitchen ii,28.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,12.0,18.0,19.0,25.0,12.222222222222221,34.0,21.363636363636363,14.0,13.23076923076923,14.0,7.666666666666667,22.0,19.470588235294116
1418224,2015-03-09,51,Home and kitchen ii,14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,20.0,30.0,19.0,14.0,12.777777777777779,18.0,20.0,25.0,13.0,7.0,8.533333333333333,23.0,20.235294117647058
1420006,2015-03-10,51,Home and kitchen ii,14.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,23.0,13.0,16.857142857142858,17.0,14.333333333333334,15.0,19.636363636363637,9.0,14.153846153846153,17.0,9.266666666666667,24.0,18.941176470588236
1421788,2015-03-11,51,Home and kitchen ii,15.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,11.0,12.0,17.857142857142858,13.0,16.555555555555557,21.0,18.90909090909091,2.0,13.76923076923077,6.0,8.866666666666667,12.0,18.647058823529413
1423570,2015-03-12,51,Home and kitchen ii,17.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,8.0,20.0,18.571428571428573,7.0,16.11111111111111,22.0,18.09090909090909,20.0,13.153846153846153,4.0,9.266666666666667,14.0,18.235294117647058
1425352,2015-03-13,51,Home and kitchen ii,27.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,17.0,12.0,15.857142857142858,9.0,15.333333333333334,11.0,18.727272727272727,5.0,13.846153846153847,11.0,9.533333333333333,14.0,16.88235294117647
1427134,2015-03-14,51,Home and kitchen ii,14.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,12.0,20.0,15.142857142857142,20.0,17.11111111111111,22.0,18.09090909090909,13.0,13.76923076923077,9.0,9.066666666666666,10.0,15.882352941176471
1428916,2015-03-15,51,Home and kitchen ii,27.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,9.0,23.0,15.857142857142858,27.0,16.666666666666668,14.0,17.545454545454547,13.0,13.538461538461538,9.0,9.333333333333334,19.0,16.647058823529413
1430698,2015-03-16,51,Home and kitchen ii,23.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,23.0,11.0,14.714285714285714,13.0,16.555555555555557,11.0,17.272727272727273,31.0,13.23076923076923,13.0,8.933333333333334,26.0,16.58823529411765
1432480,2015-03-17,51,Home and kitchen ii,16.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,19.0,8.0,14.285714285714286,18.0,18.0,15.0,15.727272727272727,12.0,14.615384615384615,11.0,8.866666666666667,13.0,15.941176470588236
1434262,2015-03-18,51,Home and kitchen ii,10.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,28.0,17.0,14.714285714285714,30.0,18.333333333333332,23.0,14.636363636363637,13.0,15.846153846153847,8.0,8.0,17.0,15.588235294117647
1436044,2015-03-19,51,Home and kitchen ii,11.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,11.0,12.0,14.142857142857142,13.0,18.333333333333332,27.0,15.0,12.0,15.538461538461538,7.0,8.0,17.0,15.058823529411764
1437826,2015-03-20,51,Home and kitchen ii,23.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,30.0,9.0,16.571428571428573,12.0,17.88888888888889,12.0,14.272727272727273,10.0,16.153846153846153,11.0,7.933333333333334,14.0,14.941176470588236
1439608,2015-03-21,51,Home and kitchen ii,28.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,11.0,23.0,17.0,20.0,17.666666666666668,12.0,14.454545454545455,11.0,17.692307692307693,2.0,7.466666666666667,7.0,15.0
1441390,2015-03-22,51,Home and kitchen ii,30.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,11.0,19.0,18.857142857142858,12.0,16.555555555555557,4.0,14.0,21.0,18.384615384615383,11.0,7.533333333333333,9.0,15.529411764705882
1443172,2015-03-23,51,Home and kitchen ii,14.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,26.0,28.0,18.714285714285715,20.0,15.11111111111111,10.0,13.909090909090908,27.0,17.76923076923077,8.0,7.866666666666666,26.0,16.235294117647058
1444954,2015-03-24,51,Home and kitchen ii,17.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,28.0,11.0,19.0,23.0,15.0,15.0,12.636363636363637,18.0,18.384615384615383,6.0,7.2,15.0,15.117647058823529
1446736,2015-03-25,51,Home and kitchen ii,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,14.0,30.0,19.428571428571427,11.0,14.666666666666666,14.0,11.181818181818182,16.0,18.76923076923077,4.0,7.2,11.0,13.588235294117647
1448518,2015-03-26,51,Home and kitchen ii,17.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,14.0,11.0,20.714285714285715,8.0,15.0,16.0,11.363636363636363,13.0,19.307692307692307,6.0,7.333333333333333,17.0,12.823529411764707
1450300,2015-03-27,51,Home and kitchen ii,13.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,15.0,11.0,18.714285714285715,17.0,15.777777777777779,6.0,12.181818181818182,33.0,21.384615384615383,3.0,7.533333333333333,15.0,11.823529411764707
1452082,2015-03-28,51,Home and kitchen ii,33.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,17.0,26.0,19.142857142857142,12.0,16.666666666666668,14.0,15.454545454545455,22.0,21.923076923076923,4.0,7.666666666666667,10.0,10.823529411764707
1453864,2015-03-29,51,Home and kitchen ii,30.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,27.0,28.0,17.0,9.0,15.333333333333334,9.0,14.909090909090908,23.0,21.76923076923077,10.0,8.733333333333333,15.0,10.0
1455646,2015-03-30,51,Home and kitchen ii,19.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,14.0,14.0,17.857142857142858,23.0,17.444444444444443,11.0,14.090909090909092,20.0,21.53846153846154,14.0,9.6,23.0,9.588235294117647
1457428,2015-03-31,51,Home and kitchen ii,18.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,27.0,14.0,20.142857142857142,19.0,17.77777777777778,14.0,13.454545454545455,18.0,21.384615384615383,3.0,10.133333333333333,22.0,9.058823529411764
1459210,2015-04-01,51,Home and kitchen ii,23.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,23.0,15.0,18.428571428571427,28.0,17.11111111111111,21.0,13.545454545454545,19.0,22.76923076923077,11.0,10.2,0.0,7.529411764705882
1460992,2015-04-02,51,Home and kitchen ii,19.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,16.0,17.0,18.285714285714285,11.0,18.666666666666668,40.0,15.272727272727273,37.0,23.153846153846153,10.0,10.533333333333333,0.0,6.647058823529412
1462774,2015-04-03,51,Home and kitchen ii,27.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,10.0,27.0,19.571428571428573,30.0,20.77777777777778,4.0,15.272727272727273,18.0,21.76923076923077,10.0,10.466666666666667,0.0,6.0
1464556,2015-04-04,51,Home and kitchen ii,18.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,11.0,14.0,19.857142857142858,11.0,19.77777777777778,6.0,16.0,19.0,21.692307692307693,13.0,10.866666666666667,0.0,5.0
1466338,2015-04-05,51,Home and kitchen ii,54.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,23.0,27.0,19.142857142857142,11.0,19.22222222222222,7.0,16.181818181818183,24.0,21.615384615384617,18.0,10.866666666666667,0.0,4.117647058823529
1468120,2015-04-06,51,Home and kitchen ii,20.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,28.0,23.0,18.285714285714285,26.0,17.77777777777778,17.0,15.545454545454545,16.0,20.923076923076923,24.0,11.133333333333333,0.0,3.5294117647058822
1469902,2015-04-07,51,Home and kitchen ii,38.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,30.0,16.0,17.714285714285715,28.0,18.444444444444443,25.0,14.454545454545455,34.0,21.23076923076923,16.0,10.866666666666667,0.0,2.6470588235294117
1471684,2015-04-08,51,Home and kitchen ii,11.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,14.0,10.0,19.714285714285715,14.0,18.11111111111111,14.0,12.636363636363637,18.0,20.846153846153847,7.0,11.333333333333334,0.0,1.2941176470588236
1473466,2015-04-09,51,Home and kitchen ii,28.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,17.0,11.0,20.142857142857142,14.0,18.444444444444443,17.0,14.727272727272727,15.0,18.846153846153847,9.0,11.2,0.0,0.0
1475248,2015-04-10,51,Home and kitchen ii,27.0,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,9.0,23.0,18.857142857142858,15.0,20.22222222222222,13.0,15.363636363636363,21.0,18.615384615384617,5.0,11.266666666666667,0.0,0.0
1477030,2015-04-11,51,Home and kitchen ii,272.0,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,17.0,28.0,19.0,17.0,19.88888888888889,7.0,16.363636363636363,22.0,18.923076923076923,9.0,11.6,0.0,0.0
