,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1087971,2014-09-04,35,Players and electronics,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.7272727272727273,0.0,0.0,0.0,2.466666666666667,0.0,0.0
1089753,2014-09-05,35,Players and electronics,2.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,5.0,2.6666666666666665,0.0,0.0
1091535,2014-09-06,35,Players and electronics,1.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,5.0,2.6,0.0,0.0
1093317,2014-09-07,35,Players and electronics,2.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,2.0,1.7333333333333334,0.0,0.0
1095099,2014-09-08,35,Players and electronics,2.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,1.9333333333333333,0.0,0.0
1096881,2014-09-09,35,Players and electronics,2.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0.0,1.0,1.8666666666666667,0.0,0.0
1098663,2014-09-10,35,Players and electronics,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0
1100445,2014-09-11,35,Players and electronics,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.8666666666666667,0.0,0.0
1102227,2014-09-12,35,Players and electronics,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,0.0,0.0,3.0,1.9333333333333333,0.0,0.0
1104009,2014-09-13,35,Players and electronics,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,1.0,1.8666666666666667,0.0,0.0
1105791,2014-09-14,35,Players and electronics,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,5.0,1.1818181818181819,0.0,0.0,2.0,1.6,0.0,0.0
1107573,2014-09-15,35,Players and electronics,2.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,0.0,0.0,4.0,1.6,0.0,0.0
1109355,2014-09-16,35,Players and electronics,3.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,0.0,0.0,1.7333333333333334,0.0,0.0
1111137,2014-09-17,35,Players and electronics,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454546,0.0,0.0,0.0,1.8,0.0,0.0
1112919,2014-09-18,35,Players and electronics,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454546,0.0,0.0,3.0,1.9333333333333333,0.0,0.0
1114701,2014-09-19,35,Players and electronics,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,1.0,2.066666666666667,0.0,0.0
1116483,2014-09-20,35,Players and electronics,1.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.1818181818181819,0.0,0.0,4.0,2.0,0.0,0.0
1118265,2014-09-21,35,Players and electronics,3.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2.0,0.0,0.14285714285714285,0.0,0.0,2.0,1.0909090909090908,0.0,0.0,1.0,2.0,0.0,0.0
1120047,2014-09-22,35,Players and electronics,3.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1.0,0.0,0.42857142857142855,0.0,0.0,1.0,1.2727272727272727,0.0,0.0,2.0,1.8666666666666667,0.0,0.0
1121829,2014-09-23,35,Players and electronics,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,1.0,0.7142857142857143,0.0,0.0,2.0,1.0909090909090908,0.0,0.23076923076923078,2.0,1.6,0.0,0.0
1123611,2014-09-24,35,Players and electronics,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,0.0,0.8571428571428571,0.0,0.0,1.0,0.9090909090909091,0.0,0.23076923076923078,2.0,1.6,0.0,0.0
1125393,2014-09-25,35,Players and electronics,5.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,2.0,1.1428571428571428,0.0,0.0,1.0,0.9090909090909091,0.0,0.23076923076923078,4.0,1.6,0.0,0.0
1127175,2014-09-26,35,Players and electronics,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,2.0,1.4285714285714286,0.0,0.0,0.0,0.8181818181818182,0.0,0.23076923076923078,2.0,1.4,0.0,0.0
1128957,2014-09-27,35,Players and electronics,2.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,1.0,1.5714285714285714,0.0,0.0,2.0,0.6363636363636364,0.0,0.3076923076923077,2.0,1.3333333333333333,0.0,0.0
1130739,2014-09-28,35,Players and electronics,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,2.0,1.5714285714285714,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,1.0666666666666667,0.0,0.0
1132521,2014-09-29,35,Players and electronics,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,2.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.36363636363636365,3.0,0.46153846153846156,0.0,1.0,0.0,0.0
1134303,2014-09-30,35,Players and electronics,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,2.0,1.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.0
1136085,2014-10-01,35,Players and electronics,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.0
1137867,2014-10-02,35,Players and electronics,2.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.6,0.0,0.0
1139649,2014-10-03,35,Players and electronics,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.0,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
1141431,2014-10-04,35,Players and electronics,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,1.0,1.0,2.0,1.1111111111111112,0.0,0.0,2.0,0.6153846153846154,0.0,0.2,0.0,0.0
1143213,2014-10-05,35,Players and electronics,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,1.0,2.0,1.3333333333333333,0.0,0.0,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
1144995,2014-10-06,35,Players and electronics,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,2.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1146777,2014-10-07,35,Players and electronics,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3.0,3.0,1.0,2.0,1.2222222222222223,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1148559,2014-10-08,35,Players and electronics,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,0.0,1.0,2.0,1.2222222222222223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1150341,2014-10-09,35,Players and electronics,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,0.0,1.2857142857142858,2.0,1.1111111111111112,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1152123,2014-10-10,35,Players and electronics,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153905,2014-10-11,35,Players and electronics,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,5.0,1.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1155687,2014-10-12,35,Players and electronics,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,3.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.0,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
1157469,2014-10-13,35,Players and electronics,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,3.0,1.8571428571428572,1.0,1.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1159251,2014-10-14,35,Players and electronics,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,1.0,2.0,1.0,0.7777777777777778,0.0,0.0,5.0,1.1538461538461537,0.0,0.0,0.0,0.0
1161033,2014-10-15,35,Players and electronics,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,2.142857142857143,2.0,0.7777777777777778,0.0,0.0,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1162815,2014-10-16,35,Players and electronics,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,5.0,1.8571428571428572,3.0,0.8888888888888888,0.0,0.0,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1164597,2014-10-17,35,Players and electronics,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,1.0,1.4285714285714286,0.0,1.2222222222222223,0.0,0.0,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
1166379,2014-10-18,35,Players and electronics,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,2.0,1.7142857142857142,0.0,1.4444444444444444,0.0,0.0,2.0,1.4615384615384615,0.0,0.0,0.0,0.0
1168161,2014-10-19,35,Players and electronics,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,1.0,2.2857142857142856,0.0,1.4444444444444444,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1169943,2014-10-20,35,Players and electronics,7.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,1.8571428571428572,1.0,1.2222222222222223,0.0,0.0,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
1171725,2014-10-21,35,Players and electronics,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,3.0,1.8571428571428572,3.0,1.4444444444444444,0.0,0.0,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
1173507,2014-10-22,35,Players and electronics,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,4.0,1.5714285714285714,3.0,1.5555555555555556,0.0,0.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1175289,2014-10-23,35,Players and electronics,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,2.0,1.7142857142857142,1.0,1.7777777777777777,0.0,0.0,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
1177071,2014-10-24,35,Players and electronics,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,1.0,1.8571428571428572,0.0,1.8888888888888888,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1178853,2014-10-25,35,Players and electronics,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,1.5714285714285714,5.0,1.7777777777777777,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
1180635,2014-10-26,35,Players and electronics,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,2.0,1.0,1.0,1.7777777777777777,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1182417,2014-10-27,35,Players and electronics,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,1.0,0.7142857142857143,2.0,1.8888888888888888,0.0,0.09090909090909091,2.0,0.6923076923076923,0.0,0.0,0.0,0.0
1184199,2014-10-28,35,Players and electronics,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,1.0,0.5714285714285714,1.0,2.0,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1185981,2014-10-29,35,Players and electronics,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,0.0,0.7142857142857143,0.0,2.111111111111111,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1187763,2014-10-30,35,Players and electronics,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,0.0,0.5714285714285714,3.0,1.5555555555555556,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1189545,2014-10-31,35,Players and electronics,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.5714285714285714,4.0,1.6666666666666667,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1191327,2014-11-01,35,Players and electronics,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,1.0,0.5714285714285714,2.0,1.5555555555555556,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1193109,2014-11-02,35,Players and electronics,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,0.5714285714285714,1.0,1.5555555555555556,0.0,0.9090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1194891,2014-11-03,35,Players and electronics,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,1.0,0.8571428571428571,0.0,1.5555555555555556,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1196673,2014-11-04,35,Players and electronics,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,1.0,0.8571428571428571,2.0,1.2222222222222223,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1198455,2014-11-05,35,Players and electronics,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1200237,2014-11-06,35,Players and electronics,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,2.0,0.7142857142857143,1.0,0.6666666666666666,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1202019,2014-11-07,35,Players and electronics,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,0.0,1.5714285714285714,0.0,0.6666666666666666,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1203801,2014-11-08,35,Players and electronics,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,1.5714285714285714,0.0,0.7777777777777778,2.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1205583,2014-11-09,35,Players and electronics,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,1.0,1.8571428571428572,0.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1207365,2014-11-10,35,Players and electronics,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,7.0,1.5714285714285714,1.0,0.5555555555555556,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1209147,2014-11-11,35,Players and electronics,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,1.0,1.8571428571428572,1.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1210929,2014-11-12,35,Players and electronics,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,2.0,2.142857142857143,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1212711,2014-11-13,35,Players and electronics,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,2.2857142857142856,1.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1214493,2014-11-14,35,Players and electronics,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,2.0,1.2857142857142858,0.0,0.7777777777777778,2.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1216275,2014-11-15,35,Players and electronics,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,2.0,1.1428571428571428,2.0,1.4444444444444444,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1218057,2014-11-16,35,Players and electronics,2.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,2.0,0.8571428571428571,0.0,1.4444444444444444,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1219839,2014-11-17,35,Players and electronics,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,0.0,1.0,0.0,1.5555555555555556,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
1221621,2014-11-18,35,Players and electronics,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,0.0,0.7142857142857143,1.0,1.4444444444444444,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1223403,2014-11-19,35,Players and electronics,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,0.0,0.7142857142857143,7.0,1.6666666666666667,1.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1225185,2014-11-20,35,Players and electronics,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,1.0,0.7142857142857143,1.0,1.6666666666666667,3.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1226967,2014-11-21,35,Players and electronics,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,0.0,0.8571428571428571,2.0,1.8888888888888888,3.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1228749,2014-11-22,35,Players and electronics,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,2.0,1.1428571428571428,0.0,1.8888888888888888,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1230531,2014-11-23,35,Players and electronics,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,2.0,1.2857142857142858,2.0,1.7777777777777777,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1232313,2014-11-24,35,Players and electronics,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,1.0,1.1428571428571428,2.0,1.0,5.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1234095,2014-11-25,35,Players and electronics,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,2.0,1.1428571428571428,2.0,1.0,1.0,2.090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1235877,2014-11-26,35,Players and electronics,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,1.0,0.8571428571428571,0.0,0.7777777777777778,2.0,2.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1237659,2014-11-27,35,Players and electronics,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.5714285714285714,0.0,1.0,1.0,1.8181818181818181,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1239441,2014-11-28,35,Players and electronics,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.8571428571428571,0.0,1.0,0.0,1.7272727272727273,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1241223,2014-11-29,35,Players and electronics,6.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,3.0,1.9090909090909092,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1243005,2014-11-30,35,Players and electronics,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,4.0,1.5454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1244787,2014-12-01,35,Players and electronics,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,3.0,0.42857142857142855,2.0,1.0,2.0,1.5454545454545454,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
1246569,2014-12-02,35,Players and electronics,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2.0,0.0,0.5714285714285714,2.0,1.0,1.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1248351,2014-12-03,35,Players and electronics,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.5714285714285714,1.0,1.0,0.0,1.2727272727272727,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1250133,2014-12-04,35,Players and electronics,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,0.0,0.8571428571428571,2.0,0.8888888888888888,2.0,1.2727272727272727,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
