,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1039932,2014-08-08,38,Beverages,718.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,2244.0,2373.0,2482.714285714286,2189.0,2760.8888888888887,836.0,963.8181818181819,1454.0,841.4615384615385,1177.0,871.3333333333334,574.0,640.3529411764706
1041714,2014-08-09,38,Beverages,1041.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1714.0,3541.0,2472.8571428571427,1647.0,2607.1111111111113,679.0,983.0,1241.0,823.9230769230769,1104.0,875.0,582.0,690.1176470588235
1043496,2014-08-10,38,Beverages,861.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,2076.0,3308.0,2484.5714285714284,2189.0,2378.6666666666665,787.0,971.5454545454545,772.0,871.5384615384615,792.0,844.6,866.0,702.5882352941177
1045278,2014-08-11,38,Beverages,855.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,3162.0,2292.0,2488.285714285714,3508.0,2378.4444444444443,561.0,937.7272727272727,575.0,852.2307692307693,605.0,836.3333333333334,890.0,701.7647058823529
1047060,2014-08-12,38,Beverages,454.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,3286.0,1946.0,2445.8571428571427,3399.0,2357.222222222222,768.0,864.8181818181819,611.0,832.3846153846154,726.0,835.4666666666667,540.0,671.7058823529412
1048842,2014-08-13,38,Beverages,520.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,2139.0,2244.0,2391.714285714286,2418.0,2377.6666666666665,1353.0,749.6363636363636,528.0,835.5384615384615,585.0,831.6,475.0,656.8235294117648
1050624,2014-08-14,38,Beverages,458.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1789.0,1714.0,2388.5714285714284,2015.0,2588.1111111111113,1081.0,746.4545454545455,727.0,810.6153846153846,897.0,841.5333333333333,555.0,661.1764705882352
1052406,2014-08-15,38,Beverages,811.0,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,2161.0,2076.0,2366.714285714286,2162.0,2712.4444444444443,655.0,797.6363636363636,1171.0,763.1538461538462,1338.0,886.3333333333334,641.0,666.8823529411765
1054188,2014-08-16,38,Beverages,990.0,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1882.0,3162.0,2344.285714285714,1688.0,2577.3333333333335,510.0,852.2727272727273,1321.0,769.3076923076923,1355.0,890.9333333333333,627.0,685.5294117647059
1055970,2014-08-17,38,Beverages,719.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,861.0,3286.0,2332.4285714285716,2373.0,2415.8888888888887,565.0,850.3636363636364,560.0,825.3076923076923,719.0,860.4,1390.0,697.5294117647059
1057752,2014-08-18,38,Beverages,586.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1230.0,2139.0,2356.4285714285716,3541.0,2396.5555555555557,451.0,832.8181818181819,488.0,832.9230769230769,589.0,845.8666666666667,761.0,692.0
1059534,2014-08-19,38,Beverages,672.0,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1019.0,1789.0,2182.8571428571427,3308.0,2363.1111111111113,801.0,772.8181818181819,633.0,828.7692307692307,620.0,850.0,609.0,671.0
1061316,2014-08-20,38,Beverages,642.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,655.0,2161.0,1906.857142857143,2292.0,2353.5555555555557,1242.0,722.0,457.0,839.4615384615385,578.0,842.7333333333333,438.0,648.0
1063098,2014-08-21,38,Beverages,568.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,615.0,1882.0,1583.0,1946.0,2517.3333333333335,1388.0,730.7272727272727,837.0,838.5384615384615,762.0,882.2666666666667,583.0,643.8235294117648
1064880,2014-08-22,38,Beverages,657.0,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,646.0,861.0,1371.0,2244.0,2618.777777777778,540.0,782.2727272727273,1321.0,806.8461538461538,1448.0,1129.1333333333334,608.0,650.5882352941177
1066662,2014-08-23,38,Beverages,1007.0,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,554.0,1230.0,1203.2857142857142,1714.0,2463.0,575.0,833.9090909090909,1500.0,825.6923076923077,1246.0,1180.6666666666667,636.0,683.8823529411765
1068444,2014-08-24,38,Beverages,935.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,718.0,1019.0,986.8571428571429,2076.0,2294.222222222222,693.0,848.5454545454545,674.0,921.5384615384615,646.0,1211.0666666666666,879.0,701.9411764705883
1070226,2014-08-25,38,Beverages,777.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1041.0,655.0,797.1428571428571,3162.0,2279.6666666666665,522.0,1028.0,557.0,948.4615384615385,574.0,1352.1333333333334,778.0,711.6470588235294
1072008,2014-08-26,38,Beverages,569.0,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,861.0,615.0,776.7142857142857,3286.0,2272.5555555555557,751.0,1162.3636363636363,667.0,965.2307692307693,667.0,1527.4666666666667,488.0,668.3529411764706
1073790,2014-08-27,38,Beverages,621.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,855.0,646.0,749.7142857142857,2139.0,2118.8888888888887,1077.0,1223.8181818181818,715.0,997.0,617.0,1669.0666666666666,509.0,661.0
1075572,2014-08-28,38,Beverages,520.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,454.0,554.0,727.1428571428571,1789.0,2065.1111111111113,1133.0,1382.0,759.0,992.6923076923077,1178.0,1798.5333333333333,499.0,655.5294117647059
1077354,2014-08-29,38,Beverages,637.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,520.0,718.0,755.7142857142857,2161.0,1947.6666666666667,612.0,1675.3636363636363,1566.0,958.9230769230769,4600.0,1981.2666666666667,469.0,669.2352941176471
1079136,2014-08-30,38,Beverages,1078.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,458.0,1041.0,732.7142857142857,1882.0,1669.111111111111,2775.0,1982.4545454545455,1806.0,948.6923076923077,2111.0,2180.266666666667,590.0,701.8823529411765
1080918,2014-08-31,38,Beverages,1127.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,811.0,861.0,714.7142857142857,861.0,1372.3333333333333,2720.0,2131.7272727272725,838.0,1029.0,1811.0,2256.4,1121.0,730.8235294117648
1082700,2014-09-01,38,Beverages,2711.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,990.0,855.0,701.0,1230.0,1206.4444444444443,2064.0,2234.2727272727275,851.0,1050.4615384615386,2835.0,2347.3333333333335,948.0,730.4705882352941
1084482,2014-09-02,38,Beverages,2222.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,719.0,454.0,714.2857142857143,1019.0,1069.2222222222222,2280.0,2335.3636363636365,870.0,1051.3846153846155,3219.0,2457.866666666667,792.0,708.0588235294117
1086264,2014-09-03,38,Beverages,2389.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,586.0,520.0,707.0,655.0,908.8888888888889,3802.0,2382.090909090909,781.0,1056.923076923077,2744.0,2530.4,654.0,697.9411764705883
1088046,2014-09-04,38,Beverages,1594.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,672.0,458.0,686.7142857142857,615.0,815.4444444444445,4071.0,2525.4545454545455,882.0,1041.6923076923076,2520.0,2611.3333333333335,636.0,699.0
1089828,2014-09-05,38,Beverages,2159.0,3,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,642.0,811.0,648.2857142857143,646.0,815.4444444444445,2164.0,2592.090909090909,1367.0,980.3076923076923,3503.0,2772.5333333333333,516.0,705.5294117647059
1091610,2014-09-06,38,Beverages,3673.0,5,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,568.0,990.0,679.4285714285714,554.0,773.7777777777778,1879.0,2653.818181818182,1718.0,945.4615384615385,4433.0,2748.4666666666667,671.0,737.2352941176471
1093392,2014-09-07,38,Beverages,4269.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,657.0,719.0,696.8571428571429,718.0,711.0,2189.0,2686.0,836.0,964.1538461538462,2388.0,2761.8,1138.0,776.4705882352941
1095174,2014-09-08,38,Beverages,2717.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1007.0,586.0,712.5714285714286,1041.0,696.0,1647.0,2661.909090909091,679.0,949.0769230769231,2010.0,2749.9333333333334,1100.0,773.5882352941177
1096956,2014-09-09,38,Beverages,2014.0,3,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,935.0,672.0,690.5714285714286,861.0,678.5555555555555,2189.0,2512.818181818182,787.0,921.3846153846154,2232.0,2689.6666666666665,630.0,739.2941176470588
1098738,2014-09-10,38,Beverages,2202.0,3,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,777.0,642.0,693.0,855.0,696.8888888888889,3508.0,2296.181818181818,561.0,904.7692307692307,1755.0,2583.4,498.0,721.2352941176471
1100520,2014-09-11,38,Beverages,1595.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,569.0,568.0,723.8571428571429,454.0,745.3333333333334,3399.0,2315.181818181818,768.0,871.6153846153846,1831.0,2532.6,606.0,698.6470588235294
1102302,2014-09-12,38,Beverages,2061.0,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,621.0,657.0,751.1428571428571,520.0,745.4444444444445,2418.0,2466.2727272727275,1353.0,828.0769230769231,3596.0,2627.6,506.0,696.8823529411765
1104084,2014-09-13,38,Beverages,3507.0,3,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,520.0,1007.0,736.4285714285714,458.0,694.8888888888889,2015.0,2568.0,1081.0,791.4615384615385,4239.0,2661.133333333333,620.0,724.9411764705883
1105866,2014-09-14,38,Beverages,3702.0,4,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,637.0,935.0,733.4285714285714,811.0,673.8888888888889,2162.0,2626.6363636363635,655.0,833.9230769230769,2311.0,2501.866666666667,1038.0,769.7058823529412
1107648,2014-09-15,38,Beverages,2352.0,3,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1078.0,777.0,726.5714285714286,990.0,650.2222222222222,1688.0,2604.5454545454545,510.0,823.2307692307693,1633.0,2471.6,1136.0,763.4117647058823
1109430,2014-09-16,38,Beverages,1869.0,2,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1127.0,569.0,723.7142857142857,719.0,662.8888888888889,2373.0,2489.6363636363635,565.0,806.9230769230769,1931.0,2489.5333333333333,541.0,722.0
1111212,2014-09-17,38,Beverages,2088.0,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2711.0,621.0,733.8571428571429,586.0,678.1111111111111,3541.0,2336.4545454545455,451.0,817.0769230769231,1625.0,2440.133333333333,538.0,688.5882352941177
1112994,2014-09-18,38,Beverages,1461.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2222.0,520.0,761.2857142857143,672.0,739.1111111111111,3308.0,2305.3636363636365,801.0,798.1538461538462,1982.0,2480.733333333333,641.0,678.7647058823529
1114776,2014-09-19,38,Beverages,1978.0,7,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2389.0,637.0,1037.5714285714287,642.0,752.8888888888889,2292.0,2409.6363636363635,1242.0,751.8461538461538,3945.0,2623.2,408.0,690.1176470588235
1116558,2014-09-20,38,Beverages,3644.0,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1594.0,1078.0,1273.7142857142858,568.0,729.2222222222222,1946.0,2511.818181818182,1388.0,751.5384615384615,4006.0,2695.9333333333334,624.0,732.0588235294117
1118340,2014-09-21,38,Beverages,3824.0,2,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2159.0,1127.0,1526.2857142857142,657.0,712.5555555555555,2244.0,2552.818181818182,540.0,788.3076923076923,2044.0,2582.3333333333335,1113.0,771.7058823529412
1120122,2014-09-22,38,Beverages,2067.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3673.0,2711.0,1679.7142857142858,1007.0,716.4444444444445,1714.0,2499.7272727272725,575.0,796.1538461538462,1934.0,2480.3333333333335,1277.0,768.5294117647059
1121904,2014-09-23,38,Beverages,1951.0,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4269.0,2222.0,1897.142857142857,935.0,699.5555555555555,2076.0,2374.2727272727275,693.0,966.1538461538462,2279.0,2435.8,564.0,750.7058823529412
1123686,2014-09-24,38,Beverages,2143.0,3,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2717.0,2389.0,2267.8571428571427,777.0,699.0,3162.0,2244.6363636363635,522.0,1140.6923076923076,1491.0,2355.866666666667,434.0,726.4705882352941
1125468,2014-09-25,38,Beverages,1829.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2014.0,1594.0,2716.714285714286,569.0,755.6666666666666,3286.0,2114.5454545454545,751.0,1237.8461538461538,2364.0,2300.4666666666667,532.0,730.0
1127250,2014-09-26,38,Beverages,1767.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2202.0,2159.0,2717.5714285714284,621.0,807.8888888888889,2139.0,2049.4545454545455,1077.0,1317.6923076923076,3968.0,2256.2,463.0,733.5882352941177
1129032,2014-09-27,38,Beverages,3509.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1595.0,3673.0,2687.8571428571427,520.0,997.2222222222222,1789.0,1938.090909090909,1133.0,1503.3846153846155,4687.0,2087.8,691.0,779.0
1130814,2014-09-28,38,Beverages,3862.0,4,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2061.0,4269.0,2661.1428571428573,637.0,1140.2222222222222,2161.0,1841.8181818181818,612.0,1775.0,2535.0,1871.0,1319.0,820.2352941176471
1132596,2014-09-29,38,Beverages,2091.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3507.0,2717.0,2661.285714285714,1078.0,1319.3333333333333,1882.0,1709.0,2775.0,1897.2307692307693,781.0,1781.1333333333334,1180.0,815.5882352941177
1134378,2014-09-30,38,Beverages,2405.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3702.0,2014.0,2647.285714285714,1127.0,1433.2222222222222,861.0,1480.2727272727273,2720.0,1988.4615384615386,965.0,1692.7333333333333,566.0,781.0
1136160,2014-10-01,38,Beverages,2823.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2352.0,2202.0,2623.5714285714284,2711.0,1604.111111111111,1230.0,1231.909090909091,2064.0,2116.6923076923076,732.0,1587.2666666666667,735.0,739.1764705882352
1137942,2014-10-02,38,Beverages,1812.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1869.0,1595.0,2542.5714285714284,2222.0,1954.4444444444443,1019.0,1102.7272727272727,2280.0,2185.6153846153848,794.0,1554.2,724.0,736.2352941176471
1139724,2014-10-03,38,Beverages,2872.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2088.0,2061.0,2490.4285714285716,2389.0,2358.0,655.0,1034.7272727272727,3802.0,2271.153846153846,1318.0,1489.3333333333333,601.0,772.5882352941177
1141506,2014-10-04,38,Beverages,4178.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1461.0,3507.0,2469.714285714286,1594.0,2540.1111111111113,615.0,916.5454545454545,4071.0,2453.846153846154,1419.0,1326.4,599.0,798.7647058823529
1143288,2014-10-05,38,Beverages,4618.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1978.0,3702.0,2453.4285714285716,2159.0,2638.6666666666665,646.0,823.1818181818181,2164.0,2668.230769230769,754.0,1052.4666666666667,1413.0,838.2941176470588
1145070,2014-10-06,38,Beverages,2405.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3644.0,2352.0,2434.285714285714,3673.0,2582.1111111111113,554.0,786.1818181818181,1879.0,2640.769230769231,696.0,927.7333333333333,1109.0,829.8823529411765
1146852,2014-10-07,38,Beverages,2018.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3824.0,1869.0,2422.4285714285716,4269.0,2512.4444444444443,718.0,721.6363636363636,2189.0,2586.5384615384614,608.0,931.1333333333333,545.0,781.7058823529412
1148634,2014-10-08,38,Beverages,2046.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2067.0,2088.0,2442.0,2717.0,2476.0,1041.0,670.6363636363636,1647.0,2594.076923076923,697.0,925.4,525.0,742.6470588235294
1150416,2014-10-09,38,Beverages,1586.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1951.0,1461.0,2459.4285714285716,2014.0,2688.5555555555557,861.0,684.8181818181819,2189.0,2548.5384615384614,995.0,937.1333333333333,566.0,735.5294117647059
1152198,2014-10-10,38,Beverages,3021.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2143.0,1978.0,2418.714285714286,2202.0,2860.0,855.0,718.9090909090909,3508.0,2438.6153846153848,1391.0,975.6,514.0,731.0588235294117
1153980,2014-10-11,38,Beverages,3226.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1829.0,3644.0,2430.4285714285716,1595.0,2713.222222222222,454.0,725.5454545454545,3399.0,2397.846153846154,1524.0,972.0666666666667,1052.0,758.6470588235294
1155762,2014-10-12,38,Beverages,3883.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1767.0,3824.0,2438.285714285714,2061.0,2446.5555555555557,520.0,728.4545454545455,2418.0,2485.846153846154,578.0,937.3333333333334,977.0,794.2941176470588
1157544,2014-10-13,38,Beverages,2230.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3509.0,2067.0,2490.8571428571427,3507.0,2376.6666666666665,458.0,724.2727272727273,2015.0,2517.6153846153848,664.0,933.2,1135.0,791.3529411764706
1159326,2014-10-14,38,Beverages,1734.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3862.0,1951.0,2460.714285714286,3702.0,2315.222222222222,811.0,688.0,2162.0,2498.923076923077,832.0,943.3333333333334,548.0,739.0
1161108,2014-10-15,38,Beverages,1973.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2091.0,2143.0,2441.4285714285716,2352.0,2290.3333333333335,990.0,661.3636363636364,1688.0,2544.846153846154,879.0,950.8,500.0,708.5882352941177
1162890,2014-10-16,38,Beverages,1615.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2405.0,1829.0,2446.8571428571427,1869.0,2518.0,719.0,643.3636363636364,2373.0,2508.3076923076924,908.0,967.9333333333333,516.0,708.9411764705883
1164672,2014-10-17,38,Beverages,2214.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2823.0,1767.0,2450.285714285714,2088.0,2713.8888888888887,586.0,693.6363636363636,3541.0,2398.153846153846,1371.0,998.0,445.0,718.5294117647059
1166454,2014-10-18,38,Beverages,3989.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1812.0,3509.0,2515.1428571428573,1461.0,2553.8888888888887,672.0,731.3636363636364,3308.0,2379.923076923077,1265.0,1010.3333333333334,659.0,755.3529411764706
1168236,2014-10-19,38,Beverages,4425.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2872.0,3862.0,2612.285714285714,1978.0,2359.3333333333335,642.0,760.3636363636364,2292.0,2446.6923076923076,898.0,950.5333333333333,1193.0,801.2352941176471
1170018,2014-10-20,38,Beverages,2292.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4178.0,2091.0,2609.8571428571427,3644.0,2336.1111111111113,568.0,738.3636363636364,1946.0,2456.230769230769,692.0,951.2,1207.0,776.0588235294117
1171800,2014-10-21,38,Beverages,1951.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4618.0,2405.0,2767.714285714286,3824.0,2331.6666666666665,657.0,704.8181818181819,2244.0,2427.5384615384614,848.0,968.0666666666667,549.0,748.0
1173582,2014-10-22,38,Beverages,2006.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2405.0,2823.0,2863.285714285714,2067.0,2296.0,1007.0,686.7272727272727,1714.0,2463.923076923077,720.0,991.2666666666667,523.0,718.5294117647059
1175364,2014-10-23,38,Beverages,1752.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2018.0,1812.0,2971.285714285714,1951.0,2523.5555555555557,935.0,691.3636363636364,2076.0,2426.153846153846,954.0,989.3333333333334,592.0,716.7058823529412
1177146,2014-10-24,38,Beverages,2026.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2046.0,2872.0,3016.1428571428573,2143.0,2732.8888888888887,777.0,728.2727272727273,3162.0,2220.0,1446.0,1013.1333333333333,551.0,744.3529411764706
1178928,2014-10-25,38,Beverages,3089.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1586.0,4178.0,2960.8571428571427,1829.0,2560.3333333333335,569.0,772.3636363636364,3286.0,2060.153846153846,1576.0,1015.0,688.0,785.8235294117648
1180710,2014-10-26,38,Beverages,4780.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3021.0,4618.0,2849.8571428571427,1767.0,2402.6666666666665,621.0,967.1818181818181,2139.0,1962.2307692307693,627.0,977.4666666666667,1192.0,834.0588235294117
1182492,2014-10-27,38,Beverages,2130.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3226.0,2405.0,2817.5714285714284,3509.0,2486.6666666666665,520.0,1109.4545454545455,1789.0,1862.923076923077,588.0,971.6666666666666,1294.0,841.4705882352941
1184274,2014-10-28,38,Beverages,1539.0,5,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3883.0,2018.0,2838.8571428571427,3862.0,2471.222222222222,637.0,1235.090909090909,2161.0,1737.6153846153845,917.0,975.2666666666667,624.0,812.9411764705883
1186056,2014-10-29,38,Beverages,1898.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2230.0,2046.0,2702.8571428571427,2091.0,2552.222222222222,1078.0,1295.0,1882.0,1655.4615384615386,1180.0,958.2,500.0,784.0588235294117
1187838,2014-10-30,38,Beverages,1738.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1734.0,1586.0,2597.8571428571427,2405.0,2813.222222222222,1127.0,1420.6363636363637,861.0,1538.3846153846155,850.0,962.2666666666667,634.0,786.3529411764706
1189620,2014-10-31,38,Beverages,2252.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1973.0,3021.0,2572.8571428571427,2823.0,3130.0,2711.0,1702.8181818181818,1230.0,1350.3846153846155,1265.0,995.6,517.0,800.0
