,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1269792,2014-12-15,37,Home care,284.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,326.0,220.0,237.85714285714286,243.0,241.33333333333334,247.0,269.09090909090907,288.0,251.6153846153846,0.0,0.0,0.0,0.0
1271574,2014-12-16,37,Home care,249.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,364.0,219.0,240.42857142857142,280.0,240.22222222222223,239.0,264.3636363636364,271.0,247.84615384615384,0.0,0.0,0.0,0.0
1273356,2014-12-17,37,Home care,283.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,382.0,238.0,245.14285714285714,278.0,234.88888888888889,359.0,256.90909090909093,234.0,252.07692307692307,0.0,0.0,0.0,0.0
1275138,2014-12-18,37,Home care,217.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,312.0,201.0,253.85714285714286,195.0,241.11111111111111,313.0,250.36363636363637,215.0,252.84615384615384,0.0,0.0,0.0,0.0
1276920,2014-12-19,37,Home care,205.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,314.0,209.0,277.0,266.0,252.88888888888889,252.0,255.45454545454547,299.0,246.84615384615384,0.0,0.0,0.0,0.0
1278702,2014-12-20,37,Home care,278.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,252.0,326.0,290.2857142857143,227.0,250.33333333333334,223.0,257.8181818181818,268.0,248.69230769230768,0.0,0.0,0.0,0.0
1280484,2014-12-21,37,Home care,338.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,197.0,364.0,301.14285714285717,191.0,243.55555555555554,249.0,260.3636363636364,221.0,252.92307692307693,0.0,0.0,0.0,0.0
1282266,2014-12-22,37,Home care,295.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,372.0,382.0,308.42857142857144,293.0,239.11111111111111,197.0,258.72727272727275,244.0,250.46153846153845,0.0,25.066666666666666,0.0,0.0
1284048,2014-12-23,37,Home care,282.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,353.0,312.0,306.7142857142857,303.0,239.77777777777777,195.0,246.1818181818182,261.0,249.30769230769232,0.0,50.13333333333333,0.0,28.352941176470587
1285830,2014-12-24,37,Home care,198.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,285.0,314.0,313.2857142857143,220.0,233.44444444444446,289.0,234.63636363636363,208.0,261.2307692307692,0.0,69.33333333333333,0.0,49.1764705882353
1287612,2014-12-26,37,Home care,262.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,231.0,252.0,311.7142857142857,219.0,244.44444444444446,273.0,231.72727272727272,210.0,264.7692307692308,0.0,88.8,0.0,79.52941176470588
1289394,2014-12-27,37,Home care,260.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,243.0,197.0,297.85714285714283,238.0,263.6666666666667,275.0,240.8181818181818,280.0,260.61538461538464,0.0,117.2,0.0,106.3529411764706
1291176,2014-12-28,37,Home care,241.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,225.0,372.0,286.2857142857143,201.0,273.55555555555554,221.0,238.45454545454547,289.0,273.6923076923077,0.0,142.86666666666667,0.0,123.47058823529412
1292958,2014-12-29,37,Home care,290.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,193.0,353.0,276.14285714285717,209.0,274.55555555555554,221.0,248.72727272727272,256.0,284.7692307692308,0.0,164.46666666666667,0.0,140.58823529411765
1294740,2014-12-30,37,Home care,292.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,303.0,285.0,272.2857142857143,326.0,285.0,186.0,267.45454545454544,256.0,287.9230769230769,376.0,178.66666666666666,0.0,160.94117647058823
1296522,2014-12-31,37,Home care,265.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,330.0,231.0,271.7142857142857,364.0,288.6666666666667,220.0,279.27272727272725,389.0,286.2307692307692,376.0,197.2,0.0,176.58823529411765
1300086,2015-01-02,37,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,284.0,243.0,261.85714285714283,382.0,284.1111111111111,323.0,277.90909090909093,261.0,294.2307692307692,288.0,214.33333333333334,482.0,189.47058823529412
1301868,2015-01-03,37,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,249.0,225.0,258.57142857142856,312.0,303.1111111111111,223.0,277.3636363636364,245.0,293.53846153846155,292.0,230.66666666666666,354.0,211.23529411764707
1303650,2015-01-04,37,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,283.0,193.0,258.42857142857144,314.0,319.1111111111111,310.0,284.0,438.0,296.2307692307692,426.0,251.66666666666666,516.0,229.11764705882354
1305432,2015-01-05,37,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,217.0,303.0,261.0,252.0,314.55555555555554,401.0,300.27272727272725,365.0,297.15384615384613,385.0,266.6666666666667,456.0,245.8235294117647
1307214,2015-01-06,37,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,205.0,330.0,266.7142857142857,197.0,299.77777777777777,419.0,305.90909090909093,285.0,298.9230769230769,324.0,282.1333333333333,291.0,258.52941176470586
1308996,2015-01-07,37,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,278.0,284.0,265.57142857142856,372.0,284.3333333333333,258.0,307.45454545454544,239.0,299.7692307692308,213.0,297.8,291.0,274.7647058823529
1310778,2015-01-08,37,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,338.0,249.0,267.2857142857143,353.0,274.6666666666667,269.0,299.8181818181818,312.0,287.7692307692308,278.0,292.3333333333333,346.0,289.2352941176471
1312560,2015-01-09,37,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,295.0,283.0,263.7142857142857,285.0,261.22222222222223,294.0,301.09090909090907,201.0,286.6923076923077,257.0,282.53333333333336,266.0,302.52941176470586
1314342,2015-01-10,37,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,282.0,217.0,264.85714285714283,231.0,266.8888888888889,400.0,290.8181818181818,315.0,286.84615384615387,245.0,276.26666666666665,219.0,323.8235294117647
1316124,2015-01-11,37,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,198.0,205.0,266.42857142857144,243.0,281.6666666666667,248.0,276.45454545454544,301.0,271.53846153846155,315.0,275.8,370.0,313.05882352941177
1317906,2015-01-12,37,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,262.0,278.0,271.14285714285717,225.0,271.8888888888889,237.0,263.8181818181818,279.0,271.0769230769231,225.0,264.0,304.0,306.47058823529414
1319688,2015-01-13,37,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,260.0,338.0,259.0,193.0,260.3333333333333,239.0,265.6363636363636,267.0,273.2307692307692,232.0,257.2,284.0,288.6470588235294
1321470,2015-01-14,37,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,241.0,295.0,265.42857142857144,303.0,260.1111111111111,237.0,258.90909090909093,233.0,274.2307692307692,235.0,249.13333333333333,216.0,276.70588235294116
1323252,2015-01-15,37,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,290.0,282.0,273.2857142857143,330.0,258.55555555555554,197.0,256.3636363636364,247.0,267.38461538461536,294.0,252.06666666666666,276.0,272.1764705882353
1325034,2015-01-16,37,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,292.0,198.0,268.0,284.0,254.33333333333334,243.0,240.63636363636363,247.0,271.0769230769231,229.0,246.13333333333333,246.0,267.94117647058823
1326816,2015-01-17,37,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,265.0,262.0,261.14285714285717,249.0,260.22222222222223,280.0,235.45454545454547,239.0,262.0,194.0,243.2,226.0,266.2352941176471
1328598,2015-01-18,37,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,260.0,260.7142857142857,283.0,276.3333333333333,278.0,240.54545454545453,359.0,253.84615384615384,285.0,245.06666666666666,362.0,266.94117647058823
1330380,2015-01-19,37,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,241.0,258.2857142857143,217.0,275.44444444444446,195.0,246.36363636363637,313.0,254.6153846153846,249.0,241.93333333333334,299.0,267.3529411764706
1332162,2015-01-20,37,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,290.0,230.0,205.0,270.1111111111111,266.0,244.8181818181818,252.0,255.07692307692307,283.0,242.86666666666667,242.0,257.52941176470586
1333944,2015-01-21,37,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,292.0,192.57142857142858,278.0,260.55555555555554,227.0,246.8181818181818,223.0,258.3076923076923,203.0,241.33333333333334,213.0,253.11764705882354
1335726,2015-01-22,37,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,265.0,155.42857142857142,338.0,262.0,191.0,246.36363636363637,249.0,256.3076923076923,257.0,244.53333333333333,253.0,249.05882352941177
1337508,2015-01-23,37,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,121.0,295.0,259.44444444444446,293.0,239.1818181818182,197.0,254.30769230769232,189.0,240.26666666666668,214.0,253.23529411764707
1339290,2015-01-24,37,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,79.57142857142857,282.0,262.1111111111111,303.0,232.9090909090909,195.0,250.23076923076923,213.0,225.0,219.0,237.0
1341072,2015-01-25,37,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,37.857142857142854,198.0,271.55555555555554,220.0,244.8181818181818,289.0,239.53846153846155,273.0,212.06666666666666,317.0,222.52941176470588
1342854,2015-01-26,37,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,262.0,273.1111111111111,219.0,253.72727272727272,273.0,240.30769230769232,268.0,193.06666666666666,278.0,209.23529411764707
1344636,2015-01-27,37,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,260.0,265.0,238.0,267.8181818181818,275.0,238.07692307692307,239.0,176.46666666666667,226.0,187.94117647058823
1346418,2015-01-28,37,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,241.0,232.22222222222223,201.0,278.8181818181818,221.0,244.76923076923077,209.0,157.6,203.0,170.35294117647058
1348200,2015-01-29,37,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,290.0,200.88888888888889,209.0,280.72727272727275,221.0,256.46153846153845,283.0,144.06666666666666,229.0,156.11764705882354
1349982,2015-01-30,37,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,292.0,178.88888888888889,326.0,276.09090909090907,186.0,273.53846153846155,230.0,126.93333333333334,215.0,143.58823529411765
1351764,2015-01-31,37,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,265.0,149.77777777777777,364.0,274.0,220.0,278.38461538461536,0.0,114.33333333333333,287.0,128.7058823529412
1353546,2015-02-01,37,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,120.88888888888889,382.0,287.90909090909093,323.0,276.84615384615387,0.0,100.13333333333334,0.0,116.11764705882354
1355328,2015-02-02,37,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,94.11111111111111,312.0,298.3636363636364,223.0,278.46153846153845,0.0,81.93333333333334,0.0,103.23529411764706
1357110,2015-02-03,37,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,61.888888888888886,314.0,306.0,310.0,288.0769230769231,0.0,64.06666666666666,0.0,84.58823529411765
1358892,2015-02-04,37,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,29.444444444444443,252.0,308.0,401.0,290.15384615384613,0.0,48.13333333333333,0.0,68.23529411764706
1360674,2015-02-05,37,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,197.0,300.45454545454544,419.0,291.38461538461536,0.0,34.2,0.0,54.94117647058823
1362456,2015-02-06,37,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,372.0,287.8181818181818,258.0,295.46153846153845,0.0,15.333333333333334,0.0,43.0
1364238,2015-02-07,37,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,353.0,270.6363636363636,269.0,296.7692307692308,0.0,0.0,0.0,29.529411764705884
1366020,2015-02-08,37,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,285.0,269.8181818181818,294.0,287.0769230769231,0.0,0.0,0.0,16.88235294117647
1367802,2015-02-09,37,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,231.0,271.27272727272725,400.0,288.61538461538464,0.0,0.0,0.0,0.0
1369584,2015-02-10,37,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,243.0,274.1818181818182,248.0,286.3076923076923,0.0,0.0,0.0,0.0
1371366,2015-02-11,37,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,225.0,278.90909090909093,237.0,276.84615384615387,0.0,0.0,0.0,0.0
1373148,2015-02-12,37,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,193.0,270.8181818181818,239.0,259.61538461538464,0.0,0.0,0.0,0.0
1374930,2015-02-13,37,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,303.0,258.45454545454544,237.0,260.2307692307692,0.0,0.0,0.0,0.0
1376712,2015-02-14,37,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,330.0,251.1818181818182,197.0,257.0,0.0,0.0,0.0,0.0
1378494,2015-02-15,37,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,284.0,255.45454545454547,243.0,249.07692307692307,0.0,0.0,0.0,0.0
1380276,2015-02-16,37,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,249.0,264.09090909090907,280.0,240.84615384615384,0.0,0.0,0.0,0.0
1382058,2015-02-17,37,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,283.0,270.45454545454544,278.0,245.07692307692307,0.0,0.0,0.0,0.0
1383840,2015-02-18,37,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,217.0,278.54545454545456,195.0,243.76923076923077,0.0,0.0,0.0,0.0
1385622,2015-02-19,37,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,205.0,269.0,266.0,242.23076923076923,0.0,0.0,0.0,0.0
1387404,2015-02-20,37,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,278.0,262.8181818181818,227.0,242.30769230769232,0.0,0.0,0.0,0.0
1389186,2015-02-21,37,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,338.0,260.6363636363636,191.0,242.6153846153846,0.0,0.0,0.0,22.647058823529413
1390968,2015-02-22,37,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,295.0,259.90909090909093,293.0,240.0,0.0,0.0,0.0,30.235294117647058
1392750,2015-02-23,37,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,282.0,260.54545454545456,303.0,243.53846153846155,0.0,0.0,0.0,35.35294117647059
1394532,2015-02-24,37,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,198.0,267.3636363636364,220.0,250.15384615384616,0.0,28.0,0.0,43.470588235294116
1396314,2015-02-25,37,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,262.0,272.8181818181818,219.0,264.53846153846155,0.0,51.2,0.0,64.6470588235294
1398096,2015-02-26,37,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,260.0,247.54545454545453,238.0,268.0769230769231,0.0,74.66666666666667,0.0,87.0
1399878,2015-02-27,37,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,241.0,216.8181818181818,201.0,274.7692307692308,0.0,93.13333333333334,0.0,103.3529411764706
1401660,2015-02-28,37,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,290.0,190.0,209.0,279.46153846153845,0.0,107.93333333333334,0.0,127.6470588235294
1403442,2015-03-01,37,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,292.0,164.36363636363637,326.0,272.0769230769231,0.0,133.46666666666667,385.0,149.76470588235293
1405224,2015-03-02,37,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,265.0,146.36363636363637,364.0,277.38461538461536,0.0,158.2,129.0,167.64705882352942
1407006,2015-03-03,37,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,122.54545454545455,382.0,287.61538461538464,420.0,178.0,87.0,180.41176470588235
1408788,2015-03-04,37,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,98.9090909090909,312.0,292.6923076923077,348.0,194.53333333333333,138.0,195.35294117647058
1410570,2015-03-05,37,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,77.0,314.0,292.15384615384613,352.0,214.06666666666666,360.0,206.94117647058823
1412352,2015-03-06,37,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,50.63636363636363,252.0,295.38461538461536,277.0,227.8,380.0,219.7058823529412
1414134,2015-03-07,37,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,24.09090909090909,197.0,296.61538461538464,222.0,241.0,278.0,237.11764705882354
1415916,2015-03-08,37,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,286.38461538461536,383.0,260.2,413.0,255.52941176470588
1417698,2015-03-09,37,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,281.6923076923077,371.0,277.26666666666665,376.0,271.7647058823529
1419480,2015-03-10,37,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,277.6923076923077,297.0,292.8666666666667,304.0,263.3529411764706
1421262,2015-03-11,37,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,275.53846153846155,248.0,284.06666666666666,217.0,271.11764705882354
1423044,2015-03-12,37,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,270.53846153846155,293.0,278.93333333333334,254.0,278.5882352941176
1424826,2015-03-13,37,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,272.9230769230769,206.0,271.06666666666666,197.0,280.8235294117647
1426608,2015-03-14,37,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,274.46153846153845,198.0,266.93333333333334,217.0,279.3529411764706
1428390,2015-03-15,37,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,261.61538461538464,288.0,272.06666666666666,296.0,273.88235294117646
1430172,2015-03-16,37,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,255.84615384615384,256.0,264.4,313.0,272.1764705882353
1431954,2015-03-17,37,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,259.9230769230769,234.0,254.4,276.0,263.1764705882353
1433736,2015-03-18,37,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,264.84615384615387,288.0,250.86666666666667,242.0,256.47058823529414
