,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1050848,2014-08-14,43,Prepared foods,30.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,38.0,34.0,49.57142857142857,71.0,57.44444444444444,65.0,59.90909090909091,38.0,61.84615384615385,28.0,54.53333333333333,19.0,59.705882352941174
1052630,2014-08-15,43,Prepared foods,18.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,65.0,23.0,46.285714285714285,58.0,61.77777777777778,88.0,58.0,58.0,62.92307692307692,24.0,54.4,57.0,58.35294117647059
1054412,2014-08-16,43,Prepared foods,45.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,49.0,43.0,46.142857142857146,48.0,65.33333333333333,60.0,58.90909090909091,28.0,64.92307692307692,52.0,54.2,39.0,56.88235294117647
1056194,2014-08-17,43,Prepared foods,68.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,39.0,44.0,44.142857142857146,43.0,64.11111111111111,56.0,60.90909090909091,85.0,62.46153846153846,62.0,51.333333333333336,46.0,56.88235294117647
1057976,2014-08-18,43,Prepared foods,40.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,36.0,62.0,46.285714285714285,53.0,61.55555555555556,46.0,62.90909090909091,85.0,60.76923076923077,92.0,50.46666666666667,61.0,59.05882352941177
1059758,2014-08-19,43,Prepared foods,19.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,62.0,38.0,48.57142857142857,78.0,57.44444444444444,56.0,61.81818181818182,73.0,58.23076923076923,38.0,50.53333333333333,72.0,61.529411764705884
1061540,2014-08-20,43,Prepared foods,6.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,31.0,65.0,47.57142857142857,85.0,53.55555555555556,56.0,64.54545454545455,41.0,62.23076923076923,57.0,47.13333333333333,97.0,60.8235294117647
1063322,2014-08-21,43,Prepared foods,83.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,56.0,49.0,50.142857142857146,39.0,53.0,56.0,59.90909090909091,50.0,62.0,40.0,46.2,58.0,58.23529411764706
1065104,2014-08-22,43,Prepared foods,33.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,78.0,39.0,45.714285714285715,79.0,53.111111111111114,86.0,58.18181818181818,70.0,59.84615384615385,33.0,49.8,56.0,56.94117647058823
1066886,2014-08-23,43,Prepared foods,49.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,71.0,36.0,48.285714285714285,34.0,54.111111111111114,72.0,58.18181818181818,44.0,61.69230769230769,51.0,50.93333333333333,48.0,59.411764705882355
1068668,2014-08-24,43,Prepared foods,63.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,41.0,62.0,50.142857142857146,23.0,49.666666666666664,39.0,63.90909090909091,88.0,61.76923076923077,46.0,49.333333333333336,45.0,60.64705882352941
1070450,2014-08-25,43,Prepared foods,65.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,45.0,31.0,53.285714285714285,43.0,47.44444444444444,95.0,66.9090909090909,65.0,61.69230769230769,58.0,46.86666666666667,60.0,62.76470588235294
1072232,2014-08-26,43,Prepared foods,41.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,72.0,56.0,53.57142857142857,44.0,48.55555555555556,37.0,66.36363636363636,84.0,67.15384615384616,45.0,43.93333333333333,68.0,62.94117647058823
1074014,2014-08-27,43,Prepared foods,49.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,104.0,78.0,54.857142857142854,62.0,44.111111111111114,41.0,70.9090909090909,35.0,68.61538461538461,34.0,45.13333333333333,83.0,62.705882352941174
1075796,2014-08-28,43,Prepared foods,30.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,36.0,71.0,56.285714285714285,38.0,44.333333333333336,56.0,67.9090909090909,30.0,68.92307692307692,33.0,44.733333333333334,54.0,62.588235294117645
1077578,2014-08-29,43,Prepared foods,41.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,8.0,41.0,66.71428571428571,65.0,48.666666666666664,109.0,66.36363636363636,52.0,67.3076923076923,82.0,44.733333333333334,56.0,59.294117647058826
1079360,2014-08-30,43,Prepared foods,77.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,30.0,45.0,63.857142857142854,49.0,47.333333333333336,89.0,69.18181818181819,86.0,66.0,41.0,45.06666666666667,49.0,59.35294117647059
1081142,2014-08-31,43,Prepared foods,73.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,18.0,72.0,53.857142857142854,39.0,48.666666666666664,50.0,69.0,84.0,65.84615384615384,28.0,43.733333333333334,61.0,60.1764705882353
1082924,2014-09-01,43,Prepared foods,91.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,45.0,104.0,48.0,36.0,50.44444444444444,106.0,70.45454545454545,144.0,69.92307692307692,25.0,42.93333333333333,78.0,60.23529411764706
1084706,2014-09-02,43,Prepared foods,70.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,68.0,36.0,44.714285714285715,62.0,54.111111111111114,53.0,70.18181818181819,60.0,69.38461538461539,48.0,41.46666666666667,75.0,61.411764705882355
1086488,2014-09-03,43,Prepared foods,33.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,40.0,8.0,44.714285714285715,31.0,51.44444444444444,55.0,70.0909090909091,54.0,70.23076923076923,56.0,40.93333333333333,49.0,62.0
1088270,2014-09-04,43,Prepared foods,103.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,19.0,30.0,44.142857142857146,56.0,51.0,70.0,63.72727272727273,49.0,72.84615384615384,51.0,41.06666666666667,57.0,61.1764705882353
1090052,2014-09-05,43,Prepared foods,26.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,6.0,18.0,35.0,78.0,54.666666666666664,93.0,60.45454545454545,27.0,72.6923076923077,40.0,42.4,70.0,58.470588235294116
1091834,2014-09-06,43,Prepared foods,61.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,83.0,45.0,32.57142857142857,71.0,62.22222222222222,53.0,60.45454545454545,86.0,70.0,38.0,39.93333333333333,41.0,57.529411764705884
1093616,2014-09-07,43,Prepared foods,38.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,33.0,68.0,32.285714285714285,41.0,59.333333333333336,38.0,60.09090909090909,118.0,68.53846153846153,31.0,39.666666666666664,59.0,58.529411764705884
1095398,2014-09-08,43,Prepared foods,77.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,49.0,40.0,39.857142857142854,45.0,56.77777777777778,55.0,61.72727272727273,77.0,64.23076923076923,34.0,43.266666666666666,70.0,58.470588235294116
1097180,2014-09-09,43,Prepared foods,47.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,63.0,19.0,42.0,72.0,53.888888888888886,39.0,62.0,46.0,64.23076923076923,36.0,45.93333333333333,49.0,57.94117647058823
1098962,2014-09-10,43,Prepared foods,65.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,65.0,6.0,42.57142857142857,104.0,47.22222222222222,53.0,60.0,64.0,64.38461538461539,37.0,44.53333333333333,65.0,55.23529411764706
1100744,2014-09-11,43,Prepared foods,35.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,41.0,83.0,41.857142857142854,36.0,44.333333333333336,50.0,55.45454545454545,50.0,64.15384615384616,36.0,43.53333333333333,70.0,54.64705882352941
1102526,2014-09-12,43,Prepared foods,40.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,49.0,33.0,45.42857142857143,8.0,47.333333333333336,102.0,55.45454545454545,51.0,66.38461538461539,53.0,42.46666666666667,54.0,54.35294117647059
1104308,2014-09-13,43,Prepared foods,52.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,30.0,49.0,48.57142857142857,30.0,46.77777777777778,71.0,59.09090909090909,65.0,64.07692307692308,45.0,41.333333333333336,37.0,55.35294117647059
1106090,2014-09-14,43,Prepared foods,69.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,41.0,63.0,54.714285714285715,18.0,40.888888888888886,58.0,61.81818181818182,88.0,59.30769230769231,37.0,41.46666666666667,38.0,54.8235294117647
1107872,2014-09-15,43,Prepared foods,75.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,77.0,65.0,47.142857142857146,45.0,30.0,48.0,61.81818181818182,60.0,60.0,82.0,42.2,73.0,55.8235294117647
1109654,2014-09-16,43,Prepared foods,35.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,73.0,41.0,48.285714285714285,68.0,35.22222222222222,43.0,64.18181818181819,56.0,62.0,65.0,44.46666666666667,48.0,55.35294117647059
1111436,2014-09-17,43,Prepared foods,43.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,91.0,49.0,52.285714285714285,40.0,38.0,53.0,62.72727272727273,46.0,60.07692307692308,27.0,43.8,52.0,53.529411764705884
1113218,2014-09-18,43,Prepared foods,63.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,70.0,30.0,53.714285714285715,19.0,40.111111111111114,78.0,55.54545454545455,56.0,63.53846153846154,41.0,44.93333333333333,32.0,52.588235294117645
1115000,2014-09-19,43,Prepared foods,66.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,33.0,41.0,57.42857142857143,6.0,45.111111111111114,85.0,53.0,56.0,62.46153846153846,35.0,44.0,65.0,51.411764705882355
1116782,2014-09-20,43,Prepared foods,38.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,103.0,77.0,61.57142857142857,83.0,47.333333333333336,39.0,51.72727272727273,56.0,60.61538461538461,23.0,42.733333333333334,44.0,49.76470588235294
1118564,2014-09-21,43,Prepared foods,61.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,26.0,73.0,59.285714285714285,33.0,44.333333333333336,79.0,53.0,86.0,58.15384615384615,40.0,42.46666666666667,74.0,49.705882352941174
1120346,2014-09-22,43,Prepared foods,76.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,61.0,91.0,69.71428571428571,49.0,45.333333333333336,34.0,52.54545454545455,72.0,61.92307692307692,42.0,42.333333333333336,61.0,50.294117647058826
1122128,2014-09-23,43,Prepared foods,71.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,38.0,70.0,67.57142857142857,63.0,46.55555555555556,23.0,53.63636363636363,39.0,64.46153846153847,68.0,39.06666666666667,58.0,50.76470588235294
1123910,2014-09-24,43,Prepared foods,47.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,77.0,33.0,65.28571428571429,65.0,50.44444444444444,43.0,51.0,95.0,64.76923076923077,26.0,38.06666666666667,51.0,48.294117647058826
1125692,2014-09-25,43,Prepared foods,41.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,47.0,103.0,60.285714285714285,41.0,49.77777777777778,44.0,46.81818181818182,37.0,68.61538461538461,54.0,39.666666666666664,39.0,47.0
1127474,2014-09-26,43,Prepared foods,33.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,65.0,26.0,58.285714285714285,49.0,54.22222222222222,62.0,46.54545454545455,41.0,68.38461538461539,22.0,38.4,33.0,46.0
1129256,2014-09-27,43,Prepared foods,40.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,35.0,61.0,55.0,30.0,58.888888888888886,38.0,45.0,56.0,68.3076923076923,34.0,39.4,45.0,47.294117647058826
1131038,2014-09-28,43,Prepared foods,31.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,40.0,38.0,59.57142857142857,41.0,59.666666666666664,65.0,44.72727272727273,109.0,67.07692307692308,41.0,39.6,42.0,45.05882352941177
1132820,2014-09-29,43,Prepared foods,39.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,52.0,77.0,49.857142857142854,77.0,56.111111111111114,49.0,47.72727272727273,89.0,68.6923076923077,35.0,38.266666666666666,53.0,44.23529411764706
1134602,2014-09-30,43,Prepared foods,43.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,69.0,47.0,51.857142857142854,73.0,63.0,39.0,50.90909090909091,50.0,69.76923076923077,33.0,37.666666666666664,47.0,41.470588235294116
1136384,2014-10-01,43,Prepared foods,32.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,75.0,65.0,50.57142857142857,91.0,60.44444444444444,36.0,53.36363636363637,106.0,65.38461538461539,50.0,36.8,46.0,39.588235294117645
1138166,2014-10-02,43,Prepared foods,32.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,35.0,35.0,55.0,70.0,63.888888888888886,62.0,51.45454545454545,53.0,66.76923076923077,51.0,36.666666666666664,31.0,38.11764705882353
1139948,2014-10-03,43,Prepared foods,26.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,43.0,40.0,54.714285714285715,33.0,63.55555555555556,31.0,52.09090909090909,55.0,66.61538461538461,22.0,34.86666666666667,26.0,38.1764705882353
1141730,2014-10-04,43,Prepared foods,44.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,63.0,52.0,53.0,103.0,63.55555555555556,56.0,52.72727272727273,70.0,66.38461538461539,50.0,35.333333333333336,35.0,37.94117647058823
1143512,2014-10-05,43,Prepared foods,37.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,66.0,69.0,49.857142857142854,26.0,60.666666666666664,78.0,57.72727272727273,93.0,61.84615384615385,26.0,34.666666666666664,54.0,40.529411764705884
1145294,2014-10-06,43,Prepared foods,34.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,38.0,75.0,53.857142857142854,61.0,57.77777777777778,71.0,57.45454545454545,53.0,62.84615384615385,20.0,33.6,27.0,41.64705882352941
1147076,2014-10-07,43,Prepared foods,40.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,61.0,35.0,57.57142857142857,38.0,53.888888888888886,41.0,54.90909090909091,38.0,64.46153846153847,33.0,33.86666666666667,30.0,42.23529411764706
1148858,2014-10-08,43,Prepared foods,41.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,76.0,43.0,55.57142857142857,77.0,54.666666666666664,45.0,52.0,55.0,60.76923076923077,55.0,33.86666666666667,27.0,40.529411764705884
1150640,2014-10-09,43,Prepared foods,31.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,71.0,63.0,54.42857142857143,47.0,49.0,72.0,50.81818181818182,39.0,60.38461538461539,24.0,34.4,29.0,40.88235294117647
1152422,2014-10-10,43,Prepared foods,54.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,47.0,66.0,54.57142857142857,65.0,53.77777777777778,104.0,49.81818181818182,53.0,59.46153846153846,27.0,32.93333333333333,33.0,42.23529411764706
1154204,2014-10-11,43,Prepared foods,37.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,41.0,38.0,59.714285714285715,35.0,55.333333333333336,36.0,48.90909090909091,50.0,58.15384615384615,29.0,33.0,52.0,42.76470588235294
1155986,2014-10-12,43,Prepared foods,77.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,33.0,61.0,60.285714285714285,40.0,55.0,8.0,46.09090909090909,102.0,57.0,24.0,30.133333333333333,35.0,44.23529411764706
1157768,2014-10-13,43,Prepared foods,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,40.0,76.0,57.142857142857146,52.0,51.22222222222222,30.0,44.09090909090909,71.0,59.46153846153846,25.0,31.066666666666666,77.0,45.94117647058823
1159550,2014-10-14,43,Prepared foods,60.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,31.0,71.0,52.42857142857143,69.0,53.0,18.0,40.54545454545455,58.0,59.53846153846154,39.0,31.0,64.0,45.8235294117647
1161332,2014-10-15,43,Prepared foods,76.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,39.0,47.0,52.714285714285715,75.0,53.111111111111114,45.0,41.54545454545455,48.0,61.38461538461539,33.0,30.6,52.0,46.8235294117647
1163114,2014-10-16,43,Prepared foods,56.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,43.0,41.0,48.42857142857143,35.0,53.44444444444444,68.0,35.09090909090909,43.0,61.0,58.0,29.0,24.0,47.470588235294116
1164896,2014-10-17,43,Prepared foods,38.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,32.0,33.0,43.142857142857146,43.0,55.77777777777778,40.0,36.27272727272727,53.0,58.69230769230769,29.0,29.933333333333334,53.0,47.88235294117647
1166678,2014-10-18,43,Prepared foods,53.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,32.0,40.0,39.142857142857146,63.0,58.44444444444444,19.0,41.27272727272727,78.0,58.15384615384615,23.0,30.2,69.0,48.05882352941177
1168460,2014-10-19,43,Prepared foods,70.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,26.0,31.0,37.0,66.0,58.666666666666664,6.0,44.45454545454545,85.0,53.69230769230769,7.0,30.333333333333332,40.0,49.94117647058823
1170242,2014-10-20,43,Prepared foods,90.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,44.0,39.0,35.714285714285715,38.0,55.55555555555556,83.0,46.54545454545455,39.0,53.0,40.0,30.4,51.0,51.529411764705884
1172024,2014-10-21,43,Prepared foods,61.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,37.0,43.0,34.714285714285715,61.0,56.22222222222222,33.0,46.90909090909091,79.0,51.46153846153846,19.0,30.333333333333332,64.0,52.1764705882353
1173806,2014-10-22,43,Prepared foods,37.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,34.0,32.0,35.285714285714285,76.0,55.111111111111114,49.0,43.45454545454545,34.0,52.76923076923077,27.0,30.2,52.0,50.94117647058823
1175588,2014-10-23,43,Prepared foods,45.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,40.0,32.0,36.142857142857146,71.0,52.55555555555556,63.0,43.54545454545455,23.0,53.23076923076923,31.0,30.8,44.0,50.588235294117645
1177370,2014-10-24,43,Prepared foods,35.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,41.0,26.0,35.42857142857143,47.0,48.666666666666664,65.0,48.81818181818182,43.0,52.15384615384615,38.0,30.133333333333333,41.0,50.88235294117647
1179152,2014-10-25,43,Prepared foods,56.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,31.0,44.0,35.0,41.0,48.77777777777778,41.0,54.90909090909091,44.0,48.92307692307692,31.0,31.133333333333333,34.0,51.64705882352941
1180934,2014-10-26,43,Prepared foods,77.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,54.0,37.0,36.285714285714285,33.0,46.77777777777778,49.0,55.63636363636363,62.0,47.15384615384615,31.0,33.666666666666664,32.0,52.76470588235294
1182716,2014-10-27,43,Prepared foods,70.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,37.0,34.0,36.142857142857146,40.0,41.888888888888886,30.0,59.0,38.0,46.53846153846154,25.0,36.93333333333333,65.0,53.0
1184498,2014-10-28,43,Prepared foods,37.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,77.0,40.0,40.142857142857146,31.0,37.55555555555556,41.0,57.54545454545455,65.0,44.76923076923077,24.0,36.733333333333334,79.0,56.11764705882353
1186280,2014-10-29,43,Prepared foods,58.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,41.0,39.142857142857146,39.0,35.22222222222222,77.0,61.18181818181818,49.0,48.15384615384615,37.0,38.93333333333333,46.0,55.588235294117645
1188062,2014-10-30,43,Prepared foods,55.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,60.0,31.0,44.857142857142854,43.0,35.55555555555556,73.0,57.63636363636363,39.0,51.84615384615385,42.0,40.93333333333333,56.0,56.529411764705884
1189844,2014-10-31,43,Prepared foods,43.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,76.0,54.0,40.857142857142854,32.0,36.0,91.0,59.45454545454545,36.0,51.69230769230769,48.0,41.266666666666666,58.0,55.705882352941174
1191626,2014-11-01,43,Prepared foods,64.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,56.0,37.0,43.714285714285715,32.0,35.333333333333336,70.0,58.45454545454545,62.0,51.76923076923077,44.0,41.666666666666664,57.0,55.1764705882353
1193408,2014-11-02,43,Prepared foods,29.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,38.0,77.0,48.714285714285715,26.0,36.333333333333336,33.0,62.72727272727273,31.0,52.53846153846154,61.0,44.666666666666664,37.0,55.0
1195190,2014-11-03,43,Prepared foods,76.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,53.0,6.0,52.285714285714285,44.0,36.55555555555556,103.0,63.27272727272727,56.0,57.61538461538461,56.0,49.93333333333333,72.0,57.529411764705884
1196972,2014-11-04,43,Prepared foods,61.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,70.0,60.0,50.0,37.0,35.22222222222222,26.0,62.18181818181818,78.0,55.38461538461539,37.0,54.8,73.0,58.88235294117647
1198754,2014-11-05,43,Prepared foods,49.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,90.0,76.0,52.285714285714285,34.0,37.666666666666664,61.0,58.72727272727273,71.0,52.23076923076923,52.0,55.333333333333336,93.0,58.64705882352941
1200536,2014-11-06,43,Prepared foods,42.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,61.0,56.0,51.285714285714285,40.0,38.22222222222222,38.0,54.09090909090909,41.0,51.53846153846154,57.0,55.4,42.0,56.0
1202318,2014-11-07,43,Prepared foods,50.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,37.0,38.0,63.285714285714285,41.0,43.888888888888886,77.0,52.45454545454545,45.0,50.15384615384615,36.0,56.46666666666667,80.0,55.35294117647059
1204100,2014-11-08,43,Prepared foods,54.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,45.0,53.0,63.42857142857143,31.0,39.666666666666664,47.0,55.72727272727273,72.0,48.84615384615385,44.0,55.13333333333333,38.0,55.411764705882355
