,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1130583,2014-09-28,31,Beverages,2381.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1430.0,2975.0,1818.142857142857,447.0,1057.888888888889,1380.0,1484.3636363636363,862.0,1478.4615384615386,2377.0,1475.8666666666666,882.0,748.9411764705883
1132365,2014-09-29,31,Beverages,1671.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2132.0,1828.0,1772.7142857142858,1180.0,1128.2222222222222,1717.0,1460.090909090909,2668.0,1586.6923076923076,843.0,1411.2,725.0,737.8823529411765
1134147,2014-09-30,31,Beverages,1855.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2775.0,1551.0,1767.5714285714287,1129.0,1243.888888888889,681.0,1333.909090909091,1875.0,1697.7692307692307,808.0,1344.0666666666666,502.0,734.5882352941177
1135929,2014-10-01,31,Beverages,1831.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1915.0,1170.0,1784.0,2445.0,1368.4444444444443,1243.0,1142.8181818181818,1778.0,1766.1538461538462,743.0,1273.4666666666667,870.0,692.1176470588235
1137711,2014-10-02,31,Beverages,1971.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1836.0,1402.0,1755.4285714285713,2256.0,1541.7777777777778,1275.0,1053.909090909091,1475.0,1816.3076923076924,710.0,1200.0,556.0,675.4117647058823
1139493,2014-10-03,31,Beverages,1629.0,4,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1462.0,1430.0,1767.857142857143,1216.0,1822.6666666666667,782.0,1010.0909090909091,2880.0,1888.0,943.0,1132.6666666666667,524.0,686.4117647058823
1141275,2014-10-04,31,Beverages,2185.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1238.0,2132.0,1808.5714285714287,1720.0,1894.6666666666667,948.0,972.7272727272727,3097.0,1934.3846153846155,826.0,1009.6666666666666,679.0,684.1176470588235
1143057,2014-10-05,31,Beverages,2043.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1560.0,2775.0,1850.2857142857142,1466.0,1941.5555555555557,731.0,873.7272727272727,1959.0,2069.3846153846152,962.0,892.4666666666667,647.0,727.0588235294117
1144839,2014-10-06,31,Beverages,1950.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1959.0,1915.0,1826.857142857143,2017.0,1799.888888888889,715.0,868.0909090909091,1909.0,2001.6153846153845,921.0,787.5333333333333,971.0,737.2941176470588
1146621,2014-10-07,31,Beverages,1725.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2562.0,1836.0,1845.4285714285713,2975.0,1705.0,678.0,796.2727272727273,1564.0,1999.0,913.0,775.6666666666666,695.0,726.7647058823529
1148403,2014-10-08,31,Beverages,1319.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1760.0,1462.0,1820.7142857142858,1828.0,1728.7777777777778,961.0,721.9090909090909,1367.0,1969.2307692307693,641.0,776.6666666666666,740.0,721.0
1150185,2014-10-09,31,Beverages,1794.0,4,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1660.0,1238.0,1790.2857142857142,1551.0,1774.5555555555557,969.0,703.4545454545455,1670.0,1968.3076923076924,721.0,777.0,565.0,720.2352941176471
1151967,2014-10-10,31,Beverages,1507.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1095.0,1560.0,1768.142857142857,1170.0,1920.0,628.0,693.6363636363636,2043.0,1849.0,682.0,779.6,516.0,706.5882352941177
1153749,2014-10-11,31,Beverages,1939.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1313.0,1959.0,1743.0,1402.0,1908.6666666666667,619.0,727.4545454545455,2617.0,1808.6153846153845,773.0,770.9333333333333,734.0,717.1764705882352
1155531,2014-10-12,31,Beverages,2588.0,6,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1433.0,2562.0,1690.5714285714287,1430.0,1782.111111111111,453.0,714.8181818181819,1787.0,1900.7692307692307,524.0,769.2666666666667,641.0,740.0
1157313,2014-10-13,31,Beverages,2003.0,4,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1782.0,1760.0,1701.2857142857142,2132.0,1741.4444444444443,457.0,707.9090909090909,1841.0,1883.1538461538462,803.0,764.2,1343.0,733.8823529411765
1159095,2014-10-14,31,Beverages,1740.0,4,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2381.0,1660.0,1683.142857142857,2775.0,1706.6666666666667,579.0,669.1818181818181,1391.0,1903.4615384615386,665.0,737.2666666666667,944.0,737.1764705882352
1160877,2014-10-15,31,Beverages,1582.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1671.0,1095.0,1657.857142857143,1915.0,1750.0,840.0,652.4545454545455,1463.0,1900.3076923076924,823.0,735.6666666666666,703.0,706.1176470588235
1162659,2014-10-16,31,Beverages,1511.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1855.0,1313.0,1632.0,1836.0,1811.888888888889,1103.0,648.1818181818181,1329.0,1866.923076923077,748.0,730.4666666666667,627.0,698.2352941176471
1164441,2014-10-17,31,Beverages,1666.0,3,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1831.0,1433.0,1619.2857142857142,1462.0,1937.6666666666667,576.0,667.1818181818181,2572.0,1803.2307692307693,749.0,739.8666666666667,489.0,696.4705882352941
1166223,2014-10-18,31,Beverages,2403.0,4,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1971.0,1782.0,1647.142857142857,1238.0,1896.3333333333333,602.0,717.9090909090909,3157.0,1764.923076923077,813.0,755.9333333333333,638.0,710.3529411764706
1168005,2014-10-19,31,Beverages,2964.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1629.0,2381.0,1752.2857142857142,1560.0,1772.4444444444443,535.0,729.3636363636364,1680.0,1844.1538461538462,801.0,740.3333333333334,736.0,732.8823529411765
1169787,2014-10-20,31,Beverages,2944.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2185.0,1671.0,1846.2857142857142,1959.0,1681.3333333333333,785.0,738.4545454545455,1828.0,1829.923076923077,886.0,745.5333333333333,912.0,732.4117647058823
1171569,2014-10-21,31,Beverages,1767.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2043.0,1855.0,1874.2857142857142,2562.0,1623.2222222222222,581.0,693.4545454545455,1326.0,1833.923076923077,517.0,731.8666666666667,575.0,728.5294117647059
1173351,2014-10-22,31,Beverages,1399.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1950.0,1831.0,1931.857142857143,1760.0,1620.0,828.0,634.7272727272727,1236.0,1827.5384615384614,889.0,732.6,703.0,687.1764705882352
1175133,2014-10-23,31,Beverages,1487.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1725.0,1971.0,1883.5714285714287,1660.0,1680.4444444444443,1011.0,623.0,1215.0,1857.3846153846155,563.0,717.7333333333333,443.0,670.3529411764706
1176915,2014-10-24,31,Beverages,1404.0,6,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1319.0,1629.0,1923.4285714285713,1095.0,1771.6666666666667,583.0,675.5454545454545,2119.0,1711.923076923077,862.0,728.2,561.0,670.5294117647059
1178697,2014-10-25,31,Beverages,2163.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1794.0,2185.0,1904.857142857143,1313.0,1739.6666666666667,679.0,729.5454545454545,2817.0,1564.6923076923076,923.0,761.4666666666667,710.0,680.7058823529412
1180479,2014-10-26,31,Beverages,2841.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1507.0,2043.0,1831.7142857142858,1433.0,1661.111111111111,345.0,880.4545454545455,1656.0,1533.5384615384614,539.0,806.0,801.0,719.7647058823529
1182261,2014-10-27,31,Beverages,1988.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1939.0,1950.0,1806.4285714285713,1782.0,1669.0,457.0,1032.7272727272727,1443.0,1453.076923076923,602.0,808.0,899.0,750.2941176470588
1184043,2014-10-28,31,Beverages,1838.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2588.0,1725.0,1789.0,2381.0,1703.5555555555557,447.0,1068.0,1380.0,1424.0,598.0,797.8666666666667,726.0,751.8235294117648
1185825,2014-10-29,31,Beverages,1281.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2003.0,1319.0,1753.857142857143,1671.0,1762.888888888889,1180.0,1132.4545454545455,1717.0,1385.1538461538462,676.0,817.9333333333333,575.0,730.7058823529412
1187607,2014-10-30,31,Beverages,1206.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1740.0,1794.0,1831.7142857142858,1855.0,1859.7777777777778,1129.0,1212.7272727272727,681.0,1346.6923076923076,600.0,801.9333333333333,640.0,726.4705882352941
1189389,2014-10-31,31,Beverages,1480.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1582.0,1507.0,1839.2857142857142,1831.0,1927.5555555555557,2445.0,1334.3636363636363,1243.0,1235.8461538461538,905.0,844.0,658.0,720.5294117647059
1191171,2014-11-01,31,Beverages,2791.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1511.0,1939.0,1841.4285714285713,1971.0,1946.2222222222222,2256.0,1573.4545454545455,1275.0,1093.076923076923,1248.0,862.2666666666667,706.0,749.6470588235294
1192953,2014-11-02,31,Beverages,2548.0,4,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1666.0,2588.0,1879.0,1629.0,1873.3333333333333,1216.0,1698.090909090909,782.0,1040.2307692307693,1481.0,869.2,800.0,771.2941176470588
1194735,2014-11-03,31,Beverages,2403.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2403.0,2003.0,1838.5714285714287,2185.0,1834.2222222222222,1720.0,1798.4545454545455,948.0,977.5384615384615,831.0,898.5333333333333,1153.0,768.1176470588235
1196517,2014-11-04,31,Beverages,2197.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2964.0,1740.0,1861.2857142857142,2043.0,1827.4444444444443,1466.0,1797.5454545454545,731.0,919.0,734.0,905.2666666666667,1157.0,775.7058823529412
1198299,2014-11-05,31,Beverages,1518.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2944.0,1582.0,1927.5714285714287,1950.0,1791.4444444444443,2017.0,1822.3636363636363,715.0,821.7692307692307,818.0,899.8666666666667,762.0,759.1764705882352
1200081,2014-11-06,31,Beverages,1516.0,3,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1767.0,1511.0,1981.2857142857142,1725.0,1787.888888888889,2975.0,1730.090909090909,678.0,804.5384615384615,649.0,894.6,553.0,743.5882352941177
1201863,2014-11-07,31,Beverages,1662.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1399.0,1666.0,2115.714285714286,1319.0,1894.4444444444443,1828.0,1718.8181818181818,961.0,753.4615384615385,1194.0,910.1333333333333,503.0,756.8235294117648
1203645,2014-11-08,31,Beverages,2575.0,5,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1487.0,2403.0,2119.5714285714284,1794.0,1874.2222222222222,1551.0,1860.5454545454545,969.0,720.0,1136.0,949.6666666666666,602.0,763.5294117647059
1205427,2014-11-09,31,Beverages,2874.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1404.0,2964.0,2093.4285714285716,1507.0,1840.5555555555557,1170.0,1878.2727272727273,628.0,744.6923076923077,1027.0,913.6,938.0,792.0
1207209,2014-11-10,31,Beverages,1746.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2163.0,2944.0,2090.0,1939.0,1799.6666666666667,1402.0,1911.909090909091,619.0,716.0769230769231,979.0,876.1333333333333,929.0,802.9411764705883
1208991,2014-11-11,31,Beverages,1676.0,2,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2841.0,1767.0,2052.5714285714284,2588.0,1775.888888888889,1430.0,1861.4545454545455,453.0,706.1538461538462,703.0,859.8,656.0,803.4705882352941
1210773,2014-11-12,31,Beverages,1273.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1988.0,1399.0,2018.2857142857142,2003.0,1814.4444444444443,2132.0,1703.5454545454545,457.0,692.3076923076923,517.0,859.0,930.0,764.7647058823529
1212555,2014-11-13,31,Beverages,1874.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1838.0,1487.0,2000.7142857142858,1740.0,1882.111111111111,2775.0,1679.1818181818182,579.0,700.5384615384615,597.0,851.0666666666667,618.0,738.1176470588235
1214337,2014-11-14,31,Beverages,1854.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1281.0,1404.0,1864.142857142857,1582.0,2044.0,1915.0,1716.2727272727273,840.0,671.3076923076923,833.0,894.2,461.0,730.8823529411765
1216119,2014-11-15,31,Beverages,2387.0,4,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1206.0,2163.0,1874.2857142857142,1511.0,2155.6666666666665,1836.0,1842.8181818181818,1103.0,660.4615384615385,1498.0,904.4,800.0,749.3529411764706
1217901,2014-11-16,31,Beverages,3179.0,4,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1480.0,2841.0,1857.4285714285713,1666.0,2064.4444444444443,1462.0,1875.3636363636363,576.0,689.9230769230769,707.0,883.3333333333334,754.0,787.1764705882352
1219683,2014-11-17,31,Beverages,2086.0,5,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2791.0,1988.0,1817.2857142857142,2403.0,1997.3333333333333,1238.0,1896.2727272727273,602.0,687.1538461538462,919.0,865.6,1142.0,798.5882352941177
1221465,2014-11-18,31,Beverages,1740.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2548.0,1838.0,1828.142857142857,2964.0,1969.2222222222222,1560.0,1802.0,535.0,704.5384615384615,586.0,829.6,892.0,783.5882352941177
1223247,2014-11-19,31,Beverages,1542.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2403.0,1281.0,1917.857142857143,2944.0,1949.4444444444443,1959.0,1669.090909090909,785.0,695.9230769230769,722.0,816.7333333333333,809.0,769.7647058823529
1225029,2014-11-20,31,Beverages,1500.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2197.0,1206.0,1876.0,1767.0,2021.888888888889,2562.0,1625.2727272727273,581.0,686.5384615384615,699.0,822.0,495.0,767.7647058823529
1226811,2014-11-21,31,Beverages,1649.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1518.0,1480.0,1935.2857142857142,1399.0,2152.4444444444443,1760.0,1620.3636363636363,828.0,656.3076923076923,1296.0,840.8,704.0,749.0
1228593,2014-11-22,31,Beverages,1987.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1516.0,2791.0,1986.5714285714287,1487.0,2106.3333333333335,1660.0,1703.909090909091,1011.0,662.2307692307693,1347.0,913.2,639.0,754.0
1230375,2014-11-23,31,Beverages,2802.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1662.0,2548.0,2020.4285714285713,1404.0,1981.2222222222222,1095.0,1743.2727272727273,583.0,704.7692307692307,820.0,876.7333333333333,867.0,805.8235294117648
1232157,2014-11-24,31,Beverages,1975.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2575.0,2403.0,2064.714285714286,2163.0,1796.4444444444443,1313.0,1770.090909090909,679.0,846.5384615384615,761.0,892.7333333333333,1146.0,821.7647058823529
1233939,2014-11-25,31,Beverages,1597.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2874.0,2197.0,2090.714285714286,2841.0,1734.111111111111,1433.0,1758.4545454545455,345.0,978.9230769230769,439.0,885.2,796.0,819.3529411764706
1235721,2014-11-26,31,Beverages,1467.0,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1746.0,1518.0,2059.8571428571427,1988.0,1743.111111111111,1782.0,1704.7272727272727,457.0,1012.0769230769231,510.0,892.4,683.0,783.1176470588235
1237503,2014-11-27,31,Beverages,1360.0,3,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1676.0,1516.0,2106.4285714285716,1838.0,1888.0,2381.0,1692.8181818181818,447.0,1099.6923076923076,596.0,885.2,694.0,772.8823529411765
1239285,2014-11-28,31,Beverages,1392.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1273.0,1662.0,2012.5714285714287,1281.0,2015.111111111111,1671.0,1740.5454545454545,1180.0,1148.7692307692307,879.0,931.8,622.0,758.2352941176471
1241067,2014-11-29,31,Beverages,2548.0,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1874.0,2575.0,1938.142857142857,1206.0,2041.7777777777778,1855.0,1826.7272727272727,1129.0,1226.1538461538462,1919.0,953.5333333333333,611.0,778.8823529411765
1242849,2014-11-30,31,Beverages,2910.0,4,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1854.0,2874.0,1903.142857142857,1480.0,1970.2222222222222,1831.0,1884.6363636363637,2445.0,1410.1538461538462,951.0,929.3333333333334,703.0,808.2941176470588
1244631,2014-12-01,31,Beverages,2580.0,9,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2387.0,1746.0,1954.2857142857142,2791.0,1918.0,1971.0,1911.1818181818182,2256.0,1498.5384615384614,947.0,932.8666666666667,1342.0,809.8235294117648
1246413,2014-12-02,31,Beverages,2498.0,5,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3179.0,1676.0,1981.7142857142858,2548.0,1882.2222222222222,1629.0,1869.090909090909,1216.0,1591.3076923076924,806.0,923.4666666666667,1071.0,814.8823529411765
1248195,2014-12-03,31,Beverages,1652.0,7,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2086.0,1273.0,1954.857142857143,2403.0,1924.5555555555557,2185.0,1815.7272727272727,1720.0,1646.1538461538462,694.0,934.0,713.0,784.5294117647059
1249977,2014-12-04,31,Beverages,1940.0,4,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1740.0,1874.0,1998.4285714285713,2197.0,2076.6666666666665,2043.0,1800.8181818181818,1466.0,1719.6153846153845,614.0,952.7333333333333,526.0,777.0588235294117
1251759,2014-12-05,31,Beverages,1648.0,8,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1542.0,1854.0,2047.0,1518.0,2231.5555555555557,1950.0,1808.4545454545455,2017.0,1738.8461538461538,1398.0,980.0,718.0,786.2941176470588
1253541,2014-12-06,31,Beverages,2319.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1500.0,2387.0,2056.1428571428573,1516.0,2115.4444444444443,1725.0,1877.2727272727273,2975.0,1816.0,1622.0,996.6666666666666,560.0,794.2941176470588
1255323,2014-12-07,31,Beverages,3098.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1649.0,3179.0,2094.5714285714284,1662.0,2018.5555555555557,1319.0,1880.1818181818182,1828.0,1841.3846153846155,984.0,937.7333333333333,846.0,835.2941176470588
1257105,2014-12-08,31,Beverages,1879.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1987.0,2086.0,2041.142857142857,2575.0,1893.0,1794.0,1890.2727272727273,1551.0,1815.1538461538462,873.0,932.6,1204.0,868.7647058823529
1258887,2014-12-09,31,Beverages,2090.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2802.0,1740.0,2011.857142857143,2874.0,1857.111111111111,1507.0,1835.4545454545455,1170.0,1862.8461538461538,620.0,911.8,665.0,888.4705882352941
1260669,2014-12-10,31,Beverages,1373.0,5,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1975.0,1542.0,1954.7142857142858,1746.0,1894.4444444444443,1939.0,1787.090909090909,1402.0,1843.0,597.0,900.3333333333334,953.0,847.2352941176471
1262451,2014-12-11,31,Beverages,1707.0,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1597.0,1500.0,1900.857142857143,1676.0,1991.2222222222222,2588.0,1761.2727272727273,1430.0,1825.4615384615386,791.0,923.6,630.0,823.1764705882352
1264233,2014-12-12,31,Beverages,1938.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1467.0,1649.0,1885.0,1273.0,2159.777777777778,2003.0,1822.909090909091,2132.0,1790.3076923076924,1005.0,944.2,669.0,836.8235294117648
1266015,2014-12-13,31,Beverages,2756.0,6,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1360.0,1987.0,1864.5714285714287,1874.0,2105.4444444444443,1740.0,1972.4545454545455,2775.0,1712.1538461538462,1129.0,946.6666666666666,840.0,888.4705882352941
1267797,2014-12-14,31,Beverages,3645.0,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1392.0,2802.0,1853.857142857143,1854.0,1979.4444444444443,1582.0,2077.0,1915.0,1768.6153846153845,1035.0,878.0666666666667,830.0,934.8823529411765
1269579,2014-12-15,31,Beverages,2095.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2548.0,1975.0,1833.857142857143,2387.0,1956.7777777777778,1511.0,2100.6363636363635,1836.0,1784.6923076923076,874.0,849.2666666666667,1319.0,978.7058823529412
1271361,2014-12-16,31,Beverages,2241.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2910.0,1597.0,1797.142857142857,3179.0,1937.2222222222222,1666.0,2051.5454545454545,1462.0,1822.3846153846155,635.0,822.0666666666667,1180.0,1006.7058823529412
1273143,2014-12-17,31,Beverages,2247.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2580.0,1467.0,1877.2857142857142,2086.0,1979.0,2403.0,1951.4545454545455,1238.0,1798.7692307692307,634.0,825.7333333333333,1038.0,997.0588235294117
1274925,2014-12-18,31,Beverages,2534.0,6,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2498.0,1360.0,1892.7142857142858,1740.0,1991.5555555555557,2964.0,1897.0,1560.0,1789.7692307692307,1043.0,833.6,641.0,1004.0588235294117
1276707,2014-12-19,31,Beverages,2645.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1652.0,1392.0,1979.142857142857,1542.0,2096.8888888888887,2944.0,1935.4545454545455,1959.0,1736.0,923.0,830.0666666666667,662.0,1020.2941176470588
1278489,2014-12-20,31,Beverages,3073.0,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1940.0,2548.0,2107.8571428571427,1500.0,2051.1111111111113,1767.0,2049.909090909091,2562.0,1659.6153846153845,1435.0,859.0666666666667,945.0,1060.1764705882354
