,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1179624,2014-10-25,8,Celebration,16.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,19.0,37.0,25.714285714285715,22.0,23.77777777777778,0.0,0.0,22.0,13.923076923076923,0.0,0.0,0.0,0.0
1181406,2014-10-26,8,Celebration,9.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,20.0,21.0,27.571428571428573,38.0,22.444444444444443,0.0,1.0,11.0,13.307692307692308,0.0,0.0,0.0,0.0
1183188,2014-10-27,8,Celebration,17.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,38.0,21.0,26.571428571428573,37.0,23.555555555555557,0.0,2.8181818181818183,8.0,12.692307692307692,0.0,0.0,0.0,0.0
1184970,2014-10-28,8,Celebration,16.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,22.0,13.0,23.285714285714285,26.0,23.333333333333332,0.0,3.5454545454545454,7.0,11.461538461538462,0.0,0.0,0.0,0.0
1186752,2014-10-29,8,Celebration,30.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,16.0,32.0,23.428571428571427,14.0,26.11111111111111,0.0,5.636363636363637,28.0,10.23076923076923,0.0,0.0,0.0,0.0
1188534,2014-10-30,8,Celebration,29.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,27.0,19.0,23.571428571428573,10.0,27.77777777777778,0.0,7.636363636363637,0.0,7.538461538461538,0.0,0.0,0.0,0.0
1190316,2014-10-31,8,Celebration,32.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,24.0,20.0,22.857142857142858,19.0,25.88888888888889,11.0,10.272727272727273,0.0,5.846153846153846,0.0,0.0,0.0,0.0
1192098,2014-11-01,8,Celebration,14.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,24.0,38.0,24.857142857142858,26.0,24.11111111111111,20.0,11.0,0.0,4.153846153846154,0.0,0.0,0.0,0.0
1193880,2014-11-02,8,Celebration,10.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,29.0,22.0,23.714285714285715,43.0,22.666666666666668,8.0,11.636363636363637,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1195662,2014-11-03,8,Celebration,25.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,30.0,16.0,24.428571428571427,37.0,24.666666666666668,23.0,13.181818181818182,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1197444,2014-11-04,8,Celebration,16.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,27.0,25.714285714285715,21.0,25.666666666666668,22.0,14.545454545454545,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1199226,2014-11-05,8,Celebration,21.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,24.0,24.571428571428573,21.0,25.77777777777778,29.0,16.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1201008,2014-11-06,8,Celebration,13.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,14.0,24.0,22.857142857142858,13.0,27.11111111111111,8.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1202790,2014-11-07,8,Celebration,57.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,30.0,29.0,21.285714285714285,32.0,24.77777777777778,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1204572,2014-11-08,8,Celebration,28.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,25.0,30.0,19.428571428571427,19.0,22.444444444444443,17.0,19.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1206354,2014-11-09,8,Celebration,37.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,35.0,10.0,20.285714285714285,20.0,23.11111111111111,15.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1208136,2014-11-10,8,Celebration,13.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,16.0,5.0,20.428571428571427,38.0,23.444444444444443,22.0,18.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1209918,2014-11-11,8,Celebration,9.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,14.0,21.285714285714285,22.0,24.666666666666668,33.0,16.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1211700,2014-11-12,8,Celebration,22.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,17.0,30.0,19.285714285714285,16.0,24.333333333333332,25.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1213482,2014-11-13,8,Celebration,47.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,16.0,25.0,19.142857142857142,27.0,25.555555555555557,12.0,20.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1215264,2014-11-14,8,Celebration,28.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,30.0,35.0,20.857142857142858,24.0,24.444444444444443,14.0,22.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1217046,2014-11-15,8,Celebration,10.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,29.0,16.0,21.142857142857142,24.0,20.77777777777778,19.0,22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1218828,2014-11-16,8,Celebration,8.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,32.0,9.0,21.142857142857142,29.0,19.88888888888889,13.0,21.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1220610,2014-11-17,8,Celebration,12.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,14.0,17.0,21.714285714285715,30.0,21.444444444444443,27.0,21.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1222392,2014-11-18,8,Celebration,12.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10.0,16.0,21.285714285714285,10.0,21.22222222222222,27.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1224174,2014-11-19,8,Celebration,13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,25.0,30.0,21.0,5.0,22.444444444444443,36.0,21.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1225956,2014-11-20,8,Celebration,21.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,16.0,29.0,21.142857142857142,14.0,21.555555555555557,22.0,23.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1227738,2014-11-21,8,Celebration,36.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,21.0,32.0,22.285714285714285,30.0,19.333333333333332,9.0,25.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1229520,2014-11-22,8,Celebration,27.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,13.0,14.0,22.285714285714285,25.0,17.88888888888889,28.0,26.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1231302,2014-11-23,8,Celebration,19.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,57.0,10.0,21.0,35.0,18.555555555555557,18.0,25.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1233084,2014-11-24,8,Celebration,21.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,28.0,25.0,18.714285714285715,16.0,21.333333333333332,22.0,23.636363636363637,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1234866,2014-11-25,8,Celebration,21.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,37.0,16.0,22.285714285714285,9.0,23.0,38.0,22.09090909090909,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1236648,2014-11-26,8,Celebration,19.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,13.0,21.0,24.285714285714285,17.0,23.22222222222222,37.0,22.454545454545453,0.0,3.0,0.0,0.0,0.0,0.0
1238430,2014-11-27,8,Celebration,7.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,9.0,13.0,28.142857142857142,16.0,22.0,26.0,25.545454545454547,0.0,4.769230769230769,0.0,0.0,0.0,0.0
1240212,2014-11-28,8,Celebration,31.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,22.0,57.0,26.428571428571427,30.0,19.22222222222222,14.0,26.363636363636363,0.0,6.461538461538462,0.0,0.0,0.0,0.0
1241994,2014-11-29,8,Celebration,16.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,47.0,28.0,25.428571428571427,29.0,20.22222222222222,10.0,26.636363636363637,0.0,8.692307692307692,0.0,0.0,0.0,0.0
1243776,2014-11-30,8,Celebration,17.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,28.0,37.0,25.571428571428573,32.0,21.0,19.0,26.545454545454547,11.0,9.307692307692308,0.0,0.0,0.0,0.0
1245558,2014-12-01,8,Celebration,12.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10.0,13.0,30.428571428571427,14.0,21.444444444444443,26.0,24.272727272727273,20.0,9.846153846153847,0.0,0.0,0.0,0.0
1247340,2014-12-02,8,Celebration,18.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,8.0,9.0,26.285714285714285,10.0,21.11111111111111,43.0,23.818181818181817,8.0,11.153846153846153,0.0,0.0,0.0,0.0
1249122,2014-12-03,8,Celebration,19.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,22.0,23.714285714285715,25.0,24.11111111111111,37.0,23.181818181818183,23.0,12.307692307692308,0.0,0.0,0.0,0.0
1250904,2014-12-04,8,Celebration,30.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,12.0,47.0,19.571428571428573,16.0,24.0,21.0,23.727272727272727,22.0,14.0,0.0,0.0,0.0,0.0
1252686,2014-12-05,8,Celebration,55.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,28.0,19.428571428571427,21.0,24.555555555555557,21.0,26.272727272727273,29.0,16.53846153846154,0.0,0.0,0.0,0.0
1254468,2014-12-06,8,Celebration,26.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,21.0,10.0,19.857142857142858,13.0,24.444444444444443,13.0,26.545454545454547,8.0,18.46153846153846,0.0,0.0,0.0,0.0
1256250,2014-12-07,8,Celebration,22.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,36.0,8.0,18.571428571428573,57.0,24.333333333333332,32.0,25.636363636363637,7.0,18.53846153846154,0.0,0.0,0.0,0.0
1258032,2014-12-08,8,Celebration,21.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,27.0,12.0,14.857142857142858,28.0,24.0,19.0,24.181818181818183,17.0,18.076923076923077,0.0,0.0,0.0,0.0
1259814,2014-12-09,8,Celebration,26.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,19.0,12.0,16.0,37.0,27.444444444444443,20.0,23.0,15.0,18.923076923076923,0.0,0.0,0.0,0.0
1261596,2014-12-10,8,Celebration,16.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,21.0,13.0,18.428571428571427,13.0,28.22222222222222,38.0,23.272727272727273,22.0,18.153846153846153,0.0,0.0,0.0,0.0
1263378,2014-12-11,8,Celebration,26.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,21.0,21.0,20.0,9.0,27.88888888888889,22.0,24.0,33.0,18.53846153846154,0.0,0.0,0.0,0.0
1265160,2014-12-12,8,Celebration,24.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,19.0,36.0,21.285714285714285,22.0,22.444444444444443,16.0,25.545454545454547,25.0,18.384615384615383,0.0,0.0,0.0,0.0
1266942,2014-12-13,8,Celebration,21.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,7.0,27.0,22.571428571428573,47.0,20.666666666666668,27.0,23.545454545454547,12.0,20.53846153846154,0.0,0.0,0.0,0.0
1268724,2014-12-14,8,Celebration,19.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,31.0,19.0,23.428571428571427,28.0,17.88888888888889,24.0,22.272727272727273,14.0,21.692307692307693,0.0,0.0,0.0,0.0
1270506,2014-12-15,8,Celebration,30.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,16.0,21.0,21.428571428571427,10.0,17.88888888888889,24.0,21.727272727272727,19.0,21.076923076923077,0.0,0.0,0.0,0.0
1272288,2014-12-16,8,Celebration,38.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,17.0,21.0,20.714285714285715,8.0,19.22222222222222,29.0,21.0,13.0,22.076923076923077,0.0,0.0,0.0,0.0
1274070,2014-12-17,8,Celebration,14.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,12.0,19.0,19.142857142857142,12.0,20.77777777777778,30.0,21.272727272727273,27.0,21.76923076923077,0.0,0.0,0.0,0.0
1275852,2014-12-18,8,Celebration,19.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,18.0,7.0,18.857142857142858,12.0,18.555555555555557,10.0,23.0,27.0,20.923076923076923,0.0,0.0,0.0,0.0
1277634,2014-12-19,8,Celebration,14.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,19.0,31.0,17.571428571428573,13.0,17.555555555555557,5.0,22.0,36.0,21.923076923076923,0.0,0.0,0.0,0.0
1279416,2014-12-20,8,Celebration,30.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,30.0,16.0,17.142857142857142,21.0,18.77777777777778,14.0,20.636363636363637,22.0,23.846153846153847,0.0,0.0,0.0,0.0
1281198,2014-12-21,8,Celebration,20.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,55.0,17.0,17.142857142857142,36.0,20.22222222222222,30.0,20.0,9.0,24.76923076923077,0.0,0.0,0.0,0.0
1282980,2014-12-22,8,Celebration,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,26.0,12.0,20.428571428571427,27.0,21.0,25.0,18.818181818181817,28.0,24.384615384615383,0.0,1.9333333333333333,0.0,0.0
1284762,2014-12-23,8,Celebration,14.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,22.0,18.0,23.857142857142858,19.0,20.444444444444443,35.0,18.818181818181817,18.0,24.153846153846153,0.0,3.1333333333333333,0.0,0.7058823529411765
1286544,2014-12-24,8,Celebration,19.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,21.0,19.0,25.285714285714285,21.0,22.444444444444443,16.0,20.545454545454547,22.0,23.53846153846154,0.0,4.733333333333333,0.0,2.5294117647058822
1288326,2014-12-26,8,Celebration,10.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,26.0,30.0,26.0,21.0,21.88888888888889,9.0,23.0,38.0,23.46153846153846,0.0,5.8,0.0,3.588235294117647
1290108,2014-12-27,8,Celebration,15.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,16.0,55.0,27.285714285714285,19.0,19.77777777777778,17.0,23.0,37.0,24.0,0.0,6.466666666666667,0.0,4.9411764705882355
1291890,2014-12-28,8,Celebration,15.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,26.0,26.0,28.428571428571427,7.0,18.11111111111111,16.0,21.181818181818183,26.0,25.153846153846153,0.0,7.866666666666666,0.0,5.411764705882353
1293672,2014-12-29,8,Celebration,16.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,24.0,22.0,28.0,31.0,18.0,30.0,21.181818181818183,14.0,26.076923076923077,0.0,9.2,0.0,6.176470588235294
1295454,2014-12-30,8,Celebration,16.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,21.0,21.0,27.428571428571427,16.0,17.77777777777778,29.0,19.454545454545453,10.0,25.53846153846154,29.0,10.066666666666666,0.0,7.0
1297236,2014-12-31,8,Celebration,18.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,19.0,26.0,23.0,17.0,18.77777777777778,32.0,19.90909090909091,19.0,25.153846153846153,18.0,10.6,0.0,7.470588235294118
1300800,2015-01-02,8,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,30.0,16.0,22.285714285714285,12.0,22.77777777777778,14.0,20.272727272727273,26.0,25.923076923076923,24.0,12.0,12.0,8.941176470588236
1302582,2015-01-03,8,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,38.0,26.0,21.857142857142858,18.0,24.88888888888889,10.0,23.90909090909091,43.0,24.46153846153846,16.0,13.6,31.0,10.411764705882353
1304364,2015-01-04,8,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,14.0,24.0,23.142857142857142,19.0,23.88888888888889,25.0,25.0,37.0,23.153846153846153,10.0,15.333333333333334,18.0,11.235294117647058
1306146,2015-01-05,8,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,19.0,21.0,24.857142857142858,30.0,24.444444444444443,16.0,25.636363636363637,21.0,24.076923076923077,21.0,15.866666666666667,23.0,12.764705882352942
1307928,2015-01-06,8,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,14.0,19.0,24.571428571428573,55.0,25.444444444444443,21.0,24.181818181818183,21.0,24.692307692307693,20.0,16.6,8.0,13.882352941176471
1309710,2015-01-07,8,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,30.0,30.0,23.571428571428573,26.0,25.88888888888889,13.0,22.09090909090909,13.0,25.153846153846153,13.0,17.2,13.0,14.823529411764707
1311492,2015-01-08,8,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,20.0,38.0,22.142857142857142,22.0,26.77777777777778,57.0,22.818181818181817,32.0,25.76923076923077,8.0,16.333333333333332,14.0,15.764705882352942
1313274,2015-01-09,8,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,11.0,14.0,23.428571428571427,21.0,27.333333333333332,28.0,26.181818181818183,19.0,25.615384615384617,21.0,16.533333333333335,8.0,17.235294117647058
1315056,2015-01-10,8,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,14.0,19.0,23.571428571428573,26.0,26.333333333333332,37.0,26.454545454545453,20.0,24.153846153846153,24.0,17.2,25.0,19.0
1316838,2015-01-11,8,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,19.0,14.0,20.857142857142858,16.0,22.333333333333332,13.0,25.90909090909091,38.0,23.53846153846154,26.0,17.4,25.0,19.58823529411765
1318620,2015-01-12,8,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10.0,30.0,17.428571428571427,26.0,22.77777777777778,9.0,24.727272727272727,22.0,24.23076923076923,8.0,17.266666666666666,14.0,18.41176470588235
1320402,2015-01-13,8,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,15.0,20.0,18.142857142857142,24.0,24.555555555555557,22.0,24.636363636363637,16.0,23.384615384615383,11.0,16.4,26.0,18.647058823529413
1322184,2015-01-14,8,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,15.0,11.0,16.857142857142858,21.0,23.77777777777778,47.0,20.545454545454547,27.0,22.76923076923077,9.0,15.6,19.0,17.88235294117647
1323966,2015-01-15,8,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,16.0,14.0,17.0,19.0,23.0,28.0,19.181818181818183,24.0,21.384615384615383,16.0,15.8,16.0,18.235294117647058
1325748,2015-01-16,8,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,16.0,19.0,14.857142857142858,30.0,22.77777777777778,10.0,17.727272727272727,24.0,22.23076923076923,21.0,16.333333333333332,16.0,18.41176470588235
1327530,2015-01-17,8,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,18.0,10.0,14.285714285714286,38.0,23.22222222222222,8.0,19.818181818181817,29.0,22.615384615384617,34.0,17.266666666666666,25.0,19.58823529411765
1329312,2015-01-18,8,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,15.0,15.0,14.0,22.77777777777778,12.0,21.454545454545453,30.0,22.384615384615383,19.0,17.133333333333333,30.0,20.058823529411764
1331094,2015-01-19,8,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,15.0,15.571428571428571,19.0,21.666666666666668,12.0,21.181818181818183,10.0,21.923076923076923,8.0,16.866666666666667,22.0,18.941176470588236
1332876,2015-01-20,8,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,16.0,12.857142857142858,14.0,21.11111111111111,13.0,18.818181818181817,5.0,21.384615384615383,8.0,17.066666666666666,11.0,18.235294117647058
1334658,2015-01-21,8,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,16.0,11.428571428571429,30.0,19.88888888888889,21.0,18.181818181818183,14.0,20.615384615384617,8.0,16.866666666666667,22.0,18.235294117647058
1336440,2015-01-22,8,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,18.0,9.285714285714286,20.0,16.77777777777778,36.0,19.0,30.0,20.0,16.0,16.733333333333334,10.0,17.176470588235293
1338222,2015-01-23,8,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,7.142857142857143,11.0,16.88888888888889,27.0,18.90909090909091,25.0,20.46153846153846,16.0,17.533333333333335,14.0,17.294117647058822
1340004,2015-01-24,8,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,4.857142857142857,14.0,16.444444444444443,19.0,20.636363636363637,35.0,20.46153846153846,35.0,16.133333333333333,16.0,16.352941176470587
1341786,2015-01-25,8,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,2.5714285714285716,19.0,16.666666666666668,21.0,21.0,16.0,20.615384615384617,22.0,13.866666666666667,34.0,15.411764705882353
