,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1231222,2014-11-23,54,Personal care,318.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,191.0,286.0,243.14285714285714,140.0,175.66666666666666,70.0,130.27272727272728,152.0,152.23076923076923,200.0,177.06666666666666,163.0,154.2941176470588
1233004,2014-11-24,54,Personal care,173.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,242.0,308.0,237.14285714285714,208.0,161.0,48.0,133.45454545454547,102.0,160.3846153846154,110.0,170.0,241.0,156.94117647058823
1234786,2014-11-25,54,Personal care,141.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,341.0,255.0,244.42857142857142,356.0,169.55555555555554,94.0,132.9090909090909,85.0,165.84615384615384,110.0,168.26666666666668,154.0,157.76470588235293
1236568,2014-11-26,54,Personal care,111.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,217.0,188.0,229.85714285714286,189.0,170.55555555555554,145.0,122.81818181818181,72.0,161.0,77.0,161.6,113.0,149.52941176470588
1238350,2014-11-27,54,Personal care,84.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,136.0,139.0,237.71428571428572,118.0,198.22222222222223,226.0,132.72727272727272,142.0,161.76923076923077,99.0,166.86666666666667,80.0,146.52941176470588
1240132,2014-11-28,54,Personal care,155.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,123.0,191.0,224.71428571428572,108.0,214.44444444444446,233.0,141.36363636363637,201.0,164.76923076923077,249.0,169.66666666666666,113.0,146.23529411764707
1241914,2014-11-29,54,Personal care,204.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,94.0,242.0,207.71428571428572,181.0,225.55555555555554,112.0,159.1818181818182,305.0,156.3846153846154,338.0,178.33333333333334,146.0,152.7058823529412
1243696,2014-11-30,54,Personal care,379.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,234.0,341.0,198.42857142857142,140.0,214.33333333333334,128.0,168.45454545454547,204.0,161.53846153846155,221.0,168.26666666666668,208.0,159.47058823529412
1245478,2014-12-01,54,Personal care,228.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,201.0,217.0,192.0,344.0,214.22222222222223,94.0,175.0,164.0,163.53846153846155,188.0,161.93333333333334,295.0,160.1764705882353
1247260,2014-12-02,54,Personal care,195.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,299.0,136.0,198.14285714285714,286.0,216.55555555555554,211.0,176.63636363636363,142.0,164.15384615384616,91.0,163.4,185.0,158.88235294117646
1249042,2014-12-03,54,Personal care,158.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,187.0,123.0,192.28571428571428,308.0,225.77777777777777,194.0,168.63636363636363,140.0,166.15384615384616,91.0,160.33333333333334,161.0,150.0
1250824,2014-12-04,54,Personal care,128.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,148.0,94.0,186.28571428571428,255.0,232.55555555555554,266.0,159.0,193.0,162.0,138.0,163.33333333333334,138.0,145.8235294117647
1252606,2014-12-05,54,Personal care,197.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,114.0,234.0,182.0,188.0,254.88888888888889,150.0,163.54545454545453,131.0,154.23076923076923,153.0,166.46666666666667,83.0,145.52941176470588
1254388,2014-12-06,54,Personal care,219.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,104.0,201.0,183.71428571428572,139.0,240.77777777777777,166.0,179.9090909090909,219.0,141.0,302.0,167.0,102.0,151.64705882352942
1256170,2014-12-07,54,Personal care,349.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,147.0,299.0,182.42857142857142,191.0,224.11111111111111,163.0,188.9090909090909,128.0,144.07692307692307,157.0,155.86666666666667,201.0,162.88235294117646
1257952,2014-12-08,54,Personal care,241.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,266.0,187.0,183.85714285714286,242.0,203.55555555555554,138.0,185.27272727272728,93.0,140.0,105.0,148.86666666666667,206.0,161.47058823529412
1259734,2014-12-09,54,Personal care,177.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,318.0,148.0,171.42857142857142,341.0,185.66666666666666,127.0,184.0909090909091,98.0,137.15384615384616,132.0,141.73333333333332,134.0,156.23529411764707
1261516,2014-12-10,54,Personal care,125.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,173.0,114.0,180.71428571428572,217.0,190.77777777777777,162.0,171.8181818181818,88.0,132.15384615384616,64.0,142.13333333333333,141.0,145.1764705882353
1263298,2014-12-11,54,Personal care,139.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,141.0,104.0,183.42857142857142,136.0,197.66666666666666,308.0,173.0909090909091,100.0,125.23076923076923,122.0,141.33333333333334,90.0,139.76470588235293
1265080,2014-12-12,54,Personal care,144.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,111.0,147.0,181.42857142857142,123.0,209.66666666666666,193.0,194.9090909090909,133.0,121.07692307692308,146.0,143.53333333333333,83.0,135.0
1266862,2014-12-13,54,Personal care,209.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,84.0,266.0,180.42857142857142,94.0,203.55555555555554,171.0,213.45454545454547,244.0,114.53846153846153,257.0,153.13333333333333,108.0,134.05882352941177
1268644,2014-12-14,54,Personal care,368.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,155.0,318.0,180.0,234.0,182.11111111111111,181.0,222.72727272727272,111.0,120.46153846153847,171.0,141.26666666666668,184.0,144.47058823529412
1270426,2014-12-15,54,Personal care,216.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,204.0,173.0,177.14285714285714,201.0,170.66666666666666,131.0,220.63636363636363,105.0,121.15384615384616,116.0,138.0,304.0,147.94117647058823
1272208,2014-12-16,54,Personal care,190.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,379.0,141.0,178.28571428571428,299.0,167.11111111111111,164.0,217.8181818181818,75.0,121.23076923076923,81.0,138.86666666666667,122.0,147.0
1273990,2014-12-17,54,Personal care,124.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,228.0,111.0,169.42857142857142,187.0,169.77777777777777,406.0,198.45454545454547,103.0,119.84615384615384,97.0,138.2,119.0,143.05882352941177
1275772,2014-12-18,54,Personal care,117.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,195.0,84.0,178.14285714285714,148.0,188.88888888888889,367.0,193.63636363636363,77.0,115.84615384615384,79.0,142.86666666666667,107.0,146.47058823529412
1277554,2014-12-19,54,Personal care,186.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,158.0,155.0,186.0,114.0,198.22222222222223,240.0,197.0,134.0,112.84615384615384,171.0,146.46666666666667,93.0,144.52941176470588
1279336,2014-12-20,54,Personal care,257.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,128.0,204.0,193.71428571428572,104.0,195.11111111111111,104.0,212.9090909090909,205.0,105.23076923076923,297.0,154.13333333333333,80.0,150.2941176470588
1281118,2014-12-21,54,Personal care,367.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,197.0,379.0,200.42857142857142,147.0,177.55555555555554,131.0,218.1818181818182,102.0,114.07692307692308,124.0,146.0,122.0,156.52941176470588
1282900,2014-12-22,54,Personal care,213.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,219.0,228.0,206.71428571428572,266.0,169.11111111111111,95.0,214.0,99.0,123.92307692307692,108.0,149.33333333333334,260.0,157.64705882352942
1284682,2014-12-23,54,Personal care,213.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,349.0,195.0,212.71428571428572,318.0,162.0,140.0,186.9090909090909,70.0,126.76923076923077,118.0,151.93333333333334,161.0,159.1764705882353
1286464,2014-12-24,54,Personal care,244.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,241.0,158.0,214.85714285714286,173.0,166.55555555555554,208.0,170.0,48.0,128.69230769230768,122.0,154.0,185.0,148.11764705882354
1288246,2014-12-26,54,Personal care,238.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,177.0,128.0,210.57142857142858,141.0,177.66666666666666,356.0,160.9090909090909,94.0,130.0,134.0,157.26666666666668,139.0,149.41176470588235
1290028,2014-12-27,54,Personal care,187.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,125.0,197.0,212.42857142857142,111.0,203.44444444444446,189.0,182.72727272727272,145.0,135.92307692307693,176.0,169.93333333333334,192.0,157.41176470588235
1291810,2014-12-28,54,Personal care,263.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,139.0,219.0,209.85714285714286,84.0,199.22222222222223,118.0,196.8181818181818,226.0,135.07692307692307,261.0,182.93333333333334,108.0,158.05882352941177
1293592,2014-12-29,54,Personal care,133.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,144.0,349.0,205.14285714285714,155.0,185.55555555555554,108.0,216.1818181818182,233.0,147.69230769230768,135.0,176.2,188.0,159.1764705882353
1295374,2014-12-30,54,Personal care,238.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,209.0,241.0,206.71428571428572,204.0,183.88888888888889,181.0,226.63636363636363,112.0,151.6153846153846,221.0,177.33333333333334,189.0,158.41176470588235
1297156,2014-12-31,54,Personal care,173.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,368.0,177.0,199.14285714285714,379.0,182.44444444444446,140.0,224.8181818181818,128.0,159.0,155.0,177.66666666666666,127.0,155.35294117647058
1300720,2015-01-02,54,Personal care,205.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,216.0,125.0,197.71428571428572,228.0,192.0,344.0,205.0909090909091,94.0,167.84615384615384,112.0,175.8,210.0,148.1764705882353
1302502,2015-01-03,54,Personal care,271.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,190.0,139.0,200.42857142857142,195.0,207.0,286.0,205.27272727272728,211.0,171.23076923076923,146.0,174.73333333333332,116.0,149.47058823529412
1304284,2015-01-04,54,Personal care,324.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,124.0,144.0,196.85714285714286,158.0,228.55555555555554,308.0,216.54545454545453,194.0,169.84615384615384,269.0,177.4,144.0,154.11764705882354
1306066,2015-01-05,54,Personal care,224.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,117.0,209.0,198.71428571428572,128.0,232.66666666666666,255.0,237.72727272727272,266.0,164.92307692307693,366.0,180.13333333333333,255.0,153.41176470588235
1307848,2015-01-06,54,Personal care,128.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,186.0,368.0,198.57142857142858,197.0,210.22222222222223,188.0,241.0,150.0,170.69230769230768,196.0,173.73333333333332,118.0,147.52941176470588
1309630,2015-01-07,54,Personal care,131.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,257.0,216.0,195.42857142857142,219.0,198.77777777777777,139.0,240.63636363636363,166.0,176.92307692307693,141.0,172.66666666666666,112.0,145.47058823529412
1311412,2015-01-08,54,Personal care,150.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,367.0,190.0,201.42857142857142,349.0,192.55555555555554,191.0,220.54545454545453,163.0,180.23076923076923,113.0,163.2,67.0,139.11764705882354
1313194,2015-01-09,54,Personal care,164.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,213.0,124.0,208.28571428571428,241.0,191.0,242.0,203.0909090909091,138.0,186.92307692307693,90.0,162.2,70.0,134.2941176470588
1314976,2015-01-10,54,Personal care,160.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,213.0,117.0,208.14285714285714,177.0,200.0,341.0,196.36363636363637,127.0,180.76923076923077,106.0,164.2,138.0,136.58823529411765
1316758,2015-01-11,54,Personal care,324.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,244.0,186.0,207.71428571428572,125.0,219.0,217.0,191.45454545454547,162.0,178.46153846153845,174.0,165.6,183.0,139.47058823529412
1318540,2015-01-12,54,Personal care,174.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,238.0,257.0,211.0,139.0,218.66666666666666,136.0,201.54545454545453,308.0,189.23076923076923,217.0,164.26666666666668,264.0,142.2941176470588
1320322,2015-01-13,54,Personal care,102.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,187.0,367.0,228.14285714285714,144.0,201.0,123.0,205.9090909090909,193.0,205.92307692307693,165.0,148.93333333333334,127.0,140.88235294117646
1322104,2015-01-14,54,Personal care,111.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,263.0,213.0,245.42857142857142,209.0,188.0,94.0,202.0,171.0,211.6153846153846,119.0,146.2,92.0,130.2941176470588
1323886,2015-01-15,54,Personal care,109.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,133.0,213.0,245.57142857142858,368.0,181.33333333333334,234.0,190.36363636363637,181.0,207.07692307692307,79.0,145.46666666666667,73.0,127.47058823529412
1325668,2015-01-16,54,Personal care,93.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,238.0,244.0,246.42857142857142,216.0,188.11111111111111,201.0,168.8181818181818,131.0,206.53846153846155,140.0,143.53333333333333,80.0,128.8235294117647
1327450,2015-01-17,54,Personal care,168.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,173.0,238.0,213.0,190.0,201.22222222222223,299.0,162.45454545454547,164.0,204.07692307692307,142.0,145.33333333333334,107.0,133.76470588235293
1329232,2015-01-18,54,Personal care,325.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,205.0,187.0,216.57142857142858,124.0,226.0,187.0,174.27272727272728,406.0,202.3846153846154,167.0,149.6,166.0,141.88235294117646
1331014,2015-01-19,54,Personal care,175.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,271.0,263.0,210.85714285714286,117.0,226.44444444444446,148.0,192.0,367.0,194.69230769230768,249.0,156.13333333333333,259.0,142.64705882352942
1332796,2015-01-20,54,Personal care,141.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,324.0,133.0,205.28571428571428,186.0,209.22222222222223,114.0,199.1818181818182,240.0,207.23076923076923,136.0,151.0,164.0,138.11764705882354
1334578,2015-01-21,54,Personal care,130.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,224.0,238.0,210.0,257.0,212.33333333333334,104.0,190.72727272727272,104.0,208.6153846153846,155.0,148.2,120.0,127.3529411764706
1336360,2015-01-22,54,Personal care,159.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,128.0,173.0,229.57142857142858,367.0,217.66666666666666,147.0,182.54545454545453,131.0,203.76923076923077,130.0,150.26666666666668,75.0,122.29411764705883
1338142,2015-01-23,54,Personal care,170.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,131.0,205.0,224.0,213.0,224.66666666666666,266.0,163.0,95.0,202.0,84.0,157.93333333333334,70.0,123.17647058823529
1339924,2015-01-24,54,Personal care,203.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,150.0,271.0,223.28571428571428,213.0,240.88888888888889,318.0,160.0909090909091,140.0,203.30769230769232,117.0,158.26666666666668,135.0,131.64705882352942
1341706,2015-01-25,54,Personal care,300.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,164.0,324.0,208.0,244.0,235.0,173.0,165.1818181818182,208.0,182.84615384615384,170.0,164.93333333333334,151.0,145.05882352941177
1343488,2015-01-26,54,Personal care,172.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,160.0,224.0,204.71428571428572,238.0,232.88888888888889,141.0,189.27272727272728,356.0,181.07692307692307,272.0,177.46666666666667,208.0,148.94117647058823
1345270,2015-01-27,54,Personal care,131.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,324.0,128.0,198.85714285714286,187.0,211.33333333333334,111.0,200.54545454545453,189.0,184.6153846153846,140.0,174.26666666666668,151.0,147.58823529411765
1347052,2015-01-28,54,Personal care,114.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,174.0,131.0,183.0,263.0,210.44444444444446,84.0,204.9090909090909,118.0,200.30769230769232,123.0,172.26666666666668,106.0,138.2941176470588
1348834,2015-01-29,54,Personal care,114.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,102.0,150.0,183.0,133.0,216.88888888888889,155.0,195.0909090909091,108.0,209.84615384615384,150.0,171.0,81.0,134.47058823529412
1350616,2015-01-30,54,Personal care,136.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,111.0,164.0,175.85714285714286,238.0,225.77777777777777,204.0,177.8181818181818,181.0,217.0,194.0,169.66666666666666,41.0,133.11764705882354
1352398,2015-01-31,54,Personal care,230.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,109.0,160.0,172.14285714285714,173.0,224.22222222222223,379.0,180.0,140.0,216.92307692307693,145.0,171.13333333333333,107.0,139.05882352941177
1354180,2015-02-01,54,Personal care,319.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,93.0,324.0,169.28571428571428,205.0,217.66666666666666,228.0,187.0909090909091,344.0,215.6153846153846,242.0,176.46666666666667,217.0,146.41176470588235
1355962,2015-02-02,54,Personal care,230.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,168.0,174.0,163.42857142857142,271.0,203.0,195.0,208.72727272727272,286.0,206.84615384615384,355.0,183.93333333333334,308.0,145.94117647058823
1357744,2015-02-03,54,Personal care,162.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,325.0,102.0,153.28571428571428,324.0,204.88888888888889,158.0,223.0,308.0,218.53846153846155,201.0,174.0,173.0,143.88235294117646
1359526,2015-02-04,54,Personal care,131.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,175.0,111.0,154.42857142857142,224.0,196.66666666666666,128.0,225.0,255.0,226.15384615384616,106.0,171.53333333333333,143.0,136.7058823529412
1361308,2015-02-05,54,Personal care,130.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,141.0,109.0,154.57142857142858,128.0,195.22222222222223,197.0,217.8181818181818,188.0,228.30769230769232,136.0,168.66666666666666,101.0,133.76470588235293
1363090,2015-02-06,54,Personal care,96.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,130.0,93.0,154.71428571428572,131.0,208.44444444444446,219.0,196.0,139.0,223.84615384615384,110.0,164.26666666666668,99.0,134.52941176470588
1364872,2015-02-07,54,Personal care,207.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,159.0,168.0,160.28571428571428,150.0,197.66666666666666,349.0,188.36363636363637,191.0,220.30769230769232,106.0,158.26666666666668,97.0,139.58823529411765
1366654,2015-02-08,54,Personal care,354.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,170.0,325.0,163.0,164.0,173.0,241.0,189.63636363636363,242.0,211.84615384615384,197.0,159.66666666666666,176.0,153.1764705882353
1368436,2015-02-09,54,Personal care,184.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,203.0,175.0,170.14285714285714,160.0,160.44444444444446,177.0,208.72727272727272,341.0,205.30769230769232,282.0,159.46666666666667,195.0,156.11764705882354
1370218,2015-02-10,54,Personal care,139.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,300.0,141.0,181.14285714285714,324.0,158.33333333333334,125.0,216.72727272727272,217.0,204.6153846153846,123.0,144.2,127.0,149.52941176470588
1372000,2015-02-11,54,Personal care,99.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,172.0,130.0,186.14285714285714,174.0,154.11111111111111,139.0,216.0909090909091,136.0,199.3846153846154,103.0,137.33333333333334,116.0,136.47058823529412
1373782,2015-02-12,54,Personal care,122.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,131.0,159.0,182.57142857142858,102.0,156.11111111111111,144.0,207.45454545454547,123.0,196.30769230769232,80.0,136.46666666666667,86.0,130.88235294117646
1375564,2015-02-13,54,Personal care,121.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,114.0,170.0,182.14285714285714,111.0,174.0,209.0,186.36363636363637,94.0,194.3846153846154,84.0,141.06666666666666,101.0,130.88235294117646
1377346,2015-02-14,54,Personal care,179.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,114.0,203.0,180.71428571428572,109.0,175.66666666666666,368.0,181.36363636363637,234.0,187.69230769230768,104.0,142.4,119.0,135.23529411764707
1379128,2015-02-15,54,Personal care,236.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,136.0,300.0,178.42857142857142,93.0,155.33333333333334,216.0,188.63636363636363,201.0,180.3846153846154,166.0,145.6,167.0,142.05882352941177
1380910,2015-02-16,54,Personal care,133.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,230.0,172.0,172.0,168.0,150.44444444444446,190.0,210.63636363636363,299.0,174.6153846153846,239.0,148.46666666666667,272.0,148.35294117647058
1382692,2015-02-17,54,Personal care,113.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,319.0,131.0,167.14285714285714,325.0,156.77777777777777,124.0,217.36363636363637,187.0,182.3846153846154,126.0,139.8,157.0,145.58823529411765
1384474,2015-02-18,54,Personal care,166.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,230.0,114.0,171.0,175.0,163.33333333333334,117.0,223.63636363636363,148.0,185.23076923076923,98.0,138.4,105.0,139.58823529411765
1386256,2015-02-19,54,Personal care,163.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,162.0,114.0,173.71428571428572,141.0,173.77777777777777,186.0,226.8181818181818,114.0,186.6153846153846,93.0,137.2,86.0,137.23529411764707
1388038,2015-02-20,54,Personal care,150.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,131.0,136.0,182.0,130.0,196.77777777777777,257.0,215.0,104.0,187.92307692307693,205.0,136.66666666666666,78.0,138.1764705882353
1389820,2015-02-21,54,Personal care,191.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,130.0,230.0,186.42857142857142,159.0,197.22222222222223,367.0,212.36363636363637,147.0,176.3846153846154,130.0,140.53333333333333,143.0,145.94117647058823
