,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683683,2014-01-20,41,"Liquor,wine,beer",33.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,152.0,0.0,144.28571428571428,64.0,100.55555555555556,26.0,54.72727272727273,0.0,41.69230769230769,0.0,39.06666666666667,0.0,32.23529411764706
685465,2014-01-21,41,"Liquor,wine,beer",27.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,0.0,268.0,141.71428571428572,183.0,135.55555555555554,29.0,47.27272727272727,31.0,39.84615384615385,28.0,40.13333333333333,15.0,29.176470588235293
687247,2014-01-22,41,"Liquor,wine,beer",21.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,41.0,175.0,140.28571428571428,208.0,137.88888888888889,50.0,39.36363636363637,12.0,34.69230769230769,31.0,40.6,17.0,30.647058823529413
689029,2014-01-23,41,"Liquor,wine,beer",33.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,28.0,36.0,96.71428571428571,0.0,147.66666666666666,56.0,37.0,49.0,34.30769230769231,39.0,42.13333333333333,22.0,32.94117647058823
690811,2014-01-24,41,"Liquor,wine,beer",44.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,32.0,46.0,102.57142857142857,239.0,171.11111111111111,129.0,40.81818181818182,16.0,34.38461538461539,43.0,42.93333333333333,36.0,34.11764705882353
692593,2014-01-25,41,"Liquor,wine,beer",99.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,71.0,152.0,68.28571428571429,315.0,164.0,0.0,44.63636363636363,74.0,35.30769230769231,128.0,45.06666666666667,30.0,35.23529411764706
694375,2014-01-26,41,"Liquor,wine,beer",0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,100.0,0.0,47.857142857142854,64.0,173.44444444444446,22.0,51.72727272727273,96.0,36.61538461538461,134.0,47.4,108.0,33.35294117647059
696157,2014-01-27,41,"Liquor,wine,beer",29.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,106.0,41.0,52.857142857142854,162.0,169.77777777777777,19.0,49.09090909090909,0.0,43.92307692307692,0.0,42.93333333333333,0.0,34.05882352941177
697939,2014-01-28,41,"Liquor,wine,beer",39.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,28.0,60.57142857142857,305.0,173.77777777777777,66.0,49.18181818181818,14.0,41.53846153846154,16.0,44.333333333333336,11.0,29.88235294117647
699721,2014-01-29,41,"Liquor,wine,beer",69.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,42.0,32.0,54.0,0.0,152.33333333333334,42.0,47.18181818181818,8.0,42.84615384615385,20.0,44.0,19.0,33.294117647058826
701503,2014-01-30,41,"Liquor,wine,beer",59.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,35.0,71.0,54.0,268.0,134.22222222222223,52.0,38.72727272727273,23.0,40.92307692307692,29.0,45.93333333333333,25.0,34.411764705882355
703285,2014-01-31,41,"Liquor,wine,beer",77.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,32.0,100.0,54.142857142857146,175.0,127.11111111111111,104.0,47.63636363636363,62.0,42.30769230769231,35.0,45.13333333333333,55.0,42.94117647058823
705067,2014-02-01,41,"Liquor,wine,beer",175.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,68.0,106.0,55.142857142857146,36.0,113.66666666666667,0.0,54.0,91.0,37.46153846153846,60.0,46.86666666666667,39.0,47.88235294117647
706849,2014-02-02,41,"Liquor,wine,beer",0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,89.0,0.0,55.142857142857146,46.0,82.88888888888889,51.0,64.0,95.0,35.69230769230769,81.0,44.2,63.0,56.529411764705884
708631,2014-02-03,41,"Liquor,wine,beer",47.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,226.0,42.0,54.714285714285715,152.0,86.44444444444444,34.0,58.0,0.0,43.53846153846154,0.0,35.266666666666666,0.0,64.0
710413,2014-02-04,41,"Liquor,wine,beer",56.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,35.0,53.142857142857146,0.0,64.55555555555556,36.0,56.72727272727273,29.0,42.46153846153846,21.0,36.06666666666667,48.0,64.94117647058823
712195,2014-02-05,41,"Liquor,wine,beer",54.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,33.0,32.0,70.28571428571429,41.0,56.22222222222222,98.0,57.36363636363637,24.0,43.38461538461539,23.0,36.46666666666667,20.0,66.6470588235294
713977,2014-02-06,41,"Liquor,wine,beer",74.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,27.0,68.0,70.28571428571429,28.0,64.0,92.0,53.0,34.0,44.07692307692308,60.0,37.06666666666667,58.0,67.76470588235294
715759,2014-02-07,41,"Liquor,wine,beer",46.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,21.0,89.0,69.0,32.0,58.888888888888886,129.0,57.45454545454545,11.0,41.30769230769231,27.0,37.666666666666664,34.0,67.0
717541,2014-02-08,41,"Liquor,wine,beer",100.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,33.0,226.0,67.85714285714286,71.0,46.666666666666664,0.0,60.63636363636363,73.0,42.30769230769231,69.0,39.266666666666666,162.0,65.52941176470588
719323,2014-02-09,41,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,44.0,0.0,66.28571428571429,100.0,50.55555555555556,28.0,78.0,102.0,43.15384615384615,88.0,39.13333333333333,106.0,62.294117647058826
721105,2014-02-10,41,"Liquor,wine,beer",44.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,99.0,33.0,61.285714285714285,106.0,49.55555555555556,59.0,74.72727272727273,0.0,50.23076923076923,0.0,33.733333333333334,183.0,61.8235294117647
722887,2014-02-11,41,"Liquor,wine,beer",67.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,27.0,54.857142857142854,0.0,54.0,56.0,69.72727272727273,20.0,48.0,12.0,35.266666666666666,157.0,58.64705882352941
724669,2014-02-12,41,"Liquor,wine,beer",95.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,29.0,21.0,36.714285714285715,42.0,60.333333333333336,49.0,68.0909090909091,32.0,46.92307692307692,22.0,35.46666666666667,124.0,60.23529411764706
726451,2014-02-13,41,"Liquor,wine,beer",66.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,39.0,33.0,36.714285714285715,35.0,77.55555555555556,86.0,64.9090909090909,26.0,46.30769230769231,29.0,35.06666666666667,29.0,58.529411764705884
728233,2014-02-14,41,"Liquor,wine,beer",76.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,69.0,44.0,36.142857142857146,32.0,66.44444444444444,225.0,70.72727272727273,104.0,47.69230769230769,38.0,33.733333333333334,30.0,61.8235294117647
730015,2014-02-15,41,"Liquor,wine,beer",199.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,59.0,99.0,37.857142857142854,68.0,58.333333333333336,0.0,84.81818181818181,106.0,45.92307692307692,59.0,36.93333333333333,6.0,64.82352941176471
731797,2014-02-16,41,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,77.0,0.0,44.714285714285715,89.0,61.333333333333336,43.0,98.36363636363636,92.0,42.38461538461539,58.0,38.86666666666667,0.0,62.8235294117647
733579,2014-02-17,41,"Liquor,wine,beer",29.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,175.0,29.0,48.42857142857143,226.0,59.0,74.0,93.27272727272727,0.0,52.30769230769231,0.0,33.0,0.0,53.88235294117647
735361,2014-02-18,41,"Liquor,wine,beer",56.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,39.0,53.142857142857146,0.0,58.77777777777778,94.0,110.54545454545455,10.0,50.76923076923077,23.0,33.93333333333333,31.0,49.64705882352941
737143,2014-02-19,41,"Liquor,wine,beer",48.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,47.0,69.0,64.0,33.0,60.111111111111114,64.0,131.36363636363637,26.0,50.0,24.0,37.06666666666667,9.0,40.294117647058826
738925,2014-02-20,41,"Liquor,wine,beer",49.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,56.0,59.0,64.0,27.0,63.55555555555556,183.0,116.72727272727273,29.0,49.46153846153846,17.0,39.13333333333333,27.0,32.23529411764706
740707,2014-02-21,41,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,54.0,77.0,66.57142857142857,21.0,53.666666666666664,208.0,131.45454545454547,50.0,46.53846153846154,40.0,39.666666666666664,19.0,27.0
742489,2014-02-22,41,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,74.0,175.0,69.0,33.0,31.77777777777778,0.0,155.27272727272728,56.0,41.61538461538461,75.0,43.6,76.0,34.94117647058823
744271,2014-02-23,41,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,46.0,0.0,66.85714285714286,44.0,36.111111111111114,239.0,148.54545454545453,129.0,38.53846153846154,98.0,53.46666666666667,109.0,33.1764705882353
746053,2014-02-24,41,"Liquor,wine,beer",38.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,100.0,47.0,69.0,99.0,40.111111111111114,315.0,164.36363636363637,0.0,46.53846153846154,0.0,49.6,0.0,33.411764705882355
747835,2014-02-25,41,"Liquor,wine,beer",44.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,56.0,64.57142857142857,0.0,43.666666666666664,64.0,174.45454545454547,22.0,45.76923076923077,14.0,50.8,10.0,34.1764705882353
749617,2014-02-26,41,"Liquor,wine,beer",71.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,44.0,54.0,53.857142857142854,29.0,49.888888888888886,162.0,161.0909090909091,19.0,47.69230769230769,59.0,50.266666666666666,34.0,35.470588235294116
751399,2014-02-27,41,"Liquor,wine,beer",70.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,67.0,74.0,53.857142857142854,39.0,65.66666666666667,305.0,146.36363636363637,66.0,48.07692307692308,53.0,51.8,24.0,35.76470588235294
753181,2014-02-28,41,"Liquor,wine,beer",126.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,95.0,46.0,53.42857142857143,69.0,60.77777777777778,0.0,160.1818181818182,42.0,47.0,37.0,53.53333333333333,20.0,38.35294117647059
754963,2014-03-01,41,"Liquor,wine,beer",360.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,66.0,100.0,55.0,59.0,55.0,268.0,138.45454545454547,52.0,50.23076923076923,97.0,56.733333333333334,35.0,40.05882352941177
756745,2014-03-02,41,"Liquor,wine,beer",172.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,76.0,0.0,60.857142857142854,77.0,61.22222222222222,175.0,113.54545454545455,104.0,47.38461538461539,207.0,57.0,164.0,38.94117647058823
758527,2014-03-03,41,"Liquor,wine,beer",284.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,199.0,44.0,59.714285714285715,175.0,64.0,36.0,110.27272727272727,0.0,57.30769230769231,0.0,50.46666666666667,0.0,36.35294117647059
760309,2014-03-04,41,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,67.0,64.0,0.0,67.88888888888889,46.0,98.45454545454545,51.0,55.61538461538461,18.0,52.13333333333333,10.0,31.176470588235293
762091,2014-03-05,41,"Liquor,wine,beer",44.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,29.0,95.0,78.14285714285714,47.0,65.33333333333333,152.0,77.18181818181819,34.0,56.30769230769231,15.0,54.8,13.0,32.294117647058826
763873,2014-03-06,41,"Liquor,wine,beer",110.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,56.0,66.0,78.14285714285714,56.0,69.88888888888889,0.0,86.27272727272727,36.0,55.76923076923077,47.0,54.4,22.0,33.0
765655,2014-03-07,41,"Liquor,wine,beer",111.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,48.0,76.0,76.0,54.0,61.333333333333336,41.0,71.54545454545455,98.0,56.84615384615385,43.0,53.0,36.0,35.1764705882353
767437,2014-03-08,41,"Liquor,wine,beer",114.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,49.0,199.0,74.42857142857143,74.0,46.77777777777778,28.0,55.63636363636363,92.0,56.61538461538461,88.0,53.06666666666667,53.0,38.411764705882355
769219,2014-03-09,41,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,67.71428571428571,46.0,54.22222222222222,32.0,56.18181818181818,129.0,55.23076923076923,79.0,57.4,56.0,37.23529411764706
771001,2014-03-10,41,"Liquor,wine,beer",54.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,29.0,65.28571428571429,100.0,59.55555555555556,71.0,55.18181818181818,0.0,72.53846153846153,0.0,43.6,0.0,36.8235294117647
772783,2014-03-11,41,"Liquor,wine,beer",52.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,56.0,54.42857142857143,0.0,60.666666666666664,100.0,44.27272727272727,28.0,68.61538461538461,25.0,46.2,32.0,28.058823529411764
774565,2014-03-12,41,"Liquor,wine,beer",55.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,38.0,48.0,26.0,44.0,63.111111111111114,106.0,50.45454545454545,59.0,69.3076923076923,54.0,49.06666666666667,21.0,29.058823529411764
776347,2014-03-13,41,"Liquor,wine,beer",95.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,44.0,49.0,26.0,67.0,77.0,0.0,54.81818181818182,56.0,72.23076923076923,53.0,50.733333333333334,19.0,30.0
778129,2014-03-14,41,"Liquor,wine,beer",107.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,71.0,0.0,27.285714285714285,95.0,71.88888888888889,42.0,72.81818181818181,49.0,71.92307692307692,32.0,52.0,22.0,32.411764705882355
779911,2014-03-15,41,"Liquor,wine,beer",211.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,70.0,0.0,25.571428571428573,66.0,64.0,35.0,69.9090909090909,86.0,69.76923076923077,38.0,52.6,71.0,36.94117647058823
781693,2014-03-16,41,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,126.0,0.0,28.857142857142858,76.0,70.22222222222223,32.0,66.45454545454545,225.0,73.92307692307692,162.0,51.53333333333333,79.0,34.8235294117647
783475,2014-03-17,41,"Liquor,wine,beer",32.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,360.0,38.0,31.857142857142858,199.0,70.66666666666667,68.0,59.81818181818182,0.0,89.92307692307692,0.0,46.266666666666666,0.0,35.411764705882355
785257,2014-03-18,41,"Liquor,wine,beer",39.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,172.0,44.0,49.857142857142854,0.0,68.66666666666667,89.0,52.09090909090909,43.0,87.76923076923077,39.0,48.333333333333336,28.0,36.1764705882353
787039,2014-03-19,41,"Liquor,wine,beer",50.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,284.0,71.0,101.28571428571429,29.0,58.111111111111114,226.0,55.09090909090909,74.0,101.61538461538461,61.0,48.266666666666666,15.0,36.88235294117647
788821,2014-03-20,41,"Liquor,wine,beer",90.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,70.0,125.85714285714286,56.0,50.77777777777778,0.0,55.27272727272727,94.0,121.53846153846153,40.0,49.4,17.0,38.11764705882353
790603,2014-03-21,41,"Liquor,wine,beer",95.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,44.0,126.0,161.0,48.0,42.333333333333336,33.0,61.09090909090909,64.0,122.6923076923077,66.0,47.8,26.0,40.411764705882355
792385,2014-03-22,41,"Liquor,wine,beer",168.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,110.0,360.0,154.71428571428572,49.0,24.444444444444443,27.0,58.18181818181818,183.0,128.53846153846155,52.0,49.46666666666667,54.0,47.76470588235294
794167,2014-03-23,41,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,111.0,172.0,150.85714285714286,0.0,29.333333333333332,21.0,54.63636363636363,208.0,134.69230769230768,72.0,52.93333333333333,99.0,46.470588235294116
795949,2014-03-24,41,"Liquor,wine,beer",44.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,114.0,284.0,156.57142857142858,0.0,34.0,33.0,50.09090909090909,0.0,134.69230769230768,0.0,42.13333333333333,0.0,43.23529411764706
797731,2014-03-25,41,"Liquor,wine,beer",43.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,154.42857142857142,0.0,35.55555555555556,44.0,35.81818181818182,239.0,152.0,31.0,43.666666666666664,63.0,39.0
799513,2014-03-26,41,"Liquor,wine,beer",34.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,54.0,44.0,119.28571428571429,38.0,44.22222222222222,99.0,41.18181818181818,315.0,159.76923076923077,24.0,43.2,69.0,40.35294117647059
801295,2014-03-27,41,"Liquor,wine,beer",55.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,52.0,110.0,94.71428571428571,44.0,78.77777777777777,0.0,45.18181818181818,64.0,155.30769230769232,71.0,40.86666666666667,12.0,42.11764705882353
803077,2014-03-28,41,"Liquor,wine,beer",65.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,55.0,111.0,61.857142857142854,71.0,97.88888888888889,29.0,58.63636363636363,162.0,153.92307692307693,29.0,41.53333333333333,53.0,46.35294117647059
804859,2014-03-29,41,"Liquor,wine,beer",145.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,95.0,114.0,69.28571428571429,70.0,129.44444444444446,39.0,56.72727272727273,305.0,151.53846153846155,57.0,40.46666666666667,60.0,51.23529411764706
806641,2014-03-30,41,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,107.0,0.0,70.85714285714286,126.0,129.44444444444446,69.0,58.0,0.0,135.53846153846155,90.0,42.666666666666664,144.0,49.705882352941174
808423,2014-03-31,41,"Liquor,wine,beer",53.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,211.0,54.0,68.71428571428571,360.0,130.11111111111111,59.0,59.09090909090909,268.0,138.69230769230768,0.0,37.86666666666667,0.0,49.11764705882353
810205,2014-04-01,41,"Liquor,wine,beer",40.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,52.0,68.14285714285714,172.0,137.44444444444446,77.0,55.0,175.0,122.46153846153847,23.0,40.266666666666666,16.0,45.294117647058826
811987,2014-04-02,41,"Liquor,wine,beer",33.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,32.0,55.0,82.0,284.0,141.88888888888889,175.0,61.72727272727273,36.0,100.6923076923077,32.0,39.6,7.0,47.588235294117645
813769,2014-04-03,41,"Liquor,wine,beer",83.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,39.0,95.0,82.0,0.0,146.77777777777777,0.0,63.27272727272727,46.0,101.23076923076923,26.0,40.8,23.0,45.1764705882353
