,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1207443,2014-11-10,38,Celebration,11.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,49.0,13.0,16.857142857142858,22.0,17.666666666666668,6.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1209225,2014-11-11,38,Celebration,13.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,14.0,5.0,20.0,26.0,17.77777777777778,11.0,13.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1211007,2014-11-12,38,Celebration,22.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,14.0,21.0,23.0,8.0,17.333333333333332,20.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1212789,2014-11-13,38,Celebration,6.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,15.0,12.0,21.285714285714285,7.0,17.666666666666668,18.0,16.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1214571,2014-11-14,38,Celebration,9.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,12.0,35.0,21.428571428571427,25.0,18.555555555555557,7.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1216353,2014-11-15,38,Celebration,24.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,8.0,49.0,22.857142857142858,12.0,17.555555555555557,5.0,20.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1218135,2014-11-16,38,Celebration,13.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,22.0,14.0,21.571428571428573,13.0,15.222222222222221,14.0,20.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1219917,2014-11-17,38,Celebration,9.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,27.0,14.0,21.0,28.0,16.666666666666668,66.0,19.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1221699,2014-11-18,38,Celebration,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,29.0,15.0,19.142857142857142,26.0,17.22222222222222,18.0,22.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1223481,2014-11-19,38,Celebration,25.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,11.0,12.0,16.0,13.0,18.333333333333332,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1225263,2014-11-20,38,Celebration,12.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,8.0,18.142857142857142,5.0,22.444444444444443,23.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1227045,2014-11-21,38,Celebration,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6.0,22.0,17.714285714285715,21.0,22.555555555555557,8.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1228827,2014-11-22,38,Celebration,35.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,13.0,27.0,17.142857142857142,12.0,21.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1230609,2014-11-23,38,Celebration,11.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,18.0,29.0,16.285714285714285,35.0,19.77777777777778,57.0,20.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1232391,2014-11-24,38,Celebration,8.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,20.0,11.0,17.0,49.0,19.666666666666668,9.0,20.272727272727273,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1234173,2014-11-25,38,Celebration,15.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,22.0,11.0,16.428571428571427,14.0,20.0,17.0,17.454545454545453,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1235955,2014-11-26,38,Celebration,14.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,11.0,6.0,15.428571428571429,14.0,20.11111111111111,23.0,16.454545454545453,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1237737,2014-11-27,38,Celebration,6.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,13.0,13.0,14.428571428571429,15.0,21.77777777777778,19.0,17.636363636363637,0.0,4.923076923076923,0.0,0.0,0.0,0.0
1239519,2014-11-28,38,Celebration,35.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,22.0,18.0,14.428571428571429,12.0,21.11111111111111,15.0,20.272727272727273,0.0,5.846153846153846,0.0,0.0,0.0,0.0
1241301,2014-11-29,38,Celebration,19.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,6.0,20.0,14.714285714285714,8.0,16.88888888888889,17.0,16.818181818181817,0.0,7.538461538461538,0.0,0.0,0.0,0.0
1243083,2014-11-30,38,Celebration,17.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,9.0,22.0,17.0,22.0,16.555555555555557,2.0,16.90909090909091,10.0,10.384615384615385,0.0,0.0,0.0,0.0
1244865,2014-12-01,38,Celebration,11.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,24.0,11.0,16.0,27.0,15.666666666666666,12.0,16.363636363636363,18.0,11.0,0.0,0.0,0.0,0.0
1246647,2014-12-02,38,Celebration,12.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,13.0,13.0,14.714285714285714,29.0,15.444444444444445,21.0,15.818181818181818,12.0,11.923076923076923,0.0,0.0,0.0,0.0
1248429,2014-12-03,38,Celebration,13.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,22.0,15.285714285714286,11.0,16.11111111111111,31.0,16.363636363636363,24.0,12.384615384615385,0.0,0.0,0.0,0.0
1250211,2014-12-04,38,Celebration,13.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,9.0,6.0,14.0,11.0,17.444444444444443,19.0,16.636363636363637,12.0,12.846153846153847,0.0,0.0,0.0,0.0
1251993,2014-12-05,38,Celebration,17.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,25.0,9.0,13.714285714285714,6.0,17.444444444444443,10.0,17.09090909090909,22.0,13.692307692307692,0.0,0.0,0.0,0.0
1253775,2014-12-06,38,Celebration,9.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,12.0,24.0,13.142857142857142,13.0,15.666666666666666,11.0,19.272727272727273,37.0,15.23076923076923,0.0,0.0,0.0,0.0
1255557,2014-12-07,38,Celebration,15.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,13.0,13.571428571428571,18.0,13.88888888888889,17.0,18.90909090909091,8.0,15.846153846153847,0.0,0.0,0.0,0.0
1257339,2014-12-08,38,Celebration,13.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,35.0,9.0,14.428571428571429,20.0,15.11111111111111,25.0,17.636363636363637,12.0,15.0,0.0,0.0,0.0,0.0
1259121,2014-12-09,38,Celebration,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,11.0,9.0,14.0,22.0,14.555555555555555,18.0,17.09090909090909,6.0,14.461538461538462,0.0,0.0,0.0,0.0
1260903,2014-12-10,38,Celebration,12.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,25.0,15.571428571428571,11.0,14.88888888888889,22.0,16.454545454545453,6.0,13.692307692307692,0.0,0.0,0.0,0.0
1262685,2014-12-11,38,Celebration,12.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,15.0,12.0,15.285714285714286,13.0,16.11111111111111,26.0,16.727272727272727,11.0,17.846153846153847,0.0,0.0,0.0,0.0
1264467,2014-12-12,38,Celebration,17.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,14.0,6.0,15.142857142857142,22.0,15.555555555555555,8.0,18.272727272727273,20.0,17.53846153846154,0.0,0.0,0.0,0.0
1266249,2014-12-13,38,Celebration,23.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,35.0,16.0,6.0,14.333333333333334,7.0,19.09090909090909,18.0,17.23076923076923,0.0,0.0,0.0,0.0
1268031,2014-12-14,38,Celebration,21.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,35.0,11.0,14.428571428571429,9.0,12.88888888888889,25.0,18.0,7.0,18.384615384615383,0.0,0.0,0.0,0.0
1269813,2014-12-15,38,Celebration,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,19.0,8.0,13.571428571428571,24.0,14.444444444444445,12.0,16.818181818181817,5.0,18.076923076923077,0.0,0.0,0.0,0.0
1271595,2014-12-16,38,Celebration,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,17.0,15.0,17.714285714285715,13.0,14.333333333333334,13.0,16.727272727272727,14.0,17.76923076923077,0.0,0.0,0.0,0.0
1273377,2014-12-17,38,Celebration,19.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,11.0,14.0,15.428571428571429,9.0,12.555555555555555,28.0,15.454545454545455,66.0,21.692307692307693,0.0,0.0,0.0,0.0
1275159,2014-12-18,38,Celebration,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,12.0,6.0,16.285714285714285,9.0,15.777777777777779,26.0,17.90909090909091,18.0,21.53846153846154,0.0,0.0,0.0,0.0
1276941,2014-12-19,38,Celebration,25.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,13.0,35.0,16.714285714285715,25.0,16.0,13.0,21.727272727272727,33.0,21.307692307692307,0.0,0.0,0.0,0.0
1278723,2014-12-20,38,Celebration,17.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,13.0,19.0,16.285714285714285,12.0,14.222222222222221,5.0,20.727272727272727,23.0,21.692307692307693,0.0,0.0,0.0,0.0
1280505,2014-12-21,38,Celebration,16.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,17.0,17.0,16.142857142857142,6.0,14.444444444444445,21.0,20.90909090909091,8.0,22.615384615384617,0.0,0.0,0.0,0.0
1282287,2014-12-22,38,Celebration,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9.0,11.0,17.142857142857142,35.0,15.0,12.0,21.09090909090909,2.0,23.384615384615383,0.0,0.8666666666666667,0.0,0.0
1284069,2014-12-23,38,Celebration,19.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,15.0,12.0,14.571428571428571,11.0,14.666666666666666,35.0,19.636363636363637,57.0,23.615384615384617,0.0,3.2,0.0,0.8235294117647058
1285851,2014-12-24,38,Celebration,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,13.0,13.0,13.142857142857142,8.0,15.777777777777779,49.0,18.0,9.0,18.692307692307693,0.0,3.933333333333333,0.0,2.4705882352941178
1287633,2014-12-26,38,Celebration,27.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,13.0,12.857142857142858,15.0,16.555555555555557,14.0,18.818181818181817,17.0,18.23076923076923,0.0,5.666666666666667,0.0,3.6470588235294117
1289415,2014-12-27,38,Celebration,18.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,12.0,17.0,13.142857142857142,14.0,17.77777777777778,14.0,20.818181818181817,23.0,17.307692307692307,0.0,6.733333333333333,0.0,4.588235294117647
1291197,2014-12-28,38,Celebration,13.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,12.0,9.0,12.0,6.0,15.11111111111111,15.0,21.545454545454547,19.0,17.923076923076923,0.0,7.266666666666667,0.0,5.176470588235294
1292979,2014-12-29,38,Celebration,20.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,17.0,15.0,11.857142857142858,35.0,15.222222222222221,12.0,21.454545454545453,15.0,18.76923076923077,0.0,7.866666666666666,0.0,5.235294117647059
1294761,2014-12-30,38,Celebration,16.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,23.0,13.0,11.714285714285714,19.0,15.777777777777779,8.0,19.272727272727273,17.0,19.384615384615383,13.0,8.466666666666667,0.0,5.647058823529412
1296543,2014-12-31,38,Celebration,19.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,21.0,4.0,11.714285714285714,17.0,15.555555555555555,22.0,15.363636363636363,2.0,15.846153846153847,35.0,10.6,0.0,6.117647058823529
1300107,2015-01-02,38,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,12.0,13.714285714285714,11.0,15.88888888888889,27.0,15.272727272727273,12.0,16.46153846153846,11.0,11.533333333333333,14.0,7.294117647058823
1301889,2015-01-03,38,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,12.0,14.571428571428571,12.0,16.22222222222222,29.0,15.636363636363637,21.0,17.076923076923077,26.0,12.466666666666667,28.0,8.117647058823529
1303671,2015-01-04,38,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,19.0,17.0,13.857142857142858,13.0,14.0,11.0,16.09090909090909,31.0,16.692307692307693,16.0,14.266666666666667,20.0,9.529411764705882
1305453,2015-01-05,38,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,8.0,23.0,14.571428571428571,13.0,13.333333333333334,11.0,17.0,19.0,16.923076923076923,8.0,15.8,16.0,9.764705882352942
1307235,2015-01-06,38,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,25.0,21.0,15.571428571428571,17.0,11.88888888888889,6.0,17.272727272727273,10.0,17.76923076923077,9.0,16.533333333333335,10.0,10.529411764705882
1309017,2015-01-07,38,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,17.0,8.0,15.0,9.0,12.0,13.0,16.454545454545453,11.0,17.076923076923077,9.0,17.0,1.0,12.647058823529411
1310799,2015-01-08,38,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,16.0,9.0,16.142857142857142,15.0,12.0,18.0,16.0,17.0,17.46153846153846,32.0,18.333333333333332,7.0,12.882352941176471
1312581,2015-01-09,38,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,11.0,19.0,15.285714285714286,13.0,12.444444444444445,20.0,13.909090909090908,25.0,18.46153846153846,14.0,16.4,8.0,14.0
1314363,2015-01-10,38,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,19.0,8.0,14.571428571428571,4.0,13.555555555555555,22.0,13.727272727272727,18.0,17.76923076923077,14.0,16.733333333333334,20.0,15.352941176470589
1316145,2015-01-11,38,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,25.0,15.0,12.0,14.0,11.0,14.909090909090908,22.0,16.384615384615383,27.0,17.133333333333333,14.0,16.529411764705884
1317927,2015-01-12,38,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,27.0,17.0,16.428571428571427,12.0,13.88888888888889,13.0,15.545454545454545,26.0,17.076923076923077,23.0,17.733333333333334,24.0,15.294117647058824
1319709,2015-01-13,38,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,18.0,16.0,14.428571428571429,17.0,13.222222222222221,22.0,15.181818181818182,8.0,18.307692307692307,11.0,18.0,4.0,14.764705882352942
1321491,2015-01-14,38,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,13.0,11.0,17.142857142857142,23.0,13.88888888888889,6.0,14.363636363636363,7.0,18.46153846153846,7.0,18.2,13.0,14.411764705882353
1323273,2015-01-15,38,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,20.0,19.0,16.142857142857142,21.0,14.333333333333334,9.0,14.818181818181818,25.0,17.53846153846154,33.0,18.4,36.0,14.176470588235293
1325055,2015-01-16,38,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,16.0,5.0,15.571428571428571,8.0,15.777777777777779,24.0,13.909090909090908,12.0,17.23076923076923,6.0,17.066666666666666,4.0,14.823529411764707
1326837,2015-01-17,38,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,19.0,27.0,16.142857142857142,9.0,16.333333333333332,13.0,13.454545454545455,13.0,16.76923076923077,16.0,17.8,19.0,15.352941176470589
1328619,2015-01-18,38,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,18.0,16.857142857142858,19.0,16.22222222222222,9.0,15.454545454545455,28.0,17.76923076923077,32.0,18.333333333333332,23.0,15.470588235294118
1330401,2015-01-19,38,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,13.0,16.857142857142858,8.0,14.88888888888889,9.0,14.454545454545455,26.0,19.53846153846154,25.0,18.533333333333335,34.0,15.352941176470589
1332183,2015-01-20,38,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,20.0,16.142857142857142,25.0,14.666666666666666,25.0,14.636363636363637,13.0,20.0,12.0,17.4,7.0,16.058823529411764
1333965,2015-01-21,38,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,16.0,12.285714285714286,17.0,14.333333333333334,12.0,15.181818181818182,5.0,20.53846153846154,12.0,17.466666666666665,11.0,15.470588235294118
1335747,2015-01-22,38,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,19.0,9.714285714285714,16.0,16.333333333333332,6.0,14.272727272727273,21.0,19.76923076923077,12.0,18.533333333333335,10.0,19.058823529411764
1337529,2015-01-23,38,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,7.857142857142857,11.0,16.22222222222222,35.0,13.636363636363637,12.0,19.76923076923077,12.0,16.8,6.0,19.11764705882353
1339311,2015-01-24,38,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,5.0,19.0,16.77777777777778,11.0,16.0,35.0,19.384615384615383,25.0,16.4,12.0,17.0
1341093,2015-01-25,38,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,2.7142857142857144,5.0,16.22222222222222,8.0,16.90909090909091,49.0,18.923076923076923,22.0,15.333333333333334,16.0,16.764705882352942
1342875,2015-01-26,38,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,27.0,16.11111111111111,15.0,16.181818181818183,14.0,19.0,30.0,13.2,10.0,15.647058823529411
1344657,2015-01-27,38,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,18.0,16.444444444444443,14.0,16.09090909090909,14.0,20.23076923076923,6.0,11.533333333333333,18.0,14.294117647058824
1346439,2015-01-28,38,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,13.0,15.222222222222221,6.0,16.636363636363637,15.0,20.692307692307693,12.0,10.733333333333333,26.0,12.294117647058824
1348221,2015-01-29,38,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,20.0,13.11111111111111,35.0,14.636363636363637,12.0,19.923076923076923,23.0,9.933333333333334,14.0,11.882352941176471
1350003,2015-01-30,38,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,16.0,12.555555555555555,19.0,14.818181818181818,8.0,19.46153846153846,7.0,9.133333333333333,65.0,11.235294117647058
1351785,2015-01-31,38,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,19.0,9.555555555555555,17.0,15.636363636363637,22.0,17.76923076923077,0.0,8.333333333333334,14.0,10.647058823529411
1353567,2015-02-01,38,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,7.555555555555555,11.0,15.090909090909092,27.0,15.384615384615385,0.0,6.666666666666667,0.0,10.294117647058824
1355349,2015-02-02,38,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,6.111111111111111,12.0,15.181818181818182,29.0,15.846153846153847,0.0,5.2,0.0,9.588235294117647
1357131,2015-02-03,38,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.888888888888889,13.0,15.818181818181818,11.0,16.46153846153846,0.0,3.2,0.0,8.647058823529411
1358913,2015-02-04,38,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.111111111111111,13.0,13.0,11.0,16.153846153846153,0.0,2.8,0.0,8.058823529411764
1360695,2015-02-05,38,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,12.363636363636363,6.0,16.23076923076923,0.0,2.0,0.0,7.0
1362477,2015-02-06,38,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,11.909090909090908,13.0,17.307692307692307,0.0,0.4666666666666667,0.0,5.470588235294118
1364259,2015-02-07,38,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,12.454545454545455,18.0,16.076923076923077,0.0,0.0,0.0,4.647058823529412
1366041,2015-02-08,38,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,13.454545454545455,20.0,14.692307692307692,0.0,0.0,0.0,0.8235294117647058
1367823,2015-02-09,38,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,14.181818181818182,22.0,14.307692307692308,0.0,0.0,0.0,0.0
1369605,2015-02-10,38,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,13.727272727272727,11.0,14.461538461538462,0.0,0.0,0.0,0.0
