,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1269869,2014-12-15,39,Prepared foods,47.328,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,87.0,56.436,71.31885714285714,103.436,69.90666666666668,43.0,67.48572727272727,53.134,68.73007715384615,68.692,79.29613346666666,73.985,80.44500088235293
1271651,2014-12-16,39,Prepared foods,52.61,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,77.871,68.372,70.59228571428571,77.703,74.95033333333335,65.272,62.76881818181818,60.049,73.10638484615384,93.975,83.63193346666667,50.332,77.18341235294118
1273433,2014-12-17,39,Prepared foods,76.501,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,57.529,66.484,71.73514285714285,60.956,76.23222222222222,109.068,63.47081818181818,52.739998,71.44692315384614,64.652,83.96060013333333,42.772,74.36247117647059
1275215,2014-12-18,39,Prepared foods,43.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,73.756,65.467,68.14528571428572,73.755,73.19944444444445,81.821,62.526636363636364,66.566,69.59930776923078,173.687,84.97826680000001,60.156,74.86658882352943
1276997,2014-12-19,39,Prepared foods,50.802002,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,52.219,55.387,68.30142857142857,50.668,77.15377777777778,49.439,65.40727272727273,96.505,73.65269238461539,110.923004,86.87620013333334,93.709,75.76394176470588
1278779,2014-12-20,39,Prepared foods,49.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,43.0,87.0,69.07057142857143,85.393,71.93155555555556,70.357,66.93809090909092,51.982,73.03576892307693,81.026,84.34826679999999,63.271,76.03847117647058
1280561,2014-12-21,39,Prepared foods,65.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,120.137,77.871,67.03271428571429,60.473,70.89477777777778,44.114,69.37181781818182,53.233,71.72199969230769,60.053,84.77333359999999,104.18,77.24253
1282343,2014-12-22,39,Prepared foods,49.956,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,83.443,57.529,63.82314285714286,79.0,71.509,85.722,69.02672672727273,110.0,71.10753815384615,49.827,84.74620026666666,105.887,76.0919417647059
1284125,2014-12-23,39,Prepared foods,56.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,79.688,73.756,73.07314285714286,103.0,70.58811111111112,41.0,63.54463581818182,52.114998,72.38930738461539,117.037,84.32660046666666,166.13501,76.19923588235294
1285907,2014-12-24,39,Prepared foods,45.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,57.982,52.219,72.565,56.436,71.11244444444444,74.687,62.43054490909091,44.334,73.01738446153846,58.738,82.99740046666668,71.752,77.11670647058824
1287689,2014-12-26,39,Prepared foods,70.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,41.0,43.0,72.82457142857143,68.372,71.291,71.839,64.49254490909091,150.431,74.23292292307693,72.426,84.12960046666667,38.743,82.23076529411765
1289471,2014-12-27,39,Prepared foods,72.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,40.194,120.137,72.88928571428572,66.484,73.2241111111111,69.770996,63.11872672727272,76.194,72.04023061538462,104.762,79.11953346666668,59.0,84.06911823529411
1291253,2014-12-28,39,Prepared foods,36.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,53.783,83.443,68.20985714285715,65.467,70.83844444444443,61.475998,64.1083630909091,65.103,79.936846,63.062,76.62539986666665,98.642,85.0080594117647
1293035,2014-12-29,39,Prepared foods,59.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,77.0,79.688,66.49199999999999,55.387,67.58911111111111,48.765,63.286272181818184,45.146,83.11230753846154,66.949,75.8253332,66.878,84.60070647058824
1294817,2014-12-30,39,Prepared foods,56.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,90.0,57.982,68.03242857142857,87.0,67.12055555555554,69.566,66.59072672727274,76.712,81.79692292307693,85.384,76.22179986666667,77.279,84.49894176470588
1296599,2014-12-31,39,Prepared foods,44.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,69.292,41.0,61.870000000000005,77.871,64.30144444444444,72.121,62.98281763636364,60.905,81.74707692307692,62.398003,75.3841332,48.666,82.55400058823528
1300163,2015-01-02,39,Prepared foods,109.938,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,47.328,40.194,62.806714285714285,57.529,70.26288888888888,55.245,62.90127218181818,82.368,81.67876923076923,74.037,71.97399986666667,74.0,80.91358882352941
1301945,2015-01-03,39,Prepared foods,113.377,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,52.61,53.783,61.321571428571424,73.756,72.26022222222223,55.0,61.75327236363636,68.0,75.30499999999999,81.635,71.96900000000001,89.582,76.74205882352942
1303727,2015-01-04,39,Prepared foods,87.161,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,76.501,77.0,59.79957142857143,52.219,74.96033333333334,76.679,64.765818,154.638,75.155,98.535995,73.0544,137.271,78.83905882352941
1305509,2015-01-05,39,Prepared foods,59.108,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,43.0,90.0,61.45814285714285,43.0,71.73611111111111,77.349,68.18354527272727,94.514,77.53169230769231,73.511,70.22813333333333,74.024,79.29141176470588
1307291,2015-01-06,39,Prepared foods,64.911,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,50.802002,69.292,66.64485714285715,120.137,67.63933333333334,35.0,66.58663618181818,92.9,80.05892307692308,69.025,69.04326666666665,76.118,80.99599999999998
1309073,2015-01-07,39,Prepared foods,72.496,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,49.0,47.328,65.10442857142857,83.443,65.71322222222223,70.942,63.66654527272727,51.467,78.11076923076922,66.0,68.65773333333333,86.784,79.9634705882353
1310855,2015-01-08,39,Prepared foods,79.151,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,65.0,52.61,61.36185742857143,79.688,63.49399999999999,57.142998,63.09299981818182,43.446,76.73346153846154,37.262,68.02613333333333,61.541,81.38270588235294
1312637,2015-01-09,39,Prepared foods,79.981,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,49.956,76.501,55.50471457142857,57.982,66.24744444444445,94.614,67.75618163636364,67.572,74.62823076923077,65.885,67.29059966666667,71.116,81.05776470588235
1314419,2015-01-10,39,Prepared foods,94.388,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,56.0,43.0,54.89157171428571,41.0,71.46966666666668,86.36,66.91363618181818,74.244,72.70515384615383,58.663002,66.666133,78.0,83.69517647058824
1316201,2015-01-11,39,Prepared foods,85.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,45.0,50.802002,55.26700028571429,40.194,65.82022222222221,52.0,69.28518163636363,96.0,65.83084615384615,88.707,66.03579966666666,95.219,85.00523505882353
1317983,2015-01-12,39,Prepared foods,60.536,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,70.0,49.0,55.751286,53.783,61.80744444444445,40.0,73.16727254545454,78.0,66.95038461538462,62.368,64.1054,107.401,84.35517623529411
1319765,2015-01-13,39,Prepared foods,70.935,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,72.0,65.0,51.251143142857146,77.0,58.79877777777777,48.936,72.25945436363635,51.386,66.09815384615385,45.289,67.15406666666667,46.433,80.50399976470588
1321547,2015-01-14,39,Prepared foods,54.4,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,36.0,49.956,55.10828600000001,90.0,60.856444444444456,106.295,73.76963636363637,43.0,65.94215384615384,61.166,67.3358,87.978,77.79670564705883
1323329,2015-01-15,39,Prepared foods,60.874,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,59.0,56.0,58.13657142857143,69.292,61.07866666666668,67.411,69.77454545454545,55.0,68.01223076923078,75.91,65.66913333333333,81.089,79.21482329411764
1325111,2015-01-16,39,Prepared foods,50.054,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,56.0,45.0,56.279428571428575,47.328,62.25733355555556,103.436,69.68663636363637,43.0,66.20776923076923,51.364998,66.45013333333334,91.005,78.63829388235294
1326893,2015-01-17,39,Prepared foods,139.013,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,44.0,70.0,55.422285714285714,52.61,61.725889111111115,77.703,70.4569090909091,65.272,67.09069230769231,64.67,67.05253333333333,71.755,79.57617623529413
1328675,2015-01-18,39,Prepared foods,85.088,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,109.938,72.0,56.285714285714285,76.501,60.39255577777778,60.956,74.00236363636363,109.068,62.859923076923074,72.18,69.01946653333334,93.502,80.096823
1330457,2015-01-19,39,Prepared foods,41.012,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,113.377,36.0,54.57142857142857,43.0,55.943222444444444,73.755,78.91727272727272,81.821,62.60507692307692,69.58,67.09279986666667,96.270996,80.11635241176471
1332239,2015-01-20,39,Prepared foods,88.821,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,87.161,59.0,63.848285714285716,50.802002,54.46633355555556,50.668,74.38463636363636,49.439,64.17838461538462,119.241,66.38939986666666,78.531,77.89870535294118
1334021,2015-01-21,39,Prepared foods,58.07,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,59.108,56.0,70.045,49.0,54.207666888888895,85.393,74.472,70.357,66.23769200000001,71.751,67.28446653333334,71.801,74.11899947058822
1335803,2015-01-22,39,Prepared foods,63.313,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,64.911,44.0,72.21085714285714,65.0,56.13988911111111,60.473,71.11272727272727,44.114,66.73584569230769,41.0,66.25346653333334,28.0,73.90223476470588
1337585,2015-01-23,39,Prepared foods,61.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,72.496,109.938,75.51199999999999,49.956,55.63977800000001,79.0,70.00036363636364,85.722,67.17930723076924,48.977,66.29633319999999,100.226,73.44705829411764
1339367,2015-01-24,39,Prepared foods,132.139,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,79.151,113.377,76.35642857142857,56.0,54.86200022222223,103.0,69.49409090909091,41.0,67.50961492307692,74.921,67.51966666666667,76.983,75.937823
1341149,2015-01-25,39,Prepared foods,104.949,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,79.981,87.161,78.713,45.0,55.77288888888889,56.436,70.69818181818182,74.687,64.66753800000001,88.167,70.47139999999999,77.485,75.91505829411764
1342931,2015-01-26,39,Prepared foods,47.409,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,94.388,59.108,83.73457142857141,70.0,56.55066666666667,68.372,73.17118181818182,71.839,62.62323030769231,59.807,69.15939999999999,79.966995,76.74947005882352
1344713,2015-01-27,39,Prepared foods,48.142,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,85.0,64.911,79.455,72.0,54.217333333333336,66.484,70.6380909090909,69.770996,63.05099953846154,51.817,67.66633333333333,78.332,76.2943524117647
1346495,2015-01-28,39,Prepared foods,58.522,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,60.536,72.496,76.7422857142857,36.0,60.882,65.467,71.84563636363636,61.475998,63.53730723076923,58.715,64.4849336,57.519,73.60152911764706
1348277,2015-01-29,39,Prepared foods,65.669,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,70.935,79.151,76.43357142857143,59.0,67.25722222222221,55.387,69.411,48.765,66.0938456923077,45.701,63.772933599999995,43.146,73.6501761764706
1350059,2015-01-30,39,Prepared foods,85.134,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,54.4,79.981,76.63757142857142,56.0,71.94177777777777,87.0,63.956454545454555,69.566,62.19215338461539,76.553,68.09520026666668,42.748,73.76882323529411
1351841,2015-01-31,39,Prepared foods,85.493,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,60.874,94.388,77.49814285714287,44.0,70.73155555555554,77.871,69.74745454545454,72.121,64.49538415384616,69.715,67.87860026666667,80.24,77.65029382352941
1353623,2015-02-01,39,Prepared foods,81.397,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,50.054,85.0,74.913,109.938,69.94388888888889,57.529,71.11754545454545,55.245,63.145845538461536,108.946,67.3989336,123.432,76.9288824117647
1355405,2015-02-02,39,Prepared foods,92.696,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,139.013,60.536,72.302,113.377,73.999,73.756,72.3179090909091,55.0,64.8977686153846,52.5,65.89120026666667,90.618,77.21594123529412
1357187,2015-02-03,39,Prepared foods,68.176,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,85.088,70.935,68.02671428571429,87.161,76.238,52.219,71.63745454545455,76.679,66.17384584615385,47.184,67.6281336,85.94,76.27764711764705
1358969,2015-02-04,39,Prepared foods,46.243,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,41.012,54.4,74.40171428571429,59.108,78.90255555555555,43.0,70.32954545454545,77.349,65.44492292307692,71.520004,68.96746693333333,85.765,74.81935347058823
1360751,2015-02-05,39,Prepared foods,77.142,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,88.821,60.874,74.41428571428571,64.911,84.50122222222222,120.137,66.07445454545454,35.0,64.77069215384616,61.071,67.48006693333333,50.493,74.29941229411764
1362533,2015-02-06,39,Prepared foods,59.437,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,58.07,50.054,71.62514285714285,72.496,81.73033333333333,83.443,63.88463636363636,70.942,63.18376907692308,105.834,67.88020026666668,79.358,75.44041229411765
1364315,2015-02-07,39,Prepared foods,87.697,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,63.313,139.013,74.1802857142857,79.151,75.8591111111111,79.688,65.65472727272727,57.142998,65.81253830769231,45.728,65.55166693333334,73.818,77.03394170588236
1366097,2015-02-08,39,Prepared foods,88.2,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,61.0,85.088,74.70457142857143,79.981,74.05622222222222,57.982,67.13145454545455,94.614,66.74838446153846,67.726,64.1309336,93.985,78.17317688235295
1367879,2015-02-09,39,Prepared foods,66.201,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,132.139,41.012,75.053,94.388,73.53311111111111,41.0,68.68354545454545,86.36,70.47423061538461,65.551,60.07320026666666,87.962006,80.43723594117648
1369661,2015-02-10,39,Prepared foods,73.379,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,104.949,88.821,76.61671428571428,85.0,73.08455555555555,40.194,69.077,52.0,70.55299984615385,85.861,59.83986693333333,81.863,78.05776535294117
1371443,2015-02-11,39,Prepared foods,64.381,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,47.409,58.07,75.63471428571428,60.536,70.591,53.783,62.938181818181825,40.0,69.29199984615384,71.907,62.76413386666666,61.534,76.60129476470588
1373225,2015-02-12,39,Prepared foods,82.141,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,48.142,63.313,78.47200000000001,70.935,77.24233333333333,77.0,62.30709090909091,48.936,72.27315369230769,36.404,62.1057336,55.176003,74.73947123529412
1375007,2015-02-13,39,Prepared foods,124.703,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,58.522,61.0,79.38585714285715,54.4,77.80977777777778,90.0,58.971818181818186,106.295,70.71361523076922,51.703,62.30100026666667,69.493,76.63900064705882
1376789,2015-02-14,39,Prepared foods,73.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,65.669,132.139,73.57457142857143,60.874,71.87911111111111,69.292,58.31909109090909,67.411,72.88669230769231,41.625,60.320866933333335,76.916,80.80017711764705
1378571,2015-02-15,39,Prepared foods,38.066,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,85.134,104.949,73.63914285714286,50.054,72.30366666666666,47.328,59.04636381818182,103.436,70.26046153846154,48.404,63.091399933333335,70.236,80.5338241764706
1380353,2015-02-16,39,Prepared foods,63.013,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,85.493,47.409,73.97571428571429,139.013,72.02966666666666,52.61,61.30145472727273,77.703,69.69430769230769,48.08,63.743799933333335,62.114998,82.46082394117649
1382135,2015-02-17,39,Prepared foods,80.043,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,81.397,48.142,77.42342857142857,85.088,71.18277777777777,76.501,60.953545636363636,60.956,73.61738461538461,49.0,63.03853326666667,118.729004,80.92788276470588
1383917,2015-02-18,39,Prepared foods,67.888,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,92.696,58.522,70.7597142857143,41.012,71.9161111111111,43.0,59.04445472727273,73.755,74.8816923076923,91.048004,60.66319993333333,82.981,79.69952947058823
1385699,2015-02-19,39,Prepared foods,63.076,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,68.176,65.669,67.39514285714286,88.821,79.83444444444444,50.802002,54.953545636363636,50.668,76.37676923076923,61.644,57.667133266666674,65.858,80.96758829411765
1387481,2015-02-20,39,Prepared foods,77.364,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,46.243,85.134,73.86471428571429,58.07,85.9338888888889,49.0,55.01790927272727,85.393,73.31438461538461,64.0,60.090466600000006,54.289,82.40876476470588
1389263,2015-02-21,39,Prepared foods,107.805,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,77.142,85.493,76.72671428571428,63.313,75.75566666666667,65.0,57.26081836363637,60.473,73.16484615384614,76.132,61.159066599999996,118.057,89.58205929411764
1391045,2015-02-22,39,Prepared foods,72.852,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,59.437,81.397,74.97257142857143,61.0,71.65055555555556,49.956,55.75081836363636,79.0,69.46876923076924,87.285995,62.527333399999996,121.233,89.30052988235295
1392827,2015-02-23,39,Prepared foods,53.613,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,87.697,92.696,76.61157142857142,132.139,73.59611111111111,56.0,54.15981836363637,103.0,70.18392307692308,77.512,64.1085334,74.83,87.28270635294118
1394609,2015-02-24,39,Prepared foods,60.432,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,88.2,68.176,72.94057142857143,104.949,71.02366666666667,45.0,55.34163654545455,56.436,71.48507692307693,54.972,65.7721334,106.576996,89.84429488235294
1396391,2015-02-25,39,Prepared foods,67.334,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,66.201,46.243,73.25542857142857,47.409,74.03077777777779,70.0,54.72327272727273,68.372,70.23692307692308,50.231,67.0953334,67.925,90.303295
1398173,2015-02-26,39,Prepared foods,54.075,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,73.379,77.142,74.22728571428571,48.142,76.49522222222222,72.0,60.26309090909091,66.484,72.01292307692307,26.966,64.50659979999999,67.08,88.34964770588236
1399955,2015-02-27,39,Prepared foods,58.745,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,64.381,59.437,70.44228571428572,58.522,78.76155555555556,36.0,64.661,65.467,69.46107692307693,72.754,65.27086646666667,103.42,87.04052994117647
1401737,2015-02-28,39,Prepared foods,102.744,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,82.141,87.697,71.18557142857142,65.669,74.379,59.0,68.04327272727272,55.387,68.117,67.732,66.5097998,86.034,90.04111817647059
1403519,2015-03-01,39,Prepared foods,101.196,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,124.703,88.2,73.77671428571429,85.134,70.2931111111111,56.0,68.32581818181818,87.0,71.28138461538461,62.149002,68.67386646666667,177.12201,93.83776523529411
1405301,2015-03-02,39,Prepared foods,47.408,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,73.0,66.201,74.49085714285715,85.493,70.16355555555555,44.0,70.1359090909091,77.871,69.777,72.122,68.20153373333333,64.707,89.63011817647059
1407083,2015-03-03,39,Prepared foods,59.339,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,38.066,73.379,83.81457142857143,81.397,73.38577777777778,109.938,70.36281818181818,57.529,71.56561538461538,73.034,66.5684004,42.613,86.85823582352941
1408865,2015-03-04,39,Prepared foods,68.165,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,63.013,64.381,81.715,92.696,73.48744444444444,113.377,71.01290909090909,73.756,70.76638461538461,68.848,65.57426706666666,113.783005,86.60752994117647
1410647,2015-03-05,39,Prepared foods,65.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,80.043,82.141,74.553,68.176,75.935,87.161,75.01118181818181,52.219,68.80607692307693,52.217,65.76606706666668,69.918,84.97335370588235
1412429,2015-03-06,39,Prepared foods,64.268,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,67.888,124.703,74.09757142857143,46.243,76.27566666666667,59.108,78.22827272727272,43.0,66.862,73.108,68.88086706666667,85.517,84.15453017647059
1414211,2015-03-07,39,Prepared foods,113.459,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,63.076,73.0,75.04957142857143,77.142,74.13211111111112,64.911,80.86463636363636,120.137,66.73861538461539,82.584,68.58746706666668,60.725998,87.22929488235295
1415993,2015-03-08,39,Prepared foods,81.595,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,77.364,38.066,75.55057142857143,59.437,73.24122222222223,72.496,82.3679090909091,83.443,65.96938461538461,108.593,70.5878004,116.868,86.06088311764705
1417775,2015-03-09,39,Prepared foods,67.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,107.805,63.013,72.82700000000001,87.697,70.09511111111111,79.151,78.82218181818182,79.688,66.90238461538462,80.201004,72.0588006,118.832,85.69594194117647
1419557,2015-03-10,39,Prepared foods,56.486,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,72.852,80.043,66.06428571428572,88.2,71.64677777777779,79.981,73.46063636363637,57.982,67.80723076923077,53.015,72.72946726666666,46.527,78.68876488235294
1421339,2015-03-11,39,Prepared foods,38.982,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,53.613,67.888,71.03642857142857,66.201,80.36455555555555,94.388,71.07090909090908,41.0,65.7743076923077,40.06,71.4028006,74.111,84.7941178235294
1423121,2015-03-12,39,Prepared foods,112.627,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,60.432,63.076,76.00585714285714,73.379,79.90433333333333,85.0,70.24781818181818,40.194,65.80438461538462,53.108,70.8162006,70.568,85.67911782352942
1424903,2015-03-13,39,Prepared foods,53.31,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,67.334,77.364,74.66300000000001,64.381,77.52977777777778,60.536,76.98436363636364,53.783,68.38138461538462,73.688,70.85106713333333,78.796,82.95558811764707
