,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1116300,2014-09-20,30,Deli,122.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,82.0,135.0,120.42857142857143,71.0,97.55555555555556,94.0,103.9090909090909,133.0,94.84615384615384,75.0,70.73333333333333,81.0,80.3529411764706
1118082,2014-09-21,30,Deli,149.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,69.0,157.0,126.71428571428571,85.0,94.77777777777777,66.0,100.45454545454545,110.0,98.23076923076923,60.0,71.6,98.0,80.23529411764706
1119864,2014-09-22,30,Deli,112.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,103.0,139.0,122.71428571428571,104.0,90.0,65.0,104.54545454545455,95.0,98.15384615384616,79.0,71.06666666666666,78.0,83.29411764705883
1121646,2014-09-23,30,Deli,83.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,135.0,131.0,118.0,102.0,89.22222222222223,83.0,102.72727272727273,68.0,101.84615384615384,53.0,70.13333333333334,68.0,81.0
1123428,2014-09-24,30,Deli,79.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,87.0,113.0,113.42857142857143,75.0,91.55555555555556,92.0,100.27272727272727,72.0,99.53846153846153,81.0,73.0,73.0,78.52941176470588
1125210,2014-09-25,30,Deli,85.0,32,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,77.0,82.0,110.28571428571429,106.0,98.66666666666667,142.0,103.18181818181819,82.0,104.0,56.0,71.53333333333333,69.0,79.58823529411765
1126992,2014-09-26,30,Deli,71.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,121.0,69.0,102.85714285714286,69.0,106.66666666666667,132.0,106.27272727272727,103.0,101.84615384615384,57.0,74.26666666666667,76.0,79.6470588235294
1128774,2014-09-27,30,Deli,134.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,83.0,103.0,95.14285714285714,110.0,110.55555555555556,131.0,114.18181818181819,135.0,101.76923076923077,86.0,73.53333333333333,55.0,80.23529411764706
1130556,2014-09-28,30,Deli,117.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,101.0,135.0,96.28571428571429,102.0,113.77777777777777,92.0,118.63636363636364,99.0,104.0,94.0,72.86666666666666,87.0,81.0
1132338,2014-09-29,30,Deli,96.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,116.0,87.0,96.42857142857143,135.0,118.0,123.0,122.63636363636364,117.0,105.15384615384616,71.0,74.86666666666666,73.0,80.41176470588235
1134120,2014-09-30,30,Deli,114.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,167.0,77.0,101.0,157.0,115.33333333333333,115.0,121.18181818181819,101.0,107.0,61.0,74.26666666666667,120.0,79.0
1135902,2014-10-01,30,Deli,85.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,124.0,121.0,102.85714285714286,139.0,115.33333333333333,128.0,116.9090909090909,120.0,106.76923076923077,105.0,76.46666666666667,71.0,78.47058823529412
1137684,2014-10-02,30,Deli,117.0,30,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,95.0,83.0,107.42857142857143,131.0,114.55555555555556,153.0,110.81818181818181,89.0,107.53846153846153,52.0,74.13333333333334,81.0,78.52941176470588
1139466,2014-10-03,30,Deli,76.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,93.0,101.0,112.71428571428571,113.0,118.22222222222223,114.0,109.45454545454545,132.0,100.6923076923077,101.0,77.73333333333333,93.0,79.52941176470588
1141248,2014-10-04,30,Deli,82.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,86.0,116.0,115.28571428571429,82.0,112.88888888888889,127.0,111.45454545454545,139.0,101.23076923076923,72.0,79.26666666666667,73.0,80.23529411764706
1143030,2014-10-05,30,Deli,93.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,53.0,167.0,111.28571428571429,69.0,104.0,76.0,109.81818181818181,110.0,103.92307692307692,65.0,78.13333333333334,76.0,81.41176470588235
1144812,2014-10-06,30,Deli,93.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,122.0,124.0,111.71428571428571,103.0,102.0,95.0,109.72727272727273,92.0,104.53846153846153,90.0,77.66666666666667,105.0,83.11764705882354
1146594,2014-10-07,30,Deli,96.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,149.0,95.0,104.85714285714286,135.0,96.66666666666667,65.0,108.36363636363636,69.0,106.61538461538461,70.0,78.33333333333333,71.0,84.94117647058823
1148376,2014-10-08,30,Deli,104.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,112.0,93.0,105.71428571428571,87.0,95.33333333333333,116.0,104.54545454545455,92.0,104.76923076923077,86.0,80.13333333333334,74.0,85.29411764705883
1150158,2014-10-09,30,Deli,80.0,27,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,83.0,86.0,103.14285714285714,77.0,99.11111111111111,114.0,102.0,14.0,111.0,46.0,75.86666666666666,69.0,84.41176470588235
1151940,2014-10-10,30,Deli,61.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,79.0,53.0,101.42857142857143,121.0,110.0,105.0,100.81818181818181,142.0,107.46153846153847,110.0,75.93333333333334,69.0,84.23529411764706
1153722,2014-10-11,30,Deli,89.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,85.0,122.0,99.71428571428571,83.0,112.33333333333333,114.0,105.81818181818181,134.0,105.38461538461539,80.0,74.86666666666666,90.0,83.58823529411765
1155504,2014-10-12,30,Deli,159.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,71.0,149.0,97.71428571428571,101.0,107.88888888888889,113.0,107.36363636363636,125.0,108.46153846153847,69.0,74.8,81.0,84.70588235294117
1157286,2014-10-13,30,Deli,112.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,134.0,112.0,97.57142857142857,116.0,108.55555555555556,111.0,112.0909090909091,128.0,107.76923076923077,87.0,75.8,96.0,85.17647058823529
1159068,2014-10-14,30,Deli,94.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,117.0,83.0,100.14285714285714,167.0,109.55555555555556,86.0,108.9090909090909,96.0,109.6923076923077,81.0,75.4,84.0,84.70588235294117
1160850,2014-10-15,30,Deli,90.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,96.0,79.0,101.85714285714286,124.0,102.0,114.0,105.0,170.0,107.6923076923077,88.0,75.2,118.0,81.11764705882354
1162632,2014-10-16,30,Deli,106.0,29,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,114.0,85.0,97.28571428571429,95.0,106.33333333333333,131.0,103.18181818181819,86.0,111.61538461538461,41.0,73.8,79.0,83.23529411764706
1164414,2014-10-17,30,Deli,78.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,85.0,71.0,95.0,93.0,111.66666666666667,112.0,102.27272727272727,112.0,107.07692307692308,53.0,78.26666666666667,105.0,83.52941176470588
1166196,2014-10-18,30,Deli,104.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,117.0,134.0,99.42857142857143,86.0,111.22222222222223,117.0,101.27272727272727,150.0,103.84615384615384,85.0,75.26666666666667,68.0,85.52941176470588
1167978,2014-10-19,30,Deli,139.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,76.0,117.0,100.28571428571429,53.0,101.88888888888889,81.0,98.0,83.0,105.15384615384616,71.0,75.13333333333334,70.0,89.11764705882354
1169760,2014-10-20,30,Deli,121.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,82.0,96.0,104.85714285714286,122.0,96.88888888888889,71.0,99.81818181818181,94.0,105.46153846153847,80.0,75.2,112.0,88.70588235294117
1171542,2014-10-21,30,Deli,90.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,93.0,114.0,105.57142857142857,149.0,95.77777777777777,85.0,95.72727272727273,66.0,108.15384615384616,84.0,75.26666666666667,81.0,89.23529411764706
1173324,2014-10-22,30,Deli,74.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,93.0,85.0,98.14285714285714,112.0,93.33333333333333,104.0,93.81818181818181,65.0,102.15384615384616,67.0,78.13333333333334,68.0,87.88235294117646
1175106,2014-10-23,30,Deli,109.0,26,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,96.0,117.0,94.71428571428571,83.0,98.66666666666667,102.0,92.9090909090909,83.0,105.0,65.0,77.0,44.0,87.41176470588235
1176888,2014-10-24,30,Deli,81.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,104.0,76.0,94.28571428571429,79.0,105.77777777777777,75.0,94.54545454545455,92.0,105.23076923076923,113.0,82.06666666666666,107.0,84.29411764705883
1178670,2014-10-25,30,Deli,100.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,80.0,82.0,91.71428571428571,85.0,102.88888888888889,106.0,101.45454545454545,142.0,103.53846153846153,65.0,85.73333333333333,79.0,85.94117647058823
1180452,2014-10-26,30,Deli,128.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,61.0,93.0,94.42857142857143,71.0,99.0,69.0,107.63636363636364,132.0,108.92307692307692,78.0,85.73333333333333,103.0,87.47058823529412
1182234,2014-10-27,30,Deli,91.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,89.0,93.0,89.14285714285714,134.0,96.0,110.0,111.81818181818181,131.0,110.46153846153847,70.0,86.33333333333333,130.0,88.17647058823529
1184016,2014-10-28,30,Deli,83.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,159.0,96.0,87.0,117.0,99.77777777777777,102.0,112.63636363636364,92.0,115.15384615384616,88.0,84.0,83.0,87.88235294117646
1185798,2014-10-29,30,Deli,76.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,112.0,104.0,88.0,96.0,99.44444444444444,135.0,110.81818181818181,123.0,116.0,124.0,85.33333333333333,90.0,83.58823529411765
1187580,2014-10-30,30,Deli,95.0,28,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,94.0,80.0,97.42857142857143,114.0,99.11111111111111,157.0,110.27272727272727,115.0,116.92307692307692,71.0,85.8,73.0,82.82352941176471
1189362,2014-10-31,30,Deli,94.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,90.0,61.0,100.14285714285714,85.0,101.55555555555556,139.0,110.0,128.0,114.84615384615384,117.0,88.93333333333334,76.0,81.05882352941177
1191144,2014-11-01,30,Deli,156.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,106.0,89.0,99.85714285714286,117.0,97.0,131.0,116.0,153.0,112.84615384615384,108.0,90.2,65.0,83.70588235294117
1192926,2014-11-02,30,Deli,97.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,78.0,159.0,97.85714285714286,76.0,94.66666666666667,113.0,113.9090909090909,114.0,111.46153846153847,85.0,92.93333333333334,107.0,86.0
1194708,2014-11-03,30,Deli,88.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,104.0,112.0,101.57142857142857,82.0,95.55555555555556,82.0,111.63636363636364,127.0,109.46153846153847,80.0,93.93333333333334,131.0,85.88235294117646
1196490,2014-11-04,30,Deli,112.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,139.0,94.0,104.0,93.0,91.77777777777777,69.0,110.36363636363636,76.0,111.15384615384616,45.0,94.26666666666667,80.0,84.41176470588235
1198272,2014-11-05,30,Deli,85.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,121.0,90.0,106.14285714285714,93.0,89.11111111111111,103.0,103.63636363636364,95.0,110.38461538461539,104.0,93.2,65.0,80.41176470588235
1200054,2014-11-06,30,Deli,93.0,29,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,90.0,106.0,103.28571428571429,96.0,86.0,135.0,100.18181818181819,65.0,110.07692307692308,74.0,89.46666666666667,39.0,80.94117647058823
1201836,2014-11-07,30,Deli,64.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,74.0,78.0,104.57142857142857,104.0,95.22222222222223,87.0,98.81818181818181,116.0,106.84615384615384,112.0,91.6,68.0,79.88235294117646
1203618,2014-11-08,30,Deli,97.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,109.0,104.0,104.0,80.0,98.55555555555556,77.0,103.72727272727273,114.0,103.84615384615384,132.0,94.2,38.0,81.3529411764706
1205400,2014-11-09,30,Deli,133.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,81.0,139.0,101.71428571428571,61.0,98.66666666666667,121.0,107.54545454545455,105.0,105.15384615384616,106.0,93.66666666666667,89.0,82.94117647058823
1207182,2014-11-10,30,Deli,105.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,100.0,121.0,102.14285714285714,89.0,98.33333333333333,83.0,109.9090909090909,114.0,104.0,93.0,93.93333333333334,146.0,83.05882352941177
1208964,2014-11-11,30,Deli,109.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,128.0,90.0,102.57142857142857,159.0,99.44444444444444,101.0,109.0,113.0,107.15384615384616,75.0,95.93333333333334,77.0,81.3529411764706
1210746,2014-11-12,30,Deli,89.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,91.0,74.0,102.0,112.0,96.55555555555556,116.0,104.54545454545455,111.0,106.07692307692308,72.0,99.06666666666666,78.0,78.47058823529412
1212528,2014-11-13,30,Deli,68.0,27,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,83.0,109.0,100.42857142857143,94.0,99.22222222222223,167.0,101.45454545454545,86.0,106.53846153846153,68.0,96.53333333333333,62.0,78.41176470588235
1214310,2014-11-14,30,Deli,95.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,76.0,81.0,96.14285714285714,90.0,107.88888888888889,124.0,105.54545454545455,114.0,104.15384615384616,103.0,101.66666666666667,92.0,78.29411764705883
1216092,2014-11-15,30,Deli,89.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,95.0,100.0,95.14285714285714,106.0,111.44444444444444,95.0,108.0909090909091,131.0,103.38461538461539,156.0,101.93333333333334,72.0,80.94117647058823
1217874,2014-11-16,30,Deli,128.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,94.0,128.0,95.42857142857143,78.0,103.77777777777777,93.0,110.72727272727273,112.0,103.15384615384616,100.0,100.13333333333334,98.0,82.52941176470588
1219656,2014-11-17,30,Deli,113.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,156.0,91.0,93.42857142857143,104.0,99.55555555555556,86.0,109.0909090909091,117.0,100.15384615384616,89.0,98.66666666666667,103.0,83.3529411764706
1221438,2014-11-18,30,Deli,76.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,97.0,83.0,95.28571428571429,139.0,101.22222222222223,53.0,105.72727272727273,81.0,99.61538461538461,110.0,97.93333333333334,67.0,81.6470588235294
1223220,2014-11-19,30,Deli,77.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,88.0,76.0,103.28571428571429,121.0,100.22222222222223,122.0,98.27272727272727,71.0,96.38461538461539,92.0,101.4,78.0,76.94117647058823
1225002,2014-11-20,30,Deli,102.0,30,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,112.0,95.0,98.85714285714286,90.0,99.55555555555556,149.0,93.45454545454545,85.0,98.23076923076923,66.0,100.93333333333334,82.0,77.76470588235294
1226784,2014-11-21,30,Deli,85.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,85.0,94.0,98.42857142857143,74.0,105.11111111111111,112.0,97.0,104.0,97.3076923076923,151.0,104.53333333333333,79.0,77.58823529411765
1228566,2014-11-22,30,Deli,114.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,93.0,156.0,102.57142857142857,109.0,103.66666666666667,83.0,99.18181818181819,102.0,97.61538461538461,116.0,109.93333333333334,63.0,78.58823529411765
1230348,2014-11-23,30,Deli,99.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,64.0,97.0,103.85714285714286,81.0,97.44444444444444,79.0,100.0909090909091,75.0,101.07692307692308,105.0,108.33333333333333,84.0,79.82352941176471
1232130,2014-11-24,30,Deli,84.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,97.0,88.0,103.57142857142857,100.0,92.44444444444444,85.0,105.63636363636364,106.0,102.76923076923077,84.0,107.86666666666666,95.0,79.41176470588235
1233912,2014-11-25,30,Deli,100.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,133.0,112.0,99.28571428571429,128.0,93.0,71.0,102.27272727272727,69.0,106.61538461538461,82.0,107.66666666666667,52.0,79.3529411764706
1235694,2014-11-26,30,Deli,106.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,105.0,85.0,90.85714285714286,91.0,95.22222222222223,134.0,99.36363636363636,110.0,109.84615384615384,127.0,107.26666666666667,60.0,78.23529411764706
1237476,2014-11-27,30,Deli,77.0,31,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,109.0,93.0,96.0,83.0,100.44444444444444,117.0,96.0909090909091,102.0,109.61538461538461,65.0,106.46666666666667,66.0,79.6470588235294
1239258,2014-11-28,30,Deli,66.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,89.0,64.0,98.42857142857143,76.0,102.22222222222223,96.0,96.0,135.0,106.92307692307692,122.0,108.8,91.0,78.47058823529412
1241040,2014-11-29,30,Deli,138.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,68.0,97.0,98.0,95.0,100.88888888888889,114.0,97.27272727272727,157.0,107.0,184.0,109.0,75.0,77.94117647058823
1242822,2014-11-30,30,Deli,187.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,95.0,133.0,98.57142857142857,94.0,99.11111111111111,85.0,98.0,139.0,111.61538461538461,132.0,109.0,79.0,80.11764705882354
1244604,2014-12-01,30,Deli,109.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,89.0,105.0,95.0,156.0,98.44444444444444,117.0,100.27272727272727,131.0,110.15384615384616,93.0,108.4,113.0,82.3529411764706
1246386,2014-12-02,30,Deli,140.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,128.0,109.0,99.42857142857143,97.0,99.55555555555556,76.0,97.54545454545455,113.0,110.76923076923077,86.0,107.0,65.0,81.88235294117646
1248168,2014-12-03,30,Deli,84.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,113.0,89.0,98.28571428571429,88.0,98.22222222222223,82.0,94.18181818181819,82.0,111.61538461538461,104.0,109.53333333333333,97.0,81.82352941176471
1249950,2014-12-04,30,Deli,102.0,33,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,76.0,68.0,97.57142857142857,112.0,98.44444444444444,93.0,91.0,69.0,110.15384615384616,80.0,105.46666666666667,84.0,84.47058823529412
1251732,2014-12-05,30,Deli,99.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,77.0,95.0,98.71428571428571,85.0,102.77777777777777,93.0,88.72727272727273,103.0,107.53846153846153,101.0,107.73333333333333,91.0,84.94117647058823
1253514,2014-12-06,30,Deli,134.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,102.0,89.0,94.0,93.0,97.11111111111111,96.0,95.45454545454545,135.0,104.38461538461539,154.0,106.53333333333333,58.0,85.70588235294117
1255296,2014-12-07,30,Deli,192.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,85.0,128.0,92.28571428571429,64.0,98.44444444444444,104.0,95.0,87.0,106.53846153846153,116.0,100.33333333333333,73.0,86.58823529411765
1257078,2014-12-08,30,Deli,87.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,114.0,113.0,97.14285714285714,97.0,98.55555555555556,80.0,96.63636363636364,77.0,106.0,96.0,98.2,116.0,89.52941176470588
1258860,2014-12-09,30,Deli,102.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,99.0,76.0,95.71428571428571,133.0,93.66666666666667,61.0,97.36363636363636,121.0,104.61538461538461,63.0,96.6,101.0,90.47058823529412
1260642,2014-12-10,30,Deli,74.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,84.0,77.0,99.28571428571429,105.0,94.77777777777777,89.0,98.54545454545455,83.0,105.46153846153847,120.0,99.6,76.0,88.47058823529412
1262424,2014-12-11,30,Deli,108.0,31,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,100.0,102.0,95.14285714285714,109.0,94.33333333333333,159.0,97.18181818181819,101.0,106.76923076923077,66.0,96.8,94.0,91.76470588235294
1264206,2014-12-12,30,Deli,98.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,106.0,85.0,91.0,89.0,101.44444444444444,112.0,97.9090909090909,116.0,102.92307692307692,99.0,99.26666666666667,97.0,89.82352941176471
1265988,2014-12-13,30,Deli,132.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,77.0,114.0,94.42857142857143,68.0,103.22222222222223,94.0,101.0909090909091,167.0,101.92307692307692,104.0,101.4,68.0,91.47058823529412
1267770,2014-12-14,30,Deli,150.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,66.0,99.0,98.57142857142857,95.0,96.88888888888889,90.0,104.81818181818181,124.0,106.6923076923077,91.0,98.46666666666667,79.0,93.05882352941177
1269552,2014-12-15,30,Deli,84.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,138.0,84.0,95.0,89.0,93.77777777777777,106.0,107.45454545454545,95.0,109.38461538461539,100.0,97.06666666666666,106.0,97.88235294117646
1271334,2014-12-16,30,Deli,134.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,187.0,100.0,92.28571428571429,128.0,93.0,78.0,106.0909090909091,93.0,106.46153846153847,69.0,95.2,125.0,105.76470588235294
1273116,2014-12-17,30,Deli,84.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,109.0,106.0,95.71428571428571,113.0,92.55555555555556,104.0,101.54545454545455,86.0,106.15384615384616,131.0,95.8,95.0,102.76470588235294
