,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
724276,2014-02-12,30,Personal care,64.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,68.0,66.0,113.57142857142857,81.0,82.22222222222223,73.0,106.9090909090909,64.0,130.3846153846154,74.0,99.73333333333333,86.0,73.05882352941177
726058,2014-02-13,30,Personal care,113.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,66.0,65.0,117.28571428571429,66.0,83.77777777777777,76.0,97.0,63.0,130.69230769230768,60.0,98.6,49.0,72.23529411764706
727840,2014-02-14,30,Personal care,50.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,73.0,333.0,115.28571428571429,82.0,86.33333333333333,110.0,96.81818181818181,81.0,147.53846153846155,108.0,97.93333333333334,84.0,69.76470588235294
729622,2014-02-15,30,Personal care,123.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,55.0,83.0,113.28571428571429,90.0,83.77777777777777,144.0,92.9090909090909,79.0,146.76923076923077,69.0,96.73333333333333,57.0,69.29411764705883
731404,2014-02-16,30,Personal care,160.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,77.0,112.0,114.28571428571429,65.0,80.33333333333333,105.0,94.0909090909091,186.0,143.6153846153846,133.0,98.4,70.0,70.11764705882354
733186,2014-02-17,30,Personal care,100.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,141.0,68.0,112.85714285714286,91.0,78.66666666666667,83.0,97.81818181818181,671.0,140.6153846153846,128.0,101.26666666666667,40.0,72.0
734968,2014-02-18,30,Personal care,79.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,130.0,66.0,76.28571428571429,86.0,78.55555555555556,70.0,102.0909090909091,56.0,143.0,220.0,99.26666666666667,77.0,73.58823529411765
736750,2014-02-19,30,Personal care,80.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,87.0,73.0,84.57142857142857,82.0,106.44444444444444,108.0,104.18181818181819,65.0,143.76923076923077,105.0,149.93333333333334,106.0,73.3529411764706
738532,2014-02-20,30,Personal care,86.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,227.0,55.0,87.14285714285714,80.0,105.66666666666667,46.0,101.27272727272727,286.0,144.3846153846154,73.0,149.73333333333332,73.0,71.58823529411765
740314,2014-02-21,30,Personal care,60.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,80.0,77.0,89.85714285714286,66.0,110.88888888888889,113.0,96.0909090909091,45.0,142.0,69.0,151.0,41.0,69.94117647058823
742096,2014-02-22,30,Personal care,112.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,77.0,141.0,112.85714285714286,65.0,108.33333333333333,148.0,100.63636363636364,69.0,142.53846153846155,58.0,147.33333333333334,52.0,70.3529411764706
743878,2014-02-23,30,Personal care,66.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,56.0,130.0,113.85714285714286,333.0,106.11111111111111,120.0,101.54545454545455,97.0,134.23076923076923,105.0,150.93333333333334,65.0,69.76470588235294
745660,2014-02-24,30,Personal care,221.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,96.0,87.0,117.0,83.0,105.11111111111111,99.0,105.54545454545455,97.0,90.38461538461539,135.0,153.06666666666666,68.0,71.05882352941177
747442,2014-02-25,30,Personal care,51.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,93.0,227.0,114.0,112.0,102.33333333333333,78.0,103.36363636363636,74.0,95.15384615384616,98.0,152.73333333333332,105.0,70.41176470588235
749224,2014-02-26,30,Personal care,60.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,93.0,80.0,107.57142857142857,68.0,103.55555555555556,87.0,125.36363636363636,71.0,97.0,814.0,146.4,114.0,70.58823529411765
751006,2014-02-27,30,Personal care,67.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,80.0,77.0,102.28571428571429,66.0,112.0,155.0,120.81818181818181,50.0,82.84615384615384,71.0,144.46666666666667,55.0,69.17647058823529
752788,2014-02-28,30,Personal care,68.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,64.0,56.0,103.14285714285714,73.0,89.44444444444444,93.0,114.54545454545455,86.0,85.76923076923077,79.0,145.8,75.0,65.47058823529412
754570,2014-03-01,30,Personal care,128.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,113.0,96.0,82.14285714285714,55.0,89.88888888888889,114.0,112.54545454545455,78.0,87.61538461538461,53.0,144.53333333333333,58.0,64.29411764705883
756352,2014-03-02,30,Personal care,61.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,50.0,93.0,79.85714285714286,77.0,102.66666666666667,84.0,109.27272727272727,101.0,86.92307692307692,123.0,149.13333333333333,56.0,66.11764705882354
758134,2014-03-03,30,Personal care,60.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,123.0,93.0,85.0,141.0,104.0,288.0,108.0909090909091,118.0,93.23076923076923,165.0,152.86666666666667,74.0,68.82352941176471
759916,2014-03-04,30,Personal care,55.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,160.0,80.0,84.14285714285714,130.0,105.22222222222223,63.0,108.36363636363636,89.0,96.0,123.0,148.86666666666667,79.0,68.05882352941177
761698,2014-03-05,30,Personal care,88.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,100.0,64.0,88.0,87.0,103.33333333333333,79.0,101.27272727272727,102.0,97.38461538461539,125.0,147.4,59.0,67.05882352941177
763480,2014-03-06,30,Personal care,66.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,79.0,113.0,97.57142857142857,227.0,107.88888888888889,98.0,98.54545454545455,83.0,101.23076923076923,76.0,97.53333333333333,43.0,65.52941176470588
765262,2014-03-07,30,Personal care,65.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,80.0,50.0,98.57142857142857,80.0,109.66666666666667,63.0,97.72727272727273,93.0,102.84615384615384,93.0,97.33333333333333,53.0,63.64705882352941
767044,2014-03-08,30,Personal care,377.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,86.0,123.0,98.42857142857143,77.0,104.33333333333333,65.0,100.18181818181819,88.0,102.46153846153847,50.0,96.8,43.0,64.11764705882354
768826,2014-03-09,30,Personal care,78.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,60.0,160.0,100.71428571428571,56.0,98.77777777777777,90.0,81.36363636363636,179.0,100.53846153846153,127.0,101.6,53.0,61.94117647058823
770608,2014-03-10,30,Personal care,196.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,112.0,100.0,96.85714285714286,96.0,96.22222222222223,77.0,81.63636363636364,110.0,99.92307692307692,161.0,101.66666666666667,72.0,62.76470588235294
772390,2014-03-11,30,Personal care,80.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,66.0,79.0,98.28571428571429,93.0,83.55555555555556,63.0,81.9090909090909,89.0,104.15384615384616,75.0,95.66666666666667,98.0,67.82352941176471
774172,2014-03-12,30,Personal care,53.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,221.0,80.0,96.71428571428571,93.0,80.22222222222223,105.0,81.18181818181819,100.0,104.38461538461539,76.0,92.8,52.0,67.11764705882354
775954,2014-03-13,30,Personal care,83.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,51.0,86.0,83.28571428571429,80.0,85.33333333333333,111.0,81.36363636363636,107.0,104.38461538461539,66.0,88.2,51.0,67.17647058823529
777736,2014-03-14,30,Personal care,58.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,60.0,60.0,100.57142857142857,64.0,96.88888888888889,81.0,83.72727272727273,73.0,102.61538461538461,68.0,91.93333333333334,79.0,66.76470588235294
779518,2014-03-15,30,Personal care,104.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,67.0,112.0,96.57142857142857,113.0,97.33333333333333,66.0,83.36363636363636,76.0,104.15384615384616,71.0,91.06666666666666,82.0,69.88235294117646
781300,2014-03-16,30,Personal care,157.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,68.0,66.0,93.71428571428571,50.0,95.77777777777777,82.0,83.81818181818181,110.0,93.92307692307692,125.0,94.2,63.0,70.82352941176471
783082,2014-03-17,30,Personal care,73.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,128.0,221.0,91.0,123.0,94.33333333333333,90.0,85.36363636363636,144.0,94.15384615384616,124.0,91.26666666666667,38.0,74.88235294117646
784864,2014-03-18,30,Personal care,83.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,61.0,51.0,92.14285714285714,160.0,95.0,65.0,81.81818181818181,105.0,98.6923076923077,75.0,85.4,72.0,79.29411764705883
786646,2014-03-19,30,Personal care,62.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,60.0,60.0,94.42857142857143,100.0,94.55555555555556,91.0,77.63636363636364,83.0,100.23076923076923,80.0,88.13333333333334,142.0,79.23529411764706
788428,2014-03-20,30,Personal care,104.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,55.0,67.0,93.71428571428571,79.0,94.44444444444444,86.0,100.54545454545455,70.0,99.61538461538461,56.0,88.66666666666667,62.0,77.6470588235294
790210,2014-03-21,30,Personal care,97.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,88.0,68.0,70.71428571428571,80.0,96.22222222222223,82.0,102.0909090909091,108.0,100.0,132.0,87.66666666666667,80.0,77.76470588235294
791992,2014-03-22,30,Personal care,126.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,66.0,128.0,71.28571428571429,86.0,107.11111111111111,80.0,104.81818181818181,46.0,100.84615384615384,80.0,85.8,52.0,89.41176470588235
793774,2014-03-23,30,Personal care,79.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,65.0,61.0,75.28571428571429,60.0,95.0,66.0,102.81818181818181,113.0,104.3076923076923,97.0,87.26666666666667,96.0,87.88235294117646
795556,2014-03-24,30,Personal care,99.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,377.0,60.0,75.14285714285714,112.0,90.55555555555556,65.0,102.9090909090909,148.0,100.38461538461539,83.0,84.73333333333333,69.0,88.05882352941177
797338,2014-03-25,30,Personal care,118.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,78.0,55.0,74.71428571428571,66.0,89.22222222222223,333.0,101.27272727272727,120.0,101.07692307692308,73.0,95.26666666666667,112.0,90.23529411764706
799120,2014-03-26,30,Personal care,98.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,196.0,88.0,110.28571428571429,221.0,87.88888888888889,83.0,98.45454545454545,99.0,101.15384615384616,116.0,95.86666666666666,128.0,91.76470588235294
800902,2014-03-27,30,Personal care,83.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,80.0,66.0,112.71428571428571,51.0,92.55555555555556,112.0,98.0,78.0,117.92307692307692,84.0,95.2,71.0,91.23529411764706
802684,2014-03-28,30,Personal care,263.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,53.0,65.0,132.14285714285714,60.0,92.66666666666667,68.0,103.54545454545455,87.0,114.46153846153847,51.0,97.86666666666666,71.0,86.82352941176471
804466,2014-03-29,30,Personal care,126.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,83.0,377.0,135.71428571428572,67.0,86.88888888888889,66.0,109.36363636363636,155.0,117.0,40.0,92.93333333333334,54.0,85.88235294117646
806248,2014-03-30,30,Personal care,109.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,58.0,78.0,130.71428571428572,68.0,85.66666666666667,73.0,111.36363636363636,93.0,115.84615384615384,93.0,95.13333333333334,249.0,87.23529411764706
808030,2014-03-31,30,Personal care,113.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,104.0,196.0,133.14285714285714,128.0,70.88888888888889,55.0,101.72727272727273,114.0,109.3076923076923,87.0,94.6,53.0,90.94117647058823
809812,2014-04-01,30,Personal care,102.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,157.0,80.0,132.14285714285714,61.0,72.55555555555556,77.0,101.45454545454545,84.0,105.07692307692308,282.0,93.93333333333334,85.0,91.17647058823529
811594,2014-04-02,30,Personal care,75.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,73.0,53.0,93.14285714285714,60.0,73.11111111111111,141.0,98.27272727272727,288.0,104.38461538461539,84.0,94.4,100.0,90.88235294117646
813376,2014-04-03,30,Personal care,96.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,83.0,83.0,104.42857142857143,55.0,107.55555555555556,130.0,97.18181818181819,63.0,104.3076923076923,70.0,90.46666666666667,64.0,88.3529411764706
815158,2014-04-04,30,Personal care,78.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,62.0,58.0,86.85714285714286,88.0,108.66666666666667,87.0,99.9090909090909,79.0,102.46153846153847,96.0,89.46666666666667,63.0,84.82352941176471
816940,2014-04-05,30,Personal care,70.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,104.0,104.0,87.28571428571429,66.0,116.22222222222223,227.0,101.72727272727273,98.0,98.61538461538461,58.0,89.86666666666666,67.0,84.88235294117646
818722,2014-04-06,30,Personal care,87.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,97.0,157.0,88.57142857142857,65.0,118.33333333333333,80.0,105.18181818181819,63.0,100.0,113.0,92.66666666666667,46.0,85.6470588235294
820504,2014-04-07,30,Personal care,63.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,126.0,73.0,91.57142857142857,377.0,117.55555555555556,77.0,105.45454545454545,65.0,97.46153846153847,89.0,93.4,103.0,85.88235294117646
822286,2014-04-08,30,Personal care,82.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,79.0,83.0,97.14285714285714,78.0,120.66666666666667,56.0,98.45454545454545,90.0,96.07692307692308,73.0,92.8,115.0,75.47058823529412
824068,2014-04-09,30,Personal care,78.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,99.0,62.0,100.28571428571429,196.0,117.33333333333333,96.0,96.9090909090909,77.0,80.23076923076923,80.0,79.4,100.0,74.88235294117646
825850,2014-04-10,30,Personal care,70.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,118.0,104.0,89.14285714285714,80.0,121.55555555555556,93.0,93.54545454545455,63.0,82.3076923076923,57.0,79.0,64.0,78.58823529411765
827632,2014-04-11,30,Personal care,40.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,98.0,97.0,92.85714285714286,53.0,131.77777777777777,93.0,84.0909090909091,105.0,81.23076923076923,69.0,78.26666666666667,69.0,75.76470588235294
829414,2014-04-12,30,Personal care,100.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,83.0,126.0,97.85714285714286,83.0,98.0,80.0,91.36363636363636,111.0,80.6923076923077,57.0,77.53333333333333,68.0,77.23529411764706
831196,2014-04-13,30,Personal care,62.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,263.0,79.0,103.0,58.0,98.55555555555556,64.0,93.45454545454545,81.0,82.46153846153847,82.0,81.06666666666666,72.0,76.11764705882354
832978,2014-04-14,30,Personal care,90.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,126.0,99.0,100.0,104.0,83.66666666666667,113.0,95.54545454545455,66.0,83.76923076923077,104.0,81.26666666666667,84.0,76.88235294117646
834760,2014-04-15,30,Personal care,88.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,109.0,118.0,123.71428571428571,157.0,86.33333333333333,50.0,94.0909090909091,82.0,83.0,78.0,81.2,58.0,84.82352941176471
836542,2014-04-16,30,Personal care,88.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,113.0,98.0,123.71428571428571,73.0,91.22222222222223,123.0,93.45454545454545,90.0,82.15384615384616,81.0,82.06666666666666,72.0,83.41176470588235
838324,2014-04-17,30,Personal care,90.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,102.0,83.0,128.0,83.0,96.0,160.0,90.45454545454545,65.0,82.3076923076923,78.0,81.53333333333333,43.0,81.41176470588235
840106,2014-04-18,30,Personal care,69.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,75.0,263.0,130.0,62.0,98.33333333333333,100.0,93.36363636363636,91.0,99.84615384615384,59.0,82.4,148.0,79.76470588235294
841888,2014-04-19,30,Personal care,83.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,96.0,126.0,127.71428571428571,104.0,97.77777777777777,79.0,93.54545454545455,86.0,97.6923076923077,85.0,81.2,52.0,79.47058823529412
843670,2014-04-20,30,Personal care,62.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,78.0,109.0,124.42857142857143,97.0,93.44444444444444,80.0,103.36363636363636,82.0,100.07692307692308,111.0,83.8,89.0,79.47058823529412
845452,2014-04-21,30,Personal care,71.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,70.0,113.0,126.28571428571429,126.0,96.22222222222223,86.0,103.45454545454545,80.0,100.23076923076923,116.0,85.06666666666666,44.0,79.6470588235294
847234,2014-04-22,30,Personal care,46.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,87.0,102.0,99.85714285714286,79.0,96.22222222222223,60.0,97.72727272727273,66.0,99.0,88.0,82.2,80.0,80.94117647058823
849016,2014-04-23,30,Personal care,51.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,63.0,75.0,91.85714285714286,99.0,118.55555555555556,112.0,89.27272727272727,65.0,97.6923076923077,86.0,81.6,181.0,80.0
850798,2014-04-24,30,Personal care,50.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,82.0,96.0,88.71428571428571,118.0,121.0,66.0,86.36363636363636,333.0,96.92307692307692,72.0,80.06666666666666,79.0,80.23529411764706
852580,2014-04-25,30,Personal care,67.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,78.0,78.0,81.57142857142857,98.0,122.33333333333333,221.0,90.81818181818181,83.0,95.84615384615384,70.0,79.86666666666666,81.0,79.3529411764706
854362,2014-04-26,30,Personal care,79.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,70.0,70.0,78.71428571428571,83.0,120.88888888888889,51.0,89.0909090909091,112.0,100.07692307692308,51.0,81.06666666666666,72.0,81.3529411764706
856144,2014-04-27,30,Personal care,64.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,40.0,87.0,79.14285714285714,263.0,123.44444444444444,60.0,86.72727272727273,68.0,103.76923076923077,96.0,82.2,59.0,84.0
857926,2014-04-28,30,Personal care,62.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,100.0,63.0,75.42857142857143,126.0,120.77777777777777,67.0,86.27272727272727,66.0,104.3076923076923,101.0,82.2,69.0,86.52941176470588
859708,2014-04-29,30,Personal care,76.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,62.0,82.0,70.0,109.0,118.33333333333333,68.0,84.0909090909091,73.0,116.6923076923077,61.0,78.66666666666667,71.0,86.76470588235294
861490,2014-04-30,30,Personal care,64.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,90.0,78.0,74.28571428571429,113.0,116.11111111111111,128.0,84.0909090909091,55.0,117.84615384615384,69.0,85.73333333333333,94.0,88.17647058823529
