,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1200703,2014-11-06,48,School and office supplies,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,8.0,6.0,10.714285714285714,10.0,13.333333333333334,459.0,227.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1202485,2014-11-07,48,School and office supplies,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,12.0,12.571428571428571,16.0,12.88888888888889,194.0,220.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
1204267,2014-11-08,48,School and office supplies,21.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,19.0,13.571428571428571,3.0,12.0,115.0,217.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1206049,2014-11-09,48,School and office supplies,21.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,11.0,27.0,14.142857142857142,13.0,9.555555555555555,118.0,202.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1207831,2014-11-10,48,School and office supplies,10.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6.0,20.0,13.857142857142858,22.0,9.333333333333334,138.0,188.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1209613,2014-11-11,48,School and office supplies,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,31.0,8.0,13.714285714285714,9.0,8.88888888888889,61.0,134.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1211395,2014-11-12,48,School and office supplies,10.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,7.0,11.857142857142858,7.0,8.444444444444445,86.0,94.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1213177,2014-11-13,48,School and office supplies,11.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4.0,4.0,12.428571428571429,1.0,10.222222222222221,197.0,77.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1214959,2014-11-14,48,School and office supplies,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,11.0,10.142857142857142,3.0,11.777777777777779,65.0,69.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1216741,2014-11-15,48,School and office supplies,10.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,6.0,9.571428571428571,6.0,11.555555555555555,32.0,63.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1218523,2014-11-16,48,School and office supplies,12.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,31.0,9.285714285714286,12.0,11.444444444444445,15.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1220305,2014-11-17,48,School and office supplies,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,6.0,4.0,9.714285714285714,19.0,11.444444444444445,18.0,47.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1222087,2014-11-18,48,School and office supplies,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,21.0,4.0,8.285714285714286,27.0,11.777777777777779,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1223869,2014-11-19,48,School and office supplies,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,16.0,5.0,8.285714285714286,20.0,12.666666666666666,28.0,23.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1225651,2014-11-20,48,School and office supplies,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,7.0,6.857142857142857,8.0,12.666666666666666,46.0,17.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1227433,2014-11-21,48,School and office supplies,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,1.0,8.571428571428571,7.0,14.777777777777779,5.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1229215,2014-11-22,48,School and office supplies,8.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,6.0,9.571428571428571,4.0,13.11111111111111,19.0,17.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1230997,2014-11-23,48,School and office supplies,19.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,21.0,9.142857142857142,11.0,10.555555555555555,18.0,17.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1232779,2014-11-24,48,School and office supplies,10.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,21.0,16.0,8.714285714285714,6.0,8.88888888888889,3.0,17.181818181818183,0.0,16.846153846153847,0.0,0.0,0.0,0.0
1234561,2014-11-25,48,School and office supplies,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,21.0,11.0,8.714285714285714,31.0,8.777777777777779,3.0,15.909090909090908,0.0,29.076923076923077,0.0,0.0,0.0,0.0
1236343,2014-11-26,48,School and office supplies,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,2.0,10.857142857142858,4.0,8.11111111111111,10.0,13.727272727272727,0.0,47.30769230769231,0.0,0.0,0.0,0.0
1238125,2014-11-27,48,School and office supplies,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,4.0,10.857142857142858,4.0,8.333333333333334,39.0,14.454545454545455,0.0,65.0,0.0,0.0,0.0,0.0
1239907,2014-11-28,48,School and office supplies,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,10.0,1.0,10.0,5.0,9.444444444444445,9.0,14.090909090909092,0.0,79.0,0.0,0.0,0.0,0.0
1241689,2014-11-29,48,School and office supplies,9.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,11.0,21.0,9.0,7.0,10.555555555555555,9.0,14.545454545454545,0.0,125.76923076923077,0.0,0.0,0.0,0.0
1243471,2014-11-30,48,School and office supplies,24.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,21.0,10.142857142857142,1.0,8.333333333333334,14.0,14.727272727272727,219.0,161.07692307692307,0.0,0.0,0.0,0.0
1245253,2014-12-01,48,School and office supplies,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10.0,10.0,11.142857142857142,6.0,8.11111111111111,22.0,15.363636363636363,159.0,176.0,0.0,0.0,0.0,0.0
1247035,2014-12-02,48,School and office supplies,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,12.0,4.0,11.714285714285714,21.0,8.11111111111111,13.0,15.909090909090908,237.0,184.84615384615384,0.0,0.0,0.0,0.0
1248817,2014-12-03,48,School and office supplies,8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,10.0,10.142857142857142,16.0,7.666666666666667,15.0,12.636363636363637,230.0,193.92307692307693,0.0,0.0,0.0,0.0
1250599,2014-12-04,48,School and office supplies,6.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,11.0,8.857142857142858,11.0,9.222222222222221,23.0,13.0,182.0,204.53846153846155,0.0,0.0,0.0,0.0
1252381,2014-12-05,48,School and office supplies,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,5.0,8.285714285714286,2.0,11.444444444444445,5.0,14.181818181818182,608.0,209.23076923076923,0.0,0.0,0.0,0.0
1254163,2014-12-06,48,School and office supplies,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,10.0,8.571428571428571,4.0,11.88888888888889,10.0,13.727272727272727,459.0,215.84615384615384,0.0,0.0,0.0,0.0
1255945,2014-12-07,48,School and office supplies,11.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,12.0,7.714285714285714,1.0,10.0,16.0,12.363636363636363,194.0,214.15384615384616,0.0,0.0,0.0,0.0
1257727,2014-12-08,48,School and office supplies,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8.0,6.0,6.142857142857143,21.0,9.333333333333334,3.0,11.272727272727273,115.0,206.92307692307693,0.0,0.0,0.0,0.0
1259509,2014-12-09,48,School and office supplies,9.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,19.0,6.0,5.714285714285714,21.0,9.333333333333334,13.0,10.181818181818182,118.0,191.15384615384616,0.0,0.0,0.0,0.0
1261291,2014-12-10,48,School and office supplies,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,10.0,4.0,5.428571428571429,10.0,9.666666666666666,22.0,8.636363636363637,138.0,174.6153846153846,0.0,0.0,0.0,0.0
1263073,2014-12-11,48,School and office supplies,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,0.0,6.428571428571429,4.0,10.333333333333334,9.0,9.272727272727273,61.0,162.0,0.0,0.0,0.0,0.0
1264855,2014-12-12,48,School and office supplies,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,2.0,7.0,10.0,11.555555555555555,7.0,10.090909090909092,86.0,115.84615384615384,0.0,0.0,0.0,0.0
1266637,2014-12-13,48,School and office supplies,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,8.0,6.428571428571429,11.0,9.88888888888889,1.0,11.090909090909092,197.0,82.6923076923077,0.0,0.0,0.0,0.0
1268419,2014-12-14,48,School and office supplies,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,19.0,6.285714285714286,5.0,8.222222222222221,3.0,12.636363636363637,65.0,71.3076923076923,0.0,0.0,0.0,0.0
1270201,2014-12-15,48,School and office supplies,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,9.0,10.0,6.428571428571429,10.0,7.555555555555555,6.0,12.181818181818182,32.0,62.84615384615385,0.0,0.0,0.0,0.0
1271983,2014-12-16,48,School and office supplies,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,24.0,2.0,6.428571428571429,12.0,7.111111111111111,12.0,10.818181818181818,15.0,55.23076923076923,0.0,0.0,0.0,0.0
1273765,2014-12-17,48,School and office supplies,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,3.0,6.571428571428571,6.0,6.222222222222222,19.0,10.363636363636363,18.0,46.0,0.0,0.0,0.0,0.0
1275547,2014-12-18,48,School and office supplies,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,1.0,7.285714285714286,6.0,5.888888888888889,27.0,10.727272727272727,8.0,41.53846153846154,0.0,0.0,0.0,0.0
1277329,2014-12-19,48,School and office supplies,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8.0,2.0,6.142857142857143,4.0,7.444444444444445,20.0,11.181818181818182,28.0,35.15384615384615,0.0,0.0,0.0,0.0
1279111,2014-12-20,48,School and office supplies,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6.0,9.0,6.428571428571429,0.0,7.444444444444445,8.0,13.727272727272727,46.0,20.76923076923077,0.0,0.0,0.0,0.0
1280893,2014-12-21,48,School and office supplies,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,24.0,7.142857142857143,2.0,6.333333333333333,7.0,13.545454545454545,5.0,18.76923076923077,0.0,0.0,0.0,0.0
1282675,2014-12-22,48,School and office supplies,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,2.0,7.857142857142857,8.0,6.0,4.0,12.818181818181818,19.0,17.0,0.0,0.5333333333333333,0.0,0.0
1284457,2014-12-23,48,School and office supplies,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,11.0,4.0,7.857142857142857,19.0,5.444444444444445,11.0,11.545454545454545,18.0,16.53846153846154,0.0,0.9333333333333333,0.0,0.5294117647058824
1286239,2014-12-24,48,School and office supplies,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,8.0,7.142857142857143,10.0,5.222222222222222,6.0,9.727272727272727,3.0,16.23076923076923,0.0,1.3333333333333333,0.0,0.8823529411764706
1288021,2014-12-26,48,School and office supplies,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,9.0,6.0,5.285714285714286,2.0,6.222222222222222,31.0,8.0,3.0,17.307692307692307,0.0,1.8,0.0,1.588235294117647
1289803,2014-12-27,48,School and office supplies,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,2.0,5.571428571428571,3.0,8.666666666666666,4.0,7.818181818181818,10.0,16.153846153846153,0.0,2.933333333333333,0.0,2.764705882352941
1291585,2014-12-28,48,School and office supplies,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,4.0,6.285714285714286,1.0,8.0,4.0,9.090909090909092,39.0,13.76923076923077,0.0,3.4,0.0,3.1176470588235294
1293367,2014-12-29,48,School and office supplies,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,11.0,5.142857142857143,2.0,6.333333333333333,5.0,10.181818181818182,9.0,15.153846153846153,0.0,3.7333333333333334,0.0,3.411764705882353
1295149,2014-12-30,48,School and office supplies,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,4.0,4.857142857142857,9.0,6.111111111111111,7.0,10.181818181818182,9.0,14.076923076923077,8.0,4.066666666666666,0.0,3.6470588235294117
1296931,2014-12-31,48,School and office supplies,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,9.0,4.714285714285714,24.0,6.555555555555555,1.0,9.818181818181818,14.0,13.461538461538462,6.0,4.466666666666667,0.0,3.8823529411764706
1300495,2015-01-02,48,School and office supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,0.0,5.0,2.0,6.444444444444445,6.0,7.363636363636363,22.0,14.461538461538462,6.0,4.666666666666667,9.0,4.352941176470588
1302277,2015-01-03,48,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,4.0,4.0,4.0,6.777777777777778,21.0,7.090909090909091,13.0,14.461538461538462,7.0,4.733333333333333,6.0,5.0588235294117645
1304059,2015-01-04,48,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,1.0,4.142857142857143,8.0,7.777777777777778,16.0,8.636363636363637,15.0,14.692307692307692,17.0,4.866666666666666,12.0,6.235294117647059
1305841,2015-01-05,48,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,6.0,3.4285714285714284,6.0,7.222222222222222,11.0,10.090909090909092,23.0,13.384615384615385,7.0,5.2,20.0,6.588235294117647
1307623,2015-01-06,48,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,4.0,4.0,2.0,5.555555555555555,2.0,10.363636363636363,5.0,13.384615384615385,5.0,5.333333333333333,6.0,6.705882352941177
1309405,2015-01-07,48,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,5.0,4.0,4.0,5.333333333333333,4.0,10.636363636363637,10.0,13.23076923076923,5.0,5.666666666666667,5.0,6.823529411764706
1311187,2015-01-08,48,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6.0,4.0,3.857142857142857,11.0,5.333333333333333,1.0,11.0,16.0,12.23076923076923,6.0,5.2,4.0,7.235294117647059
1312969,2015-01-09,48,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,4.0,3.5714285714285716,4.0,4.555555555555555,21.0,10.090909090909092,3.0,10.76923076923077,3.0,5.2,4.0,7.647058823529412
1314751,2015-01-10,48,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,4.0,3.857142857142857,9.0,4.555555555555555,21.0,9.090909090909092,13.0,10.23076923076923,1.0,5.0,8.0,8.058823529411764
1316533,2015-01-11,48,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,0.0,3.7142857142857144,0.0,4.777777777777778,10.0,9.0,22.0,10.0,2.0,4.866666666666666,12.0,8.705882352941176
1318315,2015-01-12,48,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,4.0,3.4285714285714284,4.0,4.888888888888889,4.0,9.909090909090908,9.0,9.692307692307692,5.0,4.466666666666667,20.0,8.470588235294118
1320097,2015-01-13,48,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,6.0,3.4285714285714284,1.0,4.111111111111111,10.0,10.090909090909092,7.0,11.384615384615385,2.0,4.333333333333333,6.0,7.9411764705882355
1321879,2015-01-14,48,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,4.0,3.142857142857143,6.0,4.111111111111111,11.0,10.545454545454545,1.0,12.153846153846153,5.0,4.2,2.0,7.0588235294117645
1323661,2015-01-15,48,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,2.0,3.7142857142857144,4.0,3.5555555555555554,5.0,9.0,3.0,11.538461538461538,1.0,4.2,2.0,7.529411764705882
1325443,2015-01-16,48,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,4.0,3.4285714285714284,5.0,3.5555555555555554,10.0,7.090909090909091,6.0,11.846153846153847,6.0,3.933333333333333,7.0,7.588235294117647
1327225,2015-01-17,48,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,2.0,3.0,4.0,3.5555555555555554,12.0,6.363636363636363,12.0,11.153846153846153,3.0,4.2,7.0,7.705882352941177
1329007,2015-01-18,48,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,4.0,2.4285714285714284,4.0,4.111111111111111,6.0,6.7272727272727275,19.0,10.307692307692308,5.0,4.6,7.0,8.588235294117647
1330789,2015-01-19,48,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,2.4285714285714284,4.0,3.888888888888889,6.0,7.545454545454546,27.0,10.076923076923077,11.0,5.266666666666667,20.0,8.235294117647058
1332571,2015-01-20,48,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,1.8571428571428572,0.0,3.6666666666666665,4.0,7.454545454545454,20.0,11.923076923076923,5.0,5.733333333333333,2.0,7.764705882352941
1334353,2015-01-21,48,School and office supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,1.5714285714285714,4.0,3.5555555555555554,0.0,7.181818181818182,8.0,12.153846153846153,3.0,5.733333333333333,3.0,6.647058823529412
1336135,2015-01-22,48,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,1.0,6.0,3.3333333333333335,2.0,6.545454545454546,7.0,12.23076923076923,5.0,5.933333333333334,5.0,6.470588235294118
1337917,2015-01-23,48,School and office supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.7142857142857143,4.0,3.3333333333333335,8.0,5.545454545454546,4.0,12.153846153846153,2.0,6.133333333333334,14.0,6.470588235294118
1339699,2015-01-24,48,School and office supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.2857142857142857,2.0,3.111111111111111,19.0,5.181818181818182,11.0,11.76923076923077,7.0,5.733333333333333,6.0,6.352941176470588
1341481,2015-01-25,48,School and office supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.2857142857142857,4.0,3.4444444444444446,10.0,5.454545454545454,6.0,10.384615384615385,7.0,5.533333333333333,6.0,5.9411764705882355
1343263,2015-01-26,48,School and office supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,2.0,3.0,2.0,7.2727272727272725,31.0,8.76923076923077,12.0,5.2,19.0,5.529411764705882
1345045,2015-01-27,48,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,4.0,2.5555555555555554,3.0,7.454545454545454,4.0,8.846153846153847,12.0,4.466666666666667,2.0,5.117647058823529
1346827,2015-01-28,48,School and office supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,2.111111111111111,1.0,7.636363636363637,4.0,9.461538461538462,2.0,4.133333333333334,4.0,3.9411764705882355
1348609,2015-01-29,48,School and office supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,1.8888888888888888,2.0,7.636363636363637,5.0,9.76923076923077,8.0,3.933333333333333,1.0,3.823529411764706
1350391,2015-01-30,48,School and office supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,1.4444444444444444,9.0,6.454545454545454,7.0,9.615384615384615,4.0,3.6,3.0,3.6470588235294117
1352173,2015-01-31,48,School and office supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,2.0,1.2222222222222223,24.0,5.7272727272727275,1.0,9.076923076923077,0.0,3.466666666666667,2.0,3.3529411764705883
1353955,2015-02-01,48,School and office supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,2.0,5.909090909090909,6.0,8.692307692307692,0.0,3.0,0.0,2.5294117647058822
1355737,2015-02-02,48,School and office supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,4.0,6.636363636363637,21.0,7.923076923076923,0.0,2.533333333333333,0.0,2.176470588235294
1357519,2015-02-03,48,School and office supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,8.0,6.909090909090909,16.0,9.23076923076923,0.0,1.7333333333333334,0.0,1.8235294117647058
1359301,2015-02-04,48,School and office supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,6.0,7.545454545454546,11.0,9.692307692307692,0.0,0.9333333333333333,0.0,0.7058823529411765
