,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1129934,2014-09-28,13,Hardware,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,2.0,0.7142857142857143,0.0,1.5555555555555556,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.8,0.0,0.23529411764705882
1131716,2014-09-29,13,Hardware,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,1.0,0.7142857142857143,0.0,1.4444444444444444,0.0,0.5454545454545454,0.0,0.9230769230769231,3.0,0.8,1.0,0.23529411764705882
1133498,2014-09-30,13,Hardware,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,1.0,0.7142857142857143,2.0,1.4444444444444444,0.0,0.6363636363636364,3.0,0.9230769230769231,1.0,0.8,0.0,0.058823529411764705
1135280,2014-10-01,13,Hardware,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.45454545454545453,0.0,0.9230769230769231,1.0,0.8,0.0,0.058823529411764705
1137062,2014-10-02,13,Hardware,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,0.7142857142857143,3.0,0.7777777777777778,0.0,0.45454545454545453,1.0,0.9230769230769231,0.0,0.8666666666666667,0.0,0.058823529411764705
1138844,2014-10-03,13,Hardware,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,1.0,0.5714285714285714,0.0,1.0,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.9333333333333333,0.0,0.058823529411764705
1140626,2014-10-04,13,Hardware,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,2.0,0.42857142857142855,0.0,1.1111111111111112,1.0,0.18181818181818182,2.0,0.9230769230769231,0.0,0.7333333333333333,0.0,0.058823529411764705
1142408,2014-10-05,13,Hardware,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,0.0,0.5714285714285714,1.0,1.0,1.0,0.18181818181818182,2.0,0.9230769230769231,2.0,0.7333333333333333,0.0,0.058823529411764705
1144190,2014-10-06,13,Hardware,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.18181818181818182,1.0,0.9230769230769231,0.0,0.7333333333333333,0.0,0.058823529411764705
1145972,2014-10-07,13,Hardware,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.058823529411764705
1147754,2014-10-08,13,Hardware,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,1.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.9230769230769231,1.0,0.4666666666666667,0.0,0.0
1149536,2014-10-09,13,Hardware,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.9230769230769231,1.0,0.4,0.0,0.0
1151318,2014-10-10,13,Hardware,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.18181818181818182,3.0,0.9230769230769231,1.0,0.4,0.0,0.0
1153100,2014-10-11,13,Hardware,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.8461538461538461,1.0,0.5333333333333333,0.0,0.0
1154882,2014-10-12,13,Hardware,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,2.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.6,0.0,0.058823529411764705
1156664,2014-10-13,13,Hardware,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,1.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.058823529411764705
1158446,2014-10-14,13,Hardware,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.2727272727272727,2.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.058823529411764705
1160228,2014-10-15,13,Hardware,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.058823529411764705
1162010,2014-10-16,13,Hardware,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.058823529411764705
1163792,2014-10-17,13,Hardware,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,2.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.058823529411764705
1165574,2014-10-18,13,Hardware,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.17647058823529413
1167356,2014-10-19,13,Hardware,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.36363636363636365,2.0,0.8461538461538461,1.0,0.4,0.0,0.17647058823529413
1169138,2014-10-20,13,Hardware,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.4666666666666667,1.0,0.17647058823529413
1170920,2014-10-21,13,Hardware,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,1.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.17647058823529413
1172702,2014-10-22,13,Hardware,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,1.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.17647058823529413
1174484,2014-10-23,13,Hardware,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9090909090909091,1.0,0.7692307692307693,2.0,0.4666666666666667,0.0,0.17647058823529413
1176266,2014-10-24,13,Hardware,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.6,0.0,0.17647058823529413
1178048,2014-10-25,13,Hardware,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.9090909090909091,2.0,0.6923076923076923,1.0,0.6666666666666666,0.0,0.17647058823529413
1179830,2014-10-26,13,Hardware,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,0.0,0.0,2.0,0.5555555555555556,2.0,1.0,0.0,0.5384615384615384,0.0,0.6,2.0,0.23529411764705882
1181612,2014-10-27,13,Hardware,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.0,0.0,0.5555555555555556,5.0,1.2727272727272727,3.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.23529411764705882
1183394,2014-10-28,13,Hardware,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.23529411764705882
1185176,2014-10-29,13,Hardware,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.17647058823529413
1186958,2014-10-30,13,Hardware,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,2.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.17647058823529413
1188740,2014-10-31,13,Hardware,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,2.0,0.2857142857142857,1.0,0.2222222222222222,1.0,1.2727272727272727,0.0,0.5384615384615384,2.0,0.6,0.0,0.17647058823529413
1190522,2014-11-01,13,Hardware,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,3.0,1.2727272727272727,0.0,0.38461538461538464,1.0,0.6,0.0,0.29411764705882354
1192304,2014-11-02,13,Hardware,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.9090909090909091,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.29411764705882354
1194086,2014-11-03,13,Hardware,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,1.0,1.0,0.15384615384615385,0.0,0.8666666666666667,1.0,0.35294117647058826
1195868,2014-11-04,13,Hardware,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,1.0,1.0,0.15384615384615385,0.0,1.0666666666666667,0.0,0.23529411764705882
1197650,2014-11-05,13,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.15384615384615385,2.0,1.0666666666666667,0.0,0.35294117647058826
1199432,2014-11-06,13,Hardware,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.8181818181818182,0.0,0.15384615384615385,1.0,1.2666666666666666,0.0,0.4117647058823529
1201214,2014-11-07,13,Hardware,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.23076923076923078,0.0,1.2666666666666666,0.0,0.4117647058823529
1202996,2014-11-08,13,Hardware,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.23076923076923078,0.0,1.2,0.0,0.4117647058823529
1204778,2014-11-09,13,Hardware,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,1.0,0.5714285714285714,2.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,1.1333333333333333,2.0,0.4117647058823529
1206560,2014-11-10,13,Hardware,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.15384615384615385,5.0,1.0666666666666667,0.0,0.4117647058823529
1208342,2014-11-11,13,Hardware,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.07692307692307693,4.0,1.0666666666666667,1.0,0.4117647058823529
1210124,2014-11-12,13,Hardware,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,1.0666666666666667,0.0,0.35294117647058826
1211906,2014-11-13,13,Hardware,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.23076923076923078,3.0,1.0,2.0,0.35294117647058826
1213688,2014-11-14,13,Hardware,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,1.0,1.0,0.35294117647058826
1215470,2014-11-15,13,Hardware,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.23076923076923078,1.0,1.0,0.0,0.47058823529411764
1217252,2014-11-16,13,Hardware,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,1.1333333333333333,0.0,0.47058823529411764
1219034,2014-11-17,13,Hardware,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,0.0,0.7142857142857143,2.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,1.2,0.0,0.47058823529411764
1220816,2014-11-18,13,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.45454545454545453,2.0,0.3076923076923077,0.0,1.0666666666666667,0.0,0.4117647058823529
1222598,2014-11-19,13,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,2.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.8,0.0,0.4117647058823529
1224380,2014-11-20,13,Hardware,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,2.0,0.8571428571428571,1.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.7692307692307693,1.0,0.8,0.0,0.35294117647058826
1226162,2014-11-21,13,Hardware,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,1.0,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.7692307692307693,1.0,0.7333333333333333,0.0,0.4117647058823529
1227944,2014-11-22,13,Hardware,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.8,0.0,0.4117647058823529
1229726,2014-11-23,13,Hardware,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.9230769230769231,2.0,0.8,2.0,0.4117647058823529
1231508,2014-11-24,13,Hardware,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,1.0,1.0,0.8666666666666667,0.0,0.4117647058823529
1233290,2014-11-25,13,Hardware,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,0.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.7272727272727273,2.0,1.0769230769230769,3.0,0.9333333333333333,0.0,0.4117647058823529
1235072,2014-11-26,13,Hardware,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.5454545454545454,5.0,1.0769230769230769,0.0,0.9333333333333333,1.0,0.4117647058823529
1236854,2014-11-27,13,Hardware,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.4117647058823529
1238636,2014-11-28,13,Hardware,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,2.0,0.8571428571428571,2.0,0.6666666666666666,0.0,0.45454545454545453,0.0,1.1538461538461537,2.0,0.8666666666666667,0.0,0.47058823529411764
1240418,2014-11-29,13,Hardware,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,1.0,0.8571428571428571,2.0,0.7777777777777778,1.0,0.36363636363636365,2.0,1.1538461538461537,1.0,0.8,1.0,0.5294117647058824
1242200,2014-11-30,13,Hardware,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,2.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.36363636363636365,1.0,1.2307692307692308,1.0,0.8,2.0,0.5294117647058824
1243982,2014-12-01,13,Hardware,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.18181818181818182,3.0,1.3076923076923077,1.0,0.6666666666666666,1.0,0.7058823529411765
1245764,2014-12-02,13,Hardware,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,1.2307692307692308,1.0,0.6,0.0,0.5882352941176471
1247546,2014-12-03,13,Hardware,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.4,0.0,0.5882352941176471
1249328,2014-12-04,13,Hardware,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.8461538461538461,0.0,0.4,0.0,0.6470588235294118
1251110,2014-12-05,13,Hardware,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,2.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.5882352941176471
1252892,2014-12-06,13,Hardware,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.18181818181818182,2.0,0.9230769230769231,0.0,0.4,1.0,0.5882352941176471
1254674,2014-12-07,13,Hardware,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.8461538461538461,0.0,0.3333333333333333,1.0,0.6470588235294118
1256456,2014-12-08,13,Hardware,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.4,0.0,0.5882352941176471
1258238,2014-12-09,13,Hardware,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,0.0,0.5714285714285714,2.0,0.6666666666666666,2.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.3333333333333333,3.0,0.47058823529411764
1260020,2014-12-10,13,Hardware,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.47058823529411764
1261802,2014-12-11,13,Hardware,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,2.0,1.0,0.0,0.8888888888888888,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.4,0.0,0.47058823529411764
1263584,2014-12-12,13,Hardware,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.45454545454545453,2.0,0.6153846153846154,2.0,0.5333333333333333,1.0,0.5294117647058824
1265366,2014-12-13,13,Hardware,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.6470588235294118
1267148,2014-12-14,13,Hardware,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,2.0,1.1428571428571428,2.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.6470588235294118
1268930,2014-12-15,13,Hardware,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.5333333333333333,1.0,0.6470588235294118
1270712,2014-12-16,13,Hardware,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.6,0.0,0.5882352941176471
1272494,2014-12-17,13,Hardware,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,2.0,1.0,1.0,0.6666666666666666,2.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.6,0.0,0.6470588235294118
1274276,2014-12-18,13,Hardware,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.6,1.0,0.47058823529411764
1276058,2014-12-19,13,Hardware,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.7333333333333333,0.0,0.7647058823529411
1277840,2014-12-20,13,Hardware,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,3.0,0.8571428571428571,2.0,0.7777777777777778,1.0,0.36363636363636365,2.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.7647058823529411
1279622,2014-12-21,13,Hardware,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.6666666666666666,2.0,0.7647058823529411
