,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
706578,2014-02-02,34,Home and kitchen i,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,12.0,18.0,19.428571428571427,23.0,16.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708360,2014-02-03,34,Home and kitchen i,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,33.0,16.0,21.0,48.0,21.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710142,2014-02-04,34,Home and kitchen i,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,19.0,13.0,19.428571428571427,8.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711924,2014-02-05,34,Home and kitchen i,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,22.0,14.0,17.714285714285715,14.0,24.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713706,2014-02-06,34,Home and kitchen i,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,10.0,18.0,17.857142857142858,18.0,25.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715488,2014-02-07,34,Home and kitchen i,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,12.0,12.0,18.714285714285715,46.0,25.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,2014-02-08,34,Home and kitchen i,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,25.0,33.0,18.285714285714285,7.0,21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719052,2014-02-09,34,Home and kitchen i,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,29.0,19.0,18.0,23.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720834,2014-02-10,34,Home and kitchen i,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,14.0,22.0,19.0,45.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722616,2014-02-11,34,Home and kitchen i,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,6.0,10.0,21.428571428571427,18.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724398,2014-02-12,34,Home and kitchen i,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,16.0,12.0,18.714285714285715,16.0,18.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726180,2014-02-13,34,Home and kitchen i,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,28.0,25.0,16.857142857142858,13.0,21.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727962,2014-02-14,34,Home and kitchen i,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,12.0,29.0,16.0,14.0,20.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729744,2014-02-15,34,Home and kitchen i,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,23.0,14.0,18.571428571428573,18.0,18.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731526,2014-02-16,34,Home and kitchen i,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,27.0,6.0,18.571428571428573,12.0,17.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733308,2014-02-17,34,Home and kitchen i,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,16.0,18.285714285714285,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735090,2014-02-18,34,Home and kitchen i,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,28.0,18.0,19.0,18.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736872,2014-02-19,34,Home and kitchen i,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,12.0,16.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738654,2014-02-20,34,Home and kitchen i,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,23.0,15.142857142857142,10.0,19.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740436,2014-02-21,34,Home and kitchen i,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,27.0,12.857142857142858,12.0,18.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742218,2014-02-22,34,Home and kitchen i,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,8.857142857142858,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744000,2014-02-23,34,Home and kitchen i,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,7.142857142857143,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745782,2014-02-24,34,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,3.857142857142857,14.0,16.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747564,2014-02-25,34,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,6.0,18.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749346,2014-02-26,34,Home and kitchen i,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,16.0,20.0,0.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
751128,2014-02-27,34,Home and kitchen i,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,28.0,17.22222222222222,0.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
752910,2014-02-28,34,Home and kitchen i,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,12.0,14.0,0.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
754692,2014-03-01,34,Home and kitchen i,40.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,23.0,12.444444444444445,0.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
756474,2014-03-02,34,Home and kitchen i,14.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,27.0,11.777777777777779,0.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
758256,2014-03-03,34,Home and kitchen i,17.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,10.0,36.0,13.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
760038,2014-03-04,34,Home and kitchen i,26.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,6.888888888888889,23.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
761820,2014-03-05,34,Home and kitchen i,25.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,5.555555555555555,48.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
763602,2014-03-06,34,Home and kitchen i,10.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,3.0,8.0,20.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
765384,2014-03-07,34,Home and kitchen i,20.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,14.0,24.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
767166,2014-03-08,34,Home and kitchen i,31.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
768948,2014-03-09,34,Home and kitchen i,32.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,46.0,24.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
770730,2014-03-10,34,Home and kitchen i,15.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,23.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
772512,2014-03-11,34,Home and kitchen i,24.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,23.0,20.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
774294,2014-03-12,34,Home and kitchen i,34.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,45.0,21.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
776076,2014-03-13,34,Home and kitchen i,17.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,18.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
777858,2014-03-14,34,Home and kitchen i,22.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,16.0,22.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
779640,2014-03-15,34,Home and kitchen i,17.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,13.0,19.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
781422,2014-03-16,34,Home and kitchen i,16.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,14.0,21.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
783204,2014-03-17,34,Home and kitchen i,26.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,40.0,0.0,0.0,0.0,0.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
784986,2014-03-18,34,Home and kitchen i,27.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,14.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
786768,2014-03-19,34,Home and kitchen i,19.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,17.0,0.0,5.714285714285714,0.0,0.0,33.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
788550,2014-03-20,34,Home and kitchen i,22.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,26.0,0.0,7.714285714285714,0.0,0.0,19.0,18.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
790332,2014-03-21,34,Home and kitchen i,20.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,25.0,0.0,10.142857142857142,0.0,0.0,22.0,18.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
792114,2014-03-22,34,Home and kitchen i,65.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,10.0,40.0,13.857142857142858,0.0,0.0,10.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
793896,2014-03-23,34,Home and kitchen i,25.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,20.0,14.0,17.428571428571427,0.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
795678,2014-03-24,34,Home and kitchen i,19.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,31.0,17.0,18.857142857142858,0.0,0.0,25.0,19.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
797460,2014-03-25,34,Home and kitchen i,19.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,32.0,26.0,21.714285714285715,0.0,0.0,29.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
799242,2014-03-26,34,Home and kitchen i,9.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,15.0,25.0,20.428571428571427,0.0,0.0,14.0,17.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
801024,2014-03-27,34,Home and kitchen i,25.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,24.0,10.0,23.0,0.0,4.444444444444445,6.0,18.363636363636363,0.0,2.769230769230769,0.0,0.0,0.0,0.0
802806,2014-03-28,34,Home and kitchen i,11.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,34.0,20.0,22.714285714285715,0.0,6.0,16.0,17.454545454545453,0.0,4.538461538461538,0.0,0.0,0.0,0.0
804588,2014-03-29,34,Home and kitchen i,23.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,17.0,31.0,22.428571428571427,0.0,7.888888888888889,28.0,16.363636363636363,0.0,8.23076923076923,0.0,0.0,0.0,0.0
806370,2014-03-30,34,Home and kitchen i,24.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,22.0,32.0,23.714285714285715,0.0,10.777777777777779,12.0,14.090909090909092,0.0,8.846153846153847,0.0,0.0,0.0,0.0
808152,2014-03-31,34,Home and kitchen i,19.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,17.0,15.0,24.714285714285715,40.0,13.555555555555555,23.0,11.454545454545455,0.0,9.923076923076923,0.0,0.0,0.0,0.0
809934,2014-04-01,34,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,16.0,24.0,25.0,14.0,14.666666666666666,27.0,10.181818181818182,0.0,11.307692307692308,0.0,0.0,0.0,0.0
811716,2014-04-02,34,Home and kitchen i,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,26.0,34.0,23.0,17.0,16.88888888888889,0.0,9.636363636363637,36.0,14.846153846153847,0.0,0.0,0.0,0.0
813498,2014-04-03,34,Home and kitchen i,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,27.0,17.0,20.714285714285715,26.0,20.333333333333332,0.0,8.181818181818182,23.0,15.384615384615385,0.0,0.0,0.0,0.0
815280,2014-04-04,34,Home and kitchen i,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,19.0,22.0,22.285714285714285,25.0,23.88888888888889,0.0,5.636363636363637,48.0,17.153846153846153,0.0,0.0,0.0,0.0
817062,2014-04-05,34,Home and kitchen i,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,22.0,17.0,22.714285714285715,10.0,21.11111111111111,0.0,4.545454545454546,8.0,20.615384615384617,0.0,0.0,0.0,0.0
818844,2014-04-06,34,Home and kitchen i,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,20.0,16.0,20.571428571428573,20.0,22.22222222222222,0.0,2.4545454545454546,14.0,22.0,0.0,0.0,0.0,0.0
820626,2014-04-07,34,Home and kitchen i,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,65.0,26.0,21.285714285714285,31.0,24.11111111111111,0.0,0.0,18.0,23.23076923076923,0.0,0.0,0.0,0.0
822408,2014-04-08,34,Home and kitchen i,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,25.0,27.0,21.0,32.0,23.11111111111111,0.0,0.0,46.0,24.23076923076923,0.0,0.0,0.0,0.0
824190,2014-04-09,34,Home and kitchen i,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,19.0,19.0,27.857142857142858,15.0,22.77777777777778,0.0,0.0,7.0,22.53846153846154,0.0,0.0,0.0,0.0
825972,2014-04-10,34,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,19.0,22.0,29.142857142857142,24.0,23.555555555555557,0.0,0.0,23.0,22.153846153846153,0.0,0.0,0.0,0.0
827754,2014-04-11,34,Home and kitchen i,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,9.0,20.0,28.142857142857142,34.0,23.11111111111111,0.0,0.0,45.0,19.384615384615383,0.0,0.0,0.0,0.0
829536,2014-04-12,34,Home and kitchen i,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,25.0,65.0,27.0,17.0,22.555555555555557,0.0,0.0,18.0,21.307692307692307,0.0,0.0,0.0,0.0
831318,2014-04-13,34,Home and kitchen i,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,11.0,25.0,25.571428571428573,22.0,22.0,0.0,0.0,16.0,21.692307692307693,0.0,0.0,0.0,0.0
