,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1325393,2015-01-16,47,Hardware,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,2.0,1.8571428571428572,0.0,0.5555555555555556,0.0,0.8181818181818182,1.0,1.1538461538461537,0.0,0.9333333333333333,1.0,2.176470588235294
1327175,2015-01-17,47,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,1.0,1.8571428571428572,0.0,0.5555555555555556,0.0,0.9090909090909091,1.0,1.0769230769230769,0.0,1.0,0.0,2.3529411764705883
1328957,2015-01-18,47,Hardware,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,2.0,1.0,0.6666666666666666,0.0,1.0,1.0,1.1538461538461537,0.0,0.9333333333333333,4.0,2.411764705882353
1330739,2015-01-19,47,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,1.0,1.5714285714285714,1.0,0.6666666666666666,3.0,1.0909090909090908,2.0,1.1538461538461537,4.0,1.0,2.0,2.2941176470588234
1332521,2015-01-20,47,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.1818181818181819,2.0,1.1538461538461537,2.0,1.0666666666666667,5.0,2.2941176470588234
1334303,2015-01-21,47,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,3.0,1.2857142857142858,1.0,1.3333333333333333,0.0,1.0909090909090908,2.0,1.1538461538461537,2.0,1.1333333333333333,2.0,2.2941176470588234
1336085,2015-01-22,47,Hardware,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,1.0,1.0,1.4444444444444444,1.0,1.0909090909090908,1.0,1.2307692307692308,0.0,1.0,3.0,2.235294117647059
1337867,2015-01-23,47,Hardware,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.0,2.0,1.5555555555555556,2.0,1.0909090909090908,1.0,1.3076923076923077,0.0,1.1333333333333333,4.0,2.411764705882353
1339649,2015-01-24,47,Hardware,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,1.0,0.8571428571428571,4.0,1.5555555555555556,2.0,1.0909090909090908,1.0,1.2307692307692308,1.0,1.1333333333333333,2.0,2.1176470588235294
1341431,2015-01-25,47,Hardware,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.42857142857142855,2.0,1.6666666666666667,1.0,0.8181818181818182,1.0,1.2307692307692308,0.0,1.1333333333333333,3.0,2.1176470588235294
1343213,2015-01-26,47,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,1.0,0.2857142857142857,1.0,1.8888888888888888,1.0,0.8181818181818182,1.0,1.2307692307692308,3.0,1.2,2.0,2.1176470588235294
1344995,2015-01-27,47,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,0.0,0.2857142857142857,2.0,1.8888888888888888,0.0,0.9090909090909091,1.0,1.0769230769230769,2.0,1.0,0.0,1.9411764705882353
1346777,2015-01-28,47,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,0.0,0.14285714285714285,1.0,1.6666666666666667,0.0,0.8181818181818182,1.0,1.0769230769230769,1.0,0.8666666666666667,1.0,1.8235294117647058
1348559,2015-01-29,47,Hardware,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.2857142857142857,1.0,1.3333333333333333,0.0,0.7272727272727273,2.0,1.0,0.0,0.7333333333333333,1.0,1.5294117647058822
1350341,2015-01-30,47,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.2857142857142857,3.0,1.1111111111111112,0.0,0.5454545454545454,0.0,1.0,2.0,0.7333333333333333,1.0,1.588235294117647
1352123,2015-01-31,47,Hardware,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.2857142857142857,1.0,1.1111111111111112,2.0,0.45454545454545453,1.0,0.9230769230769231,0.0,0.7333333333333333,3.0,1.5294117647058822
1353905,2015-02-01,47,Hardware,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3.0,1.0,0.2857142857142857,0.0,0.8888888888888888,1.0,0.6363636363636364,2.0,0.9230769230769231,0.0,0.7333333333333333,2.0,1.2941176470588236
1355687,2015-02-02,47,Hardware,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,1.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.8181818181818182,0.0,1.0,1.0,0.8,1.0,1.2352941176470589
1357469,2015-02-03,47,Hardware,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.8181818181818182,2.0,1.0,1.0,0.6,0.0,1.1764705882352942
1359251,2015-02-04,47,Hardware,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.4666666666666667,1.0,1.1176470588235294
1361033,2015-02-05,47,Hardware,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.4,0.0,1.2941176470588236
1362815,2015-02-06,47,Hardware,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,3.0,0.8571428571428571,0.0,0.3333333333333333,3.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.4,0.0,1.2352941176470589
1364597,2015-02-07,47,Hardware,3.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,0.0,0.8571428571428571,0.0,0.3333333333333333,2.0,0.7272727272727273,1.0,0.8461538461538461,0.0,0.3333333333333333,3.0,1.3529411764705883
1366379,2015-02-08,47,Hardware,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,3.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.9090909090909091,2.0,0.8461538461538461,1.0,0.3333333333333333,2.0,1.3529411764705883
1368161,2015-02-09,47,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,1.4285714285714286,0.0,0.2222222222222222,1.0,0.8181818181818182,1.0,0.8461538461538461,1.0,0.4666666666666667,0.0,1.2941176470588236
1369943,2015-02-10,47,Hardware,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,0.0,1.1428571428571428,1.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.4,1.0,1.1764705882352942
1371725,2015-02-11,47,Hardware,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,1.1428571428571428,1.0,0.5555555555555556,1.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.3333333333333333,2.0,1.1764705882352942
1373507,2015-02-12,47,Hardware,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,4.0,1.0,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.4,1.0,1.2352941176470589
1375289,2015-02-13,47,Hardware,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,1.0,1.0,0.0,0.8888888888888888,2.0,0.5454545454545454,0.0,1.0,0.0,0.4,3.0,1.1764705882352942
1377071,2015-02-14,47,Hardware,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.5454545454545454,2.0,0.9230769230769231,1.0,0.4666666666666667,0.0,1.2352941176470589
1378853,2015-02-15,47,Hardware,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,2.0,1.0,3.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.4666666666666667,3.0,1.4705882352941178
1380635,2015-02-16,47,Hardware,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.9230769230769231,2.0,0.4666666666666667,1.0,1.2941176470588236
1382417,2015-02-17,47,Hardware,2.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,0.0,0.42857142857142855,3.0,1.1111111111111112,1.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.4666666666666667,2.0,1.2941176470588236
1384199,2015-02-18,47,Hardware,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,1.0909090909090908,3.0,1.0769230769230769,0.0,0.5333333333333333,0.0,1.2941176470588236
1385981,2015-02-19,47,Hardware,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,1.0,0.5714285714285714,0.0,1.2222222222222223,0.0,1.0909090909090908,2.0,1.0769230769230769,1.0,0.6,1.0,1.5294117647058822
1387763,2015-02-20,47,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,0.0,0.7142857142857143,0.0,1.1111111111111112,1.0,1.1818181818181819,0.0,1.0769230769230769,0.0,0.6,1.0,1.4705882352941178
1389545,2015-02-21,47,Hardware,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,2.0,0.8571428571428571,4.0,1.1111111111111112,1.0,1.3636363636363635,1.0,0.9230769230769231,1.0,0.6666666666666666,0.0,1.4705882352941178
1391327,2015-02-22,47,Hardware,3.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,1.0,1.1428571428571428,1.0,0.7777777777777778,2.0,1.4545454545454546,2.0,0.9230769230769231,0.0,0.6,1.0,1.7647058823529411
1393109,2015-02-23,47,Hardware,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3.0,1.0,1.1428571428571428,0.0,0.7777777777777778,4.0,1.4545454545454546,2.0,0.9230769230769231,1.0,0.6,4.0,1.9411764705882353
1394891,2015-02-24,47,Hardware,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,1.0,1.2857142857142858,2.0,0.8888888888888888,2.0,1.6363636363636365,1.0,1.0769230769230769,1.0,0.5333333333333333,0.0,2.0
1396673,2015-02-25,47,Hardware,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,2.0,1.4285714285714286,0.0,0.8888888888888888,1.0,1.7272727272727273,1.0,0.9230769230769231,1.0,0.5333333333333333,2.0,2.1176470588235294
1398455,2015-02-26,47,Hardware,3.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,1.0,1.2857142857142858,0.0,0.6666666666666666,2.0,1.6363636363636365,0.0,0.7692307692307693,1.0,0.6,0.0,2.0588235294117645
1400237,2015-02-27,47,Hardware,2.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,1.0,1.2857142857142858,0.0,0.6666666666666666,1.0,1.6363636363636365,0.0,0.8461538461538461,0.0,0.6666666666666666,5.0,2.0588235294117645
1402019,2015-02-28,47,Hardware,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,3.0,1.2857142857142858,1.0,0.7777777777777778,1.0,1.4545454545454546,0.0,0.7692307692307693,1.0,0.7333333333333333,1.0,2.235294117647059
1403801,2015-03-01,47,Hardware,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,1.2857142857142858,0.0,0.6666666666666666,3.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.7333333333333333,1.0,2.4705882352941178
1405583,2015-03-02,47,Hardware,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2.0,1.0,1.2857142857142858,2.0,0.8888888888888888,1.0,1.0,2.0,0.6923076923076923,0.0,0.8,8.0,2.4705882352941178
1407365,2015-03-03,47,Hardware,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3.0,1.0,1.1428571428571428,1.0,1.0,0.0,0.9090909090909091,1.0,0.7692307692307693,1.0,0.7333333333333333,3.0,2.5294117647058822
1409147,2015-03-04,47,Hardware,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,2.0,1.0,1.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.8,4.0,2.6470588235294117
1410929,2015-03-05,47,Hardware,2.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2.0,1.0,1.4285714285714286,1.0,1.3333333333333333,0.0,0.6363636363636364,1.0,0.7692307692307693,1.0,0.7333333333333333,3.0,2.7058823529411766
1412711,2015-03-06,47,Hardware,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,0.0,1.2857142857142858,2.0,1.3333333333333333,1.0,0.5454545454545454,0.0,0.7692307692307693,2.0,0.8,1.0,2.6470588235294117
1414493,2015-03-07,47,Hardware,1.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,2.0,1.4285714285714286,1.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.8461538461538461,1.0,0.9333333333333333,0.0,2.7058823529411766
1416275,2015-03-08,47,Hardware,2.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,3.0,1.4285714285714286,1.0,1.2222222222222223,0.0,0.36363636363636365,3.0,0.8461538461538461,1.0,0.9333333333333333,4.0,2.588235294117647
1418057,2015-03-09,47,Hardware,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,0.0,1.4285714285714286,3.0,1.3333333333333333,0.0,0.36363636363636365,2.0,0.8461538461538461,1.0,1.0,5.0,2.588235294117647
1419839,2015-03-10,47,Hardware,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3.0,2.0,1.4285714285714286,0.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,1.0666666666666667,0.0,2.5294117647058822
1421621,2015-03-11,47,Hardware,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,2.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.2727272727272727,1.0,0.7692307692307693,2.0,1.0,2.0,2.1176470588235294
1423403,2015-03-12,47,Hardware,3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,5.0,1.0,1.2857142857142858,1.0,1.2222222222222223,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,1.0666666666666667,6.0,2.0
1425185,2015-03-13,47,Hardware,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,0.0,1.4285714285714286,2.0,1.4444444444444444,1.0,0.45454545454545453,1.0,0.7692307692307693,2.0,1.0666666666666667,1.0,2.0
1426967,2015-03-14,47,Hardware,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3.0,1.0,1.8571428571428572,1.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.8461538461538461,2.0,1.0666666666666667,1.0,2.0
1428749,2015-03-15,47,Hardware,3.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2.0,3.0,1.7142857142857142,0.0,1.3333333333333333,0.0,0.7272727272727273,2.0,0.6153846153846154,1.0,1.0,1.0,2.176470588235294
1430531,2015-03-16,47,Hardware,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,1.0,2.0,2.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.5384615384615384,1.0,1.1333333333333333,3.0,2.2941176470588234
1432313,2015-03-17,47,Hardware,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2.0,5.0,2.2857142857142856,3.0,1.4444444444444444,3.0,0.7272727272727273,0.0,0.6153846153846154,1.0,1.0666666666666667,1.0,2.176470588235294
1434095,2015-03-18,47,Hardware,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,1.0,2.142857142857143,0.0,1.2222222222222223,0.0,1.0,0.0,0.6923076923076923,0.0,1.2666666666666666,0.0,1.8823529411764706
1435877,2015-03-19,47,Hardware,2.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,3.0,2.0,2.0,1.2222222222222223,3.0,1.0,1.0,1.0,1.0,1.2666666666666666,1.0,1.8823529411764706
1437659,2015-03-20,47,Hardware,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,2.0,1.8571428571428572,2.0,1.5555555555555556,0.0,1.0,1.0,1.0769230769230769,1.0,1.3333333333333333,1.0,1.9411764705882353
1439441,2015-03-21,47,Hardware,1.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,2.0,0.0,1.2857142857142858,1.0,1.4444444444444444,0.0,1.1818181818181819,0.0,1.1538461538461537,2.0,1.2,4.0,1.7647058823529411
1441223,2015-03-22,47,Hardware,2.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,2.0,2.0,1.1428571428571428,0.0,1.6666666666666667,0.0,1.1818181818181819,1.0,1.1538461538461537,0.0,1.2,3.0,1.7647058823529411
1443005,2015-03-23,47,Hardware,1.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1.0,0.0,1.0,1.0,1.7777777777777777,4.0,0.9090909090909091,1.0,1.2307692307692308,3.0,1.3333333333333333,4.0,1.7647058823529411
1444787,2015-03-24,47,Hardware,2.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,2.0,1.0,1.0,3.0,1.8888888888888888,1.0,0.9090909090909091,2.0,1.3076923076923077,0.0,1.4666666666666666,2.0,1.8823529411764706
1446569,2015-03-25,47,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1.0,0.0,1.1428571428571428,1.0,1.8888888888888888,0.0,0.7272727272727273,4.0,1.5384615384615385,3.0,1.4,2.0,1.8235294117647058
1448351,2015-03-26,47,Hardware,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,2.0,1.1428571428571428,5.0,1.7777777777777777,2.0,0.7272727272727273,2.0,1.5384615384615385,2.0,1.6,0.0,1.7647058823529411
1450133,2015-03-27,47,Hardware,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,2.0,1.2857142857142858,1.0,2.0,0.0,0.9090909090909091,1.0,1.4615384615384615,1.0,1.6,0.0,1.8823529411764706
1451915,2015-03-28,47,Hardware,1.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,3.0,1.0,1.1428571428571428,3.0,1.8888888888888888,0.0,1.0,2.0,1.5384615384615385,0.0,1.6666666666666667,3.0,2.0588235294117645
1453697,2015-03-29,47,Hardware,3.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,3.0,2.0,1.1428571428571428,2.0,1.6666666666666667,0.0,0.7272727272727273,1.0,1.4615384615384615,2.0,1.6666666666666667,3.0,2.1176470588235294
1455479,2015-03-30,47,Hardware,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,1.0,1.2857142857142858,0.0,1.5555555555555556,1.0,0.7272727272727273,1.0,1.4615384615384615,3.0,2.0,1.0,1.8823529411764706
1457261,2015-03-31,47,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,3.0,0.0,1.4285714285714286,2.0,1.2222222222222223,0.0,0.9090909090909091,3.0,1.3076923076923077,3.0,1.8,1.0,1.7647058823529411
1459043,2015-04-01,47,Hardware,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,1.2857142857142858,0.0,1.3333333333333333,2.0,0.8181818181818182,1.0,1.0,0.0,2.066666666666667,3.0,1.7058823529411764
1460825,2015-04-02,47,Hardware,1.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,3.0,1.4285714285714286,1.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.8461538461538461,3.0,1.8666666666666667,2.0,1.588235294117647
1462607,2015-04-03,47,Hardware,1.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,3.0,1.2857142857142858,0.0,1.1111111111111112,1.0,1.1818181818181819,1.0,0.7692307692307693,1.0,1.8,0.0,1.7058823529411764
1464389,2015-04-04,47,Hardware,2.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,2.0,0.0,1.2857142857142858,2.0,1.2222222222222223,1.0,1.1818181818181819,0.0,0.6153846153846154,2.0,1.8666666666666667,2.0,2.0
1466171,2015-04-05,47,Hardware,2.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,3.0,1.2857142857142858,2.0,1.0,2.0,1.1818181818181819,1.0,0.6153846153846154,2.0,1.8666666666666667,4.0,2.0
1467953,2015-04-06,47,Hardware,1.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1.0,0.0,1.1428571428571428,1.0,1.0,1.0,1.2727272727272727,0.0,0.6153846153846154,5.0,1.8,2.0,1.9411764705882353
1469735,2015-04-07,47,Hardware,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,2.0,0.0,0.7142857142857143,2.0,1.2222222222222223,1.0,1.2727272727272727,0.0,0.38461538461538464,0.0,1.6666666666666667,0.0,1.8235294117647058
1471517,2015-04-08,47,Hardware,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1.0,0.0,0.8571428571428571,1.0,1.5555555555555556,3.0,1.2727272727272727,0.0,0.3076923076923077,4.0,1.5333333333333334,1.0,1.8235294117647058
1473299,2015-04-09,47,Hardware,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,2.0,2.0,0.7142857142857143,0.0,1.3333333333333333,0.0,1.1818181818181819,0.0,0.3076923076923077,0.0,1.5333333333333334,3.0,1.8235294117647058
1475081,2015-04-10,47,Hardware,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.8571428571428571,0.0,1.4444444444444444,1.0,1.2727272727272727,0.0,0.46153846153846156,1.0,1.4,0.0,1.6470588235294117
1476863,2015-04-11,47,Hardware,2.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,1.0,1.1428571428571428,3.0,1.3333333333333333,1.0,1.3636363636363635,1.0,0.46153846153846156,2.0,1.4,4.0,1.588235294117647
