,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1244835,2014-12-01,37,Deli,161.498,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,182.896,111.902,141.6507142857143,139.332,144.38133333333334,119.809,139.97318218181817,147.132,147.36507692307694,131.839,133.25704000000002,166.567,129.23176470588237
1246617,2014-12-02,37,Deli,188.825,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,162.42,146.049,139.35399999999998,122.833,148.23644444444446,169.184,140.39581854545452,166.21,148.15923076923076,101.826,137.11557333333334,138.88,127.17823529411763
1248399,2014-12-03,37,Deli,173.891,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,144.495,158.406,145.79914285714287,154.631,151.292,181.175,142.33363672727273,133.783,150.93138461538462,116.027,134.46804,125.288,125.03394117647058
1250181,2014-12-04,37,Deli,117.044,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,150.515,129.322,148.63757142857142,179.296,154.445,133.439,145.6255458181818,147.425,148.76792307692307,112.2475,137.01384000000002,132.404,123.10111764705883
1251963,2014-12-05,37,Deli,150.453,40,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,155.623,149.468,153.2937142857143,188.329,152.52577777777776,139.002,143.24390945454545,163.048,146.50792307692308,153.405,142.36356666666669,112.766,126.67488235294117
1253745,2014-12-06,37,Deli,213.329,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,149.846,182.896,153.93171428571426,142.435,149.47799999999998,99.493004,140.13981854545455,155.958,143.5440766153846,143.318,138.86296666666667,130.422,129.24464705882355
1255527,2014-12-07,37,Deli,195.216,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,160.749,162.42,153.53414285714285,165.545,152.05755555555555,159.748,142.92181854545456,137.938,140.8639996923077,112.56,136.11436666666665,140.689,130.47158823529412
1257309,2014-12-08,37,Deli,159.826,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,129.894,144.495,156.46614285714284,137.78,152.477,139.188,138.94163672727274,145.379,139.76915353846155,121.488,130.39103333333335,133.773,132.17135294117648
1259091,2014-12-09,37,Deli,141.907,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,162.507,150.515,158.07771428571428,142.551,146.92433333333332,158.428,134.15109127272726,129.893,138.36192276923077,164.245,129.4607,122.473,130.10047058823528
1260873,2014-12-10,37,Deli,134.669,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,130.823,155.623,150.506,111.902,142.60644444444446,109.1,132.61063672727275,123.0,139.33223046153847,122.878,130.45889973333334,101.067,127.48076470588234
1262655,2014-12-11,37,Deli,130.378,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,135.023,149.846,150.51842857142856,146.049,147.10211111111113,132.972,132.50154581818182,131.366,137.73953815384615,149.28,131.88223306666666,105.538,125.78541176470587
1264437,2014-12-12,37,Deli,147.449,42,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,151.593,160.749,148.5652857142857,158.406,146.7548888888889,150.411,142.25445454545454,118.395996,137.49899969230768,211.438,132.58113306666667,92.429,128.1935294117647
1266219,2014-12-13,37,Deli,164.224,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,115.34,129.894,146.35214285714284,129.322,147.501,125.402,144.19290909090907,131.704,137.96784584615386,88.176,128.73579973333332,154.26,126.96435294117646
1268001,2014-12-14,37,Deli,151.715,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,174.94,162.507,145.77642857142857,149.468,148.3858888888889,128.479,143.01445454545456,132.899,136.46007661538462,138.725,127.05319973333333,171.629,128.9310588235294
1269783,2014-12-15,37,Deli,144.823,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,172.63,130.823,140.847,182.896,153.24377777777778,116.494,139.60909090909092,147.916,134.34376892307694,88.413,128.79793306666667,137.778,131.31758823529412
1271565,2014-12-16,37,Deli,175.202,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,155.761,135.023,142.87428571428572,162.42,153.66566666666665,137.802,140.76636363636365,146.397,132.92892276923078,117.884,131.23693306666667,140.527,129.388588
1273347,2014-12-17,37,Deli,158.26,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,161.498,151.593,148.97942857142857,144.495,153.926,206.775,140.6571818181818,126.72,137.86546123076923,116.798996,128.59659973333333,105.218,128.08717623529412
1275129,2014-12-18,37,Deli,121.04,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,188.825,115.34,148.01571428571427,150.515,153.98955555555554,181.071,141.799,159.921,135.32584584615387,137.377,129.2958664,122.032,128.96429388235293
1276911,2014-12-19,37,Deli,151.784,37,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,173.891,174.94,152.39785714285713,155.623,155.43833333333333,126.225,141.83190909090908,162.053,139.07184615384617,122.731,127.9346664,110.059,130.307176
1278693,2014-12-20,37,Deli,181.216,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,117.044,172.63,160.08385714285714,149.846,149.65244444444446,120.969,141.9711818181818,118.337,140.87146153846155,95.725,120.03219973333333,166.226,128.41641129411764
1280475,2014-12-21,37,Deli,133.524,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,150.453,155.761,163.2692857142857,160.749,146.60833333333332,121.83,142.90890909090908,117.867,139.71553846153844,118.079,122.25833306666665,111.508,131.3597054117647
1282257,2014-12-22,37,Deli,175.315,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,213.329,161.498,163.51271428571428,129.894,147.39700000000002,131.771,140.17590909090907,111.5,137.7386923076923,138.731,121.67739973333333,146.2,129.4107054117647
1284039,2014-12-23,37,Deli,208.437,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,195.216,188.825,160.0145714285714,162.507,143.48866666666666,162.971,133.92772727272725,187.175,136.88492307692306,158.073,126.7692664,170.993,129.06699952941176
1285821,2014-12-24,37,Deli,178.093,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,159.826,173.891,165.82871428571428,130.823,145.63500000000002,125.764,127.41245454545455,98.351,139.99238461538462,124.64,128.66399973333333,107.895996,131.1894877647059
1287603,2014-12-26,37,Deli,151.989,41,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,141.907,117.044,171.46514285714287,135.023,148.16655555555556,130.011,130.4669090909091,167.094,136.90684615384615,133.367,132.4548,111.649,133.20831129411764
1289385,2014-12-27,37,Deli,132.687,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,134.669,150.453,171.22628571428572,151.593,147.61233333333334,126.809,132.13627272727274,155.099,137.45538461538462,128.862,133.39846666666668,137.384,134.26937011764707
1291167,2014-12-28,37,Deli,137.907,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,130.378,213.329,164.5237142857143,115.34,151.1238888888889,107.739,132.22745454545455,117.872,142.28907692307692,92.901,134.54166666666666,123.895996,135.0166054117647
1292949,2014-12-29,37,Deli,135.654,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,147.449,195.216,158.92057142857144,174.94,154.0481111111111,138.045,134.30563636363635,122.217,143.48692307692306,121.568,136.42266666666666,73.395,134.6306054117647
1294731,2014-12-30,37,Deli,220.413,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,164.224,159.826,160.82542857142857,172.63,158.8334444444444,109.403,135.78972727272728,135.298,145.60246153846154,130.011,135.48466666666667,142.465,132.27489952941178
1296513,2014-12-31,37,Deli,169.214,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,151.715,141.907,160.39628571428574,155.761,156.83577777777776,159.824,141.47745454545455,167.117,138.85769261538462,164.791,135.94506666666666,121.127,133.80142894117648
1300077,2015-01-02,37,Deli,182.178,37,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,144.823,134.669,153.38128571428572,161.498,156.7091111111111,139.332,142.60690909090908,119.809,143.58053876923077,146.305,133.41853333333333,165.786,134.87002894117649
1301859,2015-01-03,37,Deli,173.349,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,175.202,130.378,147.16685714285714,188.825,167.5967777777778,122.833,146.12836363636364,169.184,141.43392338461538,173.661,134.85073333333332,173.8603,134.81502894117648
1303641,2015-01-04,37,Deli,151.496,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,158.26,147.449,145.02357142857144,173.891,169.84966666666665,154.631,148.85936363636364,181.175,141.6900003076923,151.532,135.93046666666666,174.847,135.77232329411765
1305423,2015-01-05,37,Deli,183.711,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,121.04,164.224,149.78,117.044,168.42700000000002,179.296,149.26899999999998,133.439,141.01523107692307,139.879,138.36726666666667,123.256,135.54555858823528
1307205,2015-01-06,37,Deli,153.849,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,151.784,151.715,153.15014285714284,150.453,166.88766666666666,188.329,149.4961818181818,139.002,141.84253876923077,123.94,141.20586666666668,134.735,135.09844094117648
1308987,2015-01-07,37,Deli,171.736,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,181.216,144.823,151.81614285714286,213.329,163.90666666666667,142.435,148.24390909090909,99.493004,143.00507723076925,104.009,140.3138,103.497,135.35085294117647
1310769,2015-01-08,37,Deli,189.545,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,133.524,175.202,152.43542857142856,195.216,157.41255555555554,165.545,149.9779090909091,159.748,139.79623107692308,145.637,141.87066666666666,126.179,139.13020588235293
1312551,2015-01-09,37,Deli,198.303,44,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,175.315,158.26,154.86285714285714,159.826,154.47455555555558,137.78,150.56781818181818,139.188,140.46315415384618,120.175,139.80186666666665,137.459,137.51378823529413
1314333,2015-01-10,37,Deli,229.307,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,208.437,121.04,152.26414285714287,141.907,159.7167777777778,142.551,150.09845454545456,158.428,136.41007723076925,146.123,139.42206666666667,164.3662,140.65231764705885
1316115,2015-01-11,37,Deli,195.208,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,178.093,151.784,156.62014285714284,134.669,159.85700000000003,111.902,150.42572727272727,109.1,133.0736926153846,149.563,137.63033333333334,170.058,140.32849411764707
1317897,2015-01-12,37,Deli,196.961,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,151.989,181.216,161.368,130.378,152.2452222222222,146.049,148.07036363636365,132.972,138.7149233846154,165.414,134.53653333333332,124.17,139.07500588235294
1319679,2015-01-13,37,Deli,136.805,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,132.687,133.524,164.2012857142857,147.449,150.02144444444446,158.406,148.25763636363635,150.411,141.95100030769228,135.48,134.44193333333334,107.794,136.4852411764706
1321461,2015-01-14,37,Deli,188.525,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,137.907,175.315,168.62257142857143,164.224,149.84744444444445,129.322,146.89127272727274,125.402,144.0073076923077,108.187,132.81433333333334,129.783,137.47418235294117
1323243,2015-01-15,37,Deli,161.212,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,135.654,208.437,165.8944285714286,151.715,147.5288888888889,149.468,148.51336363636364,128.479,141.0243076923077,153.364,133.29139999999998,128.187,136.58612352941176
1325025,2015-01-16,37,Deli,198.205,44,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,220.413,178.093,159.70742857142858,144.823,149.43055555555554,182.896,149.17654545454545,116.494,139.68907692307693,133.759,132.38946666666666,137.644,138.1665
1326807,2015-01-17,37,Deli,192.719,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,169.214,151.989,160.0117142857143,175.202,155.07922222222223,162.42,153.61718181818182,137.802,137.63853846153847,140.608,134.19206666666668,114.9859,138.75914705882352
1328589,2015-01-18,37,Deli,182.965,4,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,182.178,132.687,166.45428571428573,158.26,153.532,144.495,152.14854545454543,206.775,141.78246153846155,146.785,133.46533333333335,174.482,138.95585294117646
1330371,2015-01-19,37,Deli,170.936,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,173.349,137.907,160.85100000000003,121.04,154.76433333333333,150.515,152.52136363636362,181.071,141.228,105.125,130.2964,160.281,136.1197823529412
1332153,2015-01-20,37,Deli,182.278,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,151.496,135.654,161.43457142857142,151.784,161.06677777777776,155.623,152.6578181818182,126.225,139.65876923076922,138.46,127.94666666666667,152.551,132.93566470588235
1333935,2015-01-21,37,Deli,173.855,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,183.711,220.413,164.48600000000002,181.216,164.76344444444445,149.846,151.34463636363637,120.969,139.767,99.526,126.12093333333334,130.821,132.5270176470588
1335717,2015-01-22,37,Deli,147.818,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,153.849,169.214,167.173,133.524,162.18422222222222,160.749,148.4989090909091,121.83,138.17161538461536,111.165,126.64540000000001,140.068,133.5988411764706
1337499,2015-01-23,37,Deli,154.807,42,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,171.736,182.178,173.71642857142857,175.315,159.34277777777777,129.894,144.21890909090908,131.771,139.8293846153846,132.108,123.89213333333333,119.638,133.04409411764706
1339281,2015-01-24,37,Deli,206.588,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,189.545,173.349,176.31571428571428,208.437,161.2168888888889,162.507,146.98663636363636,162.971,137.64484615384615,147.214,125.44173333333333,130.3634,136.12221176470587
1341063,2015-01-25,37,Deli,201.644,5,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,198.303,151.496,169.36185714285713,178.093,159.42466666666667,130.823,148.9970909090909,125.764,134.03323076923076,135.222,127.123,136.254,136.44891764705883
1342845,2015-01-26,37,Deli,225.467,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,229.307,183.711,172.26628571428571,151.989,163.77988888888888,135.023,149.00963636363636,130.011,130.82253846153847,102.029,125.05239999999999,140.803,138.9036294117647
1344627,2015-01-27,37,Deli,160.251,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,195.208,153.849,174.56985714285716,132.687,167.74544444444444,151.593,150.0689090909091,126.809,130.56161538461538,130.168,126.03626666666668,116.153,137.1540411764706
1346409,2015-01-28,37,Deli,149.65,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,196.961,171.736,182.56385714285716,137.907,168.508,115.34,152.62127272727272,107.739,133.151,108.094,124.773,115.928,135.6905117647059
1348191,2015-01-29,37,Deli,143.236,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,136.805,189.545,188.80842857142855,135.654,164.60933333333332,174.94,156.621,138.045,137.57146153846153,116.054,128.93426666666667,117.223,133.22368823529413
1349973,2015-01-30,37,Deli,189.549,41,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,188.525,198.303,190.7012857142857,220.413,161.6541111111111,172.63,152.488,109.403,141.9220769230769,112.065,129.80753333333334,126.015,135.0760705882353
1351755,2015-01-31,37,Deli,151.935,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,161.212,229.307,188.26642857142858,169.214,165.17877777777778,155.761,154.27254545454545,159.824,140.34238461538462,157.003,129.49933333333334,120.3523,135.06324705882352
1353537,2015-02-01,37,Deli,233.875,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,198.205,195.208,190.66485714285713,182.178,167.5301111111111,161.498,161.39127272727274,139.332,143.40246153846152,165.827,127.23346666666666,180.515,133.99089411764706
1355319,2015-02-02,37,Deli,195.561,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,192.719,196.961,186.6172857142857,173.349,171.2888888888889,188.825,165.357,122.833,144.00007692307693,115.726,125.31553333333333,143.198,134.41575294117646
1357101,2015-02-03,37,Deli,164.209,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,182.965,136.805,186.6032857142857,151.496,177.27677777777777,173.891,169.4011818181818,154.631,145.21099999999998,119.883,126.77006666666666,156.716,132.99828235294117
1358883,2015-02-04,37,Deli,153.113,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,170.936,188.525,181.3764285714286,183.711,174.82011111111112,117.044,166.3981818181818,179.296,145.53123076923077,119.511,124.27866666666667,144.739,132.14375294117647
1360665,2015-02-05,37,Deli,179.961,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,182.278,161.212,179.62742857142857,153.849,181.4971111111111,150.453,162.94718181818183,188.329,146.14692307692306,161.945,124.2354,135.401,132.53334117647057
1362447,2015-02-06,37,Deli,170.865,42,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,173.855,198.205,175.9095714285714,171.736,182.94488888888887,213.329,160.63963636363636,142.435,149.91638461538463,124.264,121.81953333333333,110.615,133.93185294117646
1364229,2015-02-07,37,Deli,200.861,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,147.818,192.719,182.40571428571428,189.545,185.56844444444445,195.216,159.36245454545454,165.545,147.5700769230769,127.485,123.87920000000001,162.3115,136.8019117647059
1366011,2015-02-08,37,Deli,141.3,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,154.807,182.965,180.31,198.303,183.9361111111111,159.826,157.126,137.78,148.34976923076923,113.226,121.30806666666666,139.85,136.6813237647059
1367793,2015-02-09,37,Deli,182.09,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,206.588,170.936,178.39657142857143,229.307,184.471,141.907,155.11,142.551,152.97,106.453,115.40406666666667,101.408,137.25160023529412
1369575,2015-02-10,37,Deli,178.795,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,201.644,182.278,172.19685714285714,195.208,185.2891111111111,134.669,157.63536363636365,111.902,153.56915384615385,123.847,116.7504,137.586,132.97318847058824
1371357,2015-02-11,37,Deli,181.687,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,225.467,173.855,174.17814285714286,196.961,188.2301111111111,130.378,159.88527272727273,146.049,150.89215384615383,92.797,116.24093333333333,112.157,132.52389435294117
1373139,2015-02-12,37,Deli,148.922,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,160.251,147.818,176.84657142857145,136.805,188.58277777777778,147.449,154.87900000000002,158.406,147.98338461538464,107.445,115.2204,126.276,131.02565905882352
1374921,2015-02-13,37,Deli,197.345,41,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,149.65,154.807,184.63671428571428,188.525,186.87855555555555,164.224,148.13572727272728,129.322,148.99784615384615,79.816,110.988,122.776,129.88256494117647
1376703,2015-02-14,37,Deli,163.617,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,143.236,206.588,181.48999999999998,161.212,180.3928888888889,151.715,147.40463636363637,149.468,147.79023076923076,142.96,110.75206666666666,139.7027,128.6477414117647
1378485,2015-02-15,37,Deli,76.077,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,189.549,201.644,178.03214285714284,198.205,178.95622222222224,144.823,150.9781818181818,182.896,149.55707692307692,118.436,112.5882,166.014,128.39915317647058
1380267,2015-02-16,37,Deli,88.513,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,151.935,225.467,177.37757142857143,192.719,176.38888888888889,175.202,150.8740909090909,162.42,148.58346153846153,77.267,111.56893333333332,123.965004,125.64800611764707
1382049,2015-02-17,37,Deli,86.153,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,233.875,160.251,182.34071428571428,182.965,177.61255555555556,158.26,154.95927272727275,144.495,152.47615384615386,135.921,112.29413333333333,130.047,124.20406494117645
1383831,2015-02-18,37,Deli,178.574,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,195.561,149.65,174.53314285714285,170.936,173.86611111111108,121.04,160.50363636363636,150.515,151.3049230769231,112.241,111.4944,107.782,126.648712
1385613,2015-02-19,37,Deli,210.349,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,164.209,143.236,179.13757142857142,182.278,178.90788888888886,151.784,161.76445454545456,155.623,149.50623076923077,104.203,114.3116,135.56,126.03794729411766
1387395,2015-02-20,37,Deli,194.432,43,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,153.113,189.549,174.8652857142857,173.855,179.29000000000002,181.216,161.78936363636365,149.846,151.21938461538463,98.459,113.4056,131.246,128.87083552941178
1389177,2015-02-21,37,Deli,181.033,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,179.961,151.935,175.4307142857143,147.818,182.92866666666666,133.524,160.68609090909092,160.749,148.59415384615383,120.725,118.15953333333333,125.3064,131.15930670588236
1390959,2015-02-22,37,Deli,225.207,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,170.865,233.875,175.92542857142857,154.807,180.40488888888888,175.315,157.29563636363636,129.894,147.98215384615384,155.027,119.34526666666667,114.409,128.90465964705882
1392741,2015-02-23,37,Deli,209.866,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,200.861,195.561,181.17185714285714,206.588,178.03977777777777,208.437,155.24054545454544,162.507,148.76753846153844,97.937,121.91126666666668,106.389,124.71632435294117
1394523,2015-02-24,37,Deli,134.218,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,141.3,164.209,178.5027142857143,201.644,173.70177777777775,178.093,164.27445454545455,130.823,149.63415384615385,117.331,127.86313333333334,115.542,119.79573611764707
1396305,2015-02-25,37,Deli,154.698,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,182.09,153.113,185.49214285714285,225.467,175.4455555555556,151.989,165.859,135.023,150.47899999999998,111.851,128.61053333333334,115.303,121.56138294117648
1398087,2015-02-26,37,Deli,136.587,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,178.795,179.961,172.2671428571429,160.251,175.903,132.687,165.94645454545454,151.593,153.03300000000002,135.055,132.20846666666665,142.967,123.69108882352941
1399869,2015-02-27,37,Deli,165.77,39,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,181.687,170.865,170.34271428571427,149.65,184.68833333333336,137.907,169.5669090909091,115.34,154.8826153846154,93.855,134.18046666666666,127.203,125.86417705882353
1401651,2015-02-28,37,Deli,191.772,2,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,148.922,200.861,172.42642857142854,143.236,183.4631111111111,135.654,167.40154545454544,174.94,151.52069230769231,151.125,137.44486666666666,160.3161,128.44876529411766
