,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1039804,2014-08-08,34,Cleaning,793.0,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,851.0,981.0,1126.2857142857142,1002.0,1065.3333333333333,820.0,849.6363636363636,1006.0,884.1538461538462,1175.0,1035.0666666666666,725.0,856.8235294117648
1041586,2014-08-09,34,Cleaning,1038.0,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1063.0,1286.0,1095.857142857143,775.0,1020.7777777777778,732.0,850.7272727272727,748.0,875.3846153846154,1075.0,1015.3333333333334,749.0,873.4705882352941
1043368,2014-08-10,34,Cleaning,880.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,893.0,1104.0,1043.142857142857,862.0,999.8888888888889,723.0,846.5454545454545,991.0,867.2307692307693,973.0,993.8,978.0,870.2941176470588
1045150,2014-08-11,34,Cleaning,779.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1043.0,1081.0,1039.5714285714287,1251.0,1007.1111111111111,718.0,859.8181818181819,769.0,860.7692307692307,721.0,988.0666666666667,894.0,866.8235294117648
1046932,2014-08-12,34,Cleaning,837.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,967.0,911.0,1027.0,891.0,1016.1111111111111,844.0,821.8181818181819,753.0,859.9230769230769,806.0,966.3333333333334,739.0,841.4705882352941
1048714,2014-08-13,34,Cleaning,713.0,3,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1078.0,851.0,992.2857142857143,932.0,1013.7777777777778,1151.0,801.1818181818181,817.0,852.6153846153846,785.0,965.3333333333334,632.0,822.6470588235294
1050496,2014-08-14,34,Cleaning,707.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,999.0,1063.0,972.7142857142857,1124.0,1070.5555555555557,749.0,800.8181818181819,1002.0,844.7692307692307,907.0,973.2666666666667,689.0,814.1176470588235
1052278,2014-08-15,34,Cleaning,989.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,766.0,893.0,972.2857142857143,1220.0,1097.4444444444443,821.0,823.4545454545455,1094.0,823.8461538461538,1325.0,973.6,747.0,810.6470588235294
1054060,2014-08-16,34,Cleaning,1152.0,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1205.0,1043.0,984.8571428571429,1088.0,1078.5555555555557,914.0,833.7272727272727,891.0,829.6153846153846,1281.0,947.6666666666666,930.0,818.8235294117648
1055842,2014-08-17,34,Cleaning,1304.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,995.0,967.0,972.7142857142857,981.0,1080.7777777777778,686.0,851.4545454545455,747.0,829.6153846153846,891.0,932.8,1160.0,827.8235294117648
1057624,2014-08-18,34,Cleaning,932.0,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1470.0,1078.0,993.0,1286.0,1071.7777777777778,655.0,833.2727272727273,704.0,834.5384615384615,995.0,921.9333333333333,893.0,820.1764705882352
1059406,2014-08-19,34,Cleaning,968.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1222.0,999.0,1007.5714285714286,1104.0,1065.0,816.0,782.1818181818181,679.0,826.4615384615385,865.0,928.0,919.0,812.8823529411765
1061188,2014-08-20,34,Cleaning,696.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,1051.0,766.0,1068.5714285714287,1081.0,1028.6666666666667,981.0,765.4545454545455,781.0,808.9230769230769,849.0,937.8,831.0,799.1764705882352
1062970,2014-08-21,34,Cleaning,886.0,4,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,988.0,1205.0,1105.0,911.0,1023.6666666666666,836.0,768.0,734.0,794.9230769230769,934.0,960.6,723.0,795.8235294117648
1064752,2014-08-22,34,Cleaning,837.0,5,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,792.0,995.0,1101.142857142857,851.0,1022.1111111111111,913.0,780.1818181818181,823.0,777.1538461538462,1022.0,1026.2,696.0,810.4117647058823
1066534,2014-08-23,34,Cleaning,1004.0,2,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,806.0,1470.0,1099.5714285714287,1063.0,999.0,644.0,798.5454545454545,991.0,804.7692307692307,786.0,1007.8,710.0,838.7647058823529
1068316,2014-08-24,34,Cleaning,838.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,793.0,1222.0,1103.2857142857142,893.0,987.3333333333334,589.0,819.8181818181819,833.0,841.6153846153846,852.0,973.6,905.0,862.9411764705883
1070098,2014-08-25,34,Cleaning,818.0,2,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1038.0,1051.0,1046.2857142857142,1043.0,952.3333333333334,565.0,865.7272727272727,648.0,861.4615384615385,810.0,968.6666666666666,878.0,858.4117647058823
1071880,2014-08-26,34,Cleaning,688.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,880.0,988.0,1017.4285714285714,967.0,985.0,849.0,864.0,589.0,873.0769230769231,812.0,996.0,619.0,840.1176470588235
1073662,2014-08-27,34,Cleaning,668.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,779.0,792.0,955.7142857142857,1078.0,1001.0,1048.0,883.9090909090909,820.0,869.6923076923077,953.0,1032.4666666666667,854.0,830.0
1075444,2014-08-28,34,Cleaning,677.0,3,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,837.0,806.0,906.8571428571429,999.0,1046.2222222222222,888.0,902.1818181818181,863.0,879.9230769230769,1127.0,1054.6666666666667,661.0,818.5882352941177
1077226,2014-08-29,34,Cleaning,995.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,713.0,793.0,868.0,766.0,1082.7777777777778,889.0,964.8181818181819,1250.0,875.6923076923077,1891.0,1078.9333333333334,682.0,820.6470588235294
1079008,2014-08-30,34,Cleaning,1373.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,707.0,1038.0,846.4285714285714,1205.0,1083.6666666666667,1321.0,1030.5454545454545,1226.0,884.3846153846154,1049.0,1083.2666666666667,880.0,844.7058823529412
1080790,2014-08-31,34,Cleaning,1129.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,989.0,880.0,835.1428571428571,995.0,1086.0,962.0,1084.1818181818182,962.0,888.1538461538462,768.0,1104.5333333333333,1171.0,854.0
1082572,2014-09-01,34,Cleaning,1275.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1152.0,779.0,821.0,1470.0,1054.2222222222222,1055.0,1098.5454545454545,830.0,901.3846153846154,817.0,1122.8666666666666,1158.0,864.0588235294117
1084354,2014-09-02,34,Cleaning,1129.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1304.0,837.0,849.0,1222.0,1032.7777777777778,1114.0,1094.3636363636363,737.0,912.3846153846154,1405.0,1127.0666666666666,853.0,852.7647058823529
1086136,2014-09-03,34,Cleaning,1068.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,932.0,713.0,865.2857142857143,1051.0,1035.7777777777778,1333.0,1084.090909090909,867.0,904.9230769230769,1412.0,1138.8666666666666,849.0,844.2352941176471
1087918,2014-09-04,34,Cleaning,912.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,968.0,707.0,925.8571428571429,988.0,1017.2222222222222,1312.0,1081.6363636363637,768.0,893.7692307692307,1182.0,1149.4666666666667,721.0,843.0588235294117
1089700,2014-09-05,34,Cleaning,1021.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,696.0,989.0,947.7142857142857,792.0,1004.4444444444445,1155.0,1075.2727272727273,1104.0,862.5384615384615,1298.0,1188.6,725.0,836.1764705882352
1091482,2014-09-06,34,Cleaning,1344.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,886.0,1152.0,966.4285714285714,806.0,927.6666666666666,1007.0,1068.8181818181818,882.0,856.7692307692307,1087.0,1148.9333333333334,866.0,863.2352941176471
1093264,2014-09-07,34,Cleaning,1113.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,837.0,1304.0,964.0,793.0,884.8888888888889,1002.0,1057.6363636363637,820.0,840.3846153846154,1105.0,1163.0666666666666,1132.0,875.4705882352941
1095046,2014-09-08,34,Cleaning,1013.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1004.0,932.0,989.5714285714286,1038.0,847.3333333333334,775.0,1058.5454545454545,732.0,839.6923076923077,1127.0,1196.4,854.0,876.2941176470588
1096828,2014-09-09,34,Cleaning,897.0,3,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,838.0,968.0,967.8571428571429,880.0,816.1111111111111,862.0,1048.2727272727273,723.0,853.3076923076923,873.0,1218.9333333333334,881.0,862.2352941176471
1098610,2014-09-10,34,Cleaning,573.0,3,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,818.0,696.0,946.7142857142857,779.0,838.0,1251.0,1027.909090909091,718.0,839.3846153846154,989.0,1202.8666666666666,713.0,838.5294117647059
1100392,2014-09-11,34,Cleaning,740.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,688.0,886.0,880.1428571428571,837.0,876.4444444444445,891.0,1012.0909090909091,844.0,830.6923076923077,1112.0,1185.0,733.0,824.9411764705883
1102174,2014-09-12,34,Cleaning,859.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,668.0,837.0,863.8571428571429,713.0,933.2222222222222,932.0,1037.4545454545455,1151.0,808.5384615384615,1714.0,1187.6,599.0,830.3529411764706
1103956,2014-09-13,34,Cleaning,1063.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,677.0,1004.0,823.8571428571429,707.0,921.4444444444445,1124.0,1046.7272727272727,749.0,816.1538461538462,1296.0,1166.2666666666667,737.0,840.2352941176471
1105738,2014-09-14,34,Cleaning,957.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,995.0,838.0,819.8571428571429,989.0,931.2222222222222,1220.0,1074.5454545454545,821.0,817.3846153846154,1261.0,1159.8666666666666,1121.0,842.6470588235294
1107520,2014-09-15,34,Cleaning,1104.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1373.0,818.0,790.0,1152.0,922.0,1088.0,1079.0,914.0,831.3076923076923,1268.0,1152.4666666666667,890.0,832.4705882352941
1109302,2014-09-16,34,Cleaning,1102.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1129.0,688.0,812.5714285714286,1304.0,927.4444444444445,981.0,1042.6363636363637,686.0,825.2307692307693,1155.0,1143.9333333333334,894.0,806.3529411764706
1111084,2014-09-17,34,Cleaning,1063.0,4,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1275.0,668.0,865.2857142857143,932.0,941.2222222222222,1286.0,1058.2727272727273,655.0,815.3076923076923,1164.0,1158.8666666666666,932.0,792.2352941176471
1112866,2014-09-18,34,Cleaning,887.0,3,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1129.0,677.0,906.8571428571429,968.0,974.2222222222222,1104.0,1054.7272727272727,816.0,793.8461538461538,1144.0,1160.0,755.0,779.5294117647059
1114648,2014-09-19,34,Cleaning,896.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1068.0,995.0,972.1428571428571,696.0,957.4444444444445,1081.0,1047.3636363636363,981.0,770.6153846153846,1221.0,1174.2,622.0,779.8823529411765
1116430,2014-09-20,34,Cleaning,1179.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,912.0,1373.0,1035.142857142857,886.0,920.3333333333334,911.0,1024.3636363636363,836.0,793.6153846153846,978.0,1137.7333333333333,941.0,797.0588235294117
1118212,2014-09-21,34,Cleaning,918.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1021.0,1129.0,1092.2857142857142,837.0,851.8888888888889,851.0,1023.4545454545455,913.0,798.7692307692307,991.0,1129.8,889.0,815.6470588235294
1119994,2014-09-22,34,Cleaning,867.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1344.0,1275.0,1125.857142857143,1004.0,822.5555555555555,1063.0,1025.090909090909,644.0,796.8461538461538,994.0,1129.7333333333333,766.0,828.0
1121776,2014-09-23,34,Cleaning,852.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1113.0,1129.0,1129.5714285714287,838.0,790.2222222222222,893.0,977.8181818181819,589.0,845.6923076923077,999.0,1108.7333333333333,693.0,832.7647058823529
1123558,2014-09-24,34,Cleaning,887.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1013.0,1068.0,1125.4285714285713,818.0,823.4444444444445,1043.0,987.0,565.0,869.3076923076923,1097.0,1093.4666666666667,688.0,827.9411764705883
1125340,2014-09-25,34,Cleaning,769.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,897.0,912.0,1123.142857142857,688.0,877.5555555555555,967.0,979.1818181818181,849.0,887.6923076923077,1006.0,1080.4,614.0,826.3529411764706
1127122,2014-09-26,34,Cleaning,912.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,573.0,1021.0,1085.7142857142858,668.0,910.0,1078.0,1030.0,1048.0,897.9230769230769,1325.0,1088.0666666666666,665.0,822.7647058823529
1128904,2014-09-27,34,Cleaning,1086.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,740.0,1344.0,1052.5714285714287,677.0,940.1111111111111,999.0,1063.7272727272727,888.0,936.1538461538462,1167.0,1066.8,719.0,844.1764705882352
1130686,2014-09-28,34,Cleaning,991.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,859.0,1113.0,981.8571428571429,995.0,972.4444444444445,766.0,1062.6363636363637,889.0,966.8461538461538,1177.0,1062.9333333333334,1025.0,860.2941176470588
1132468,2014-09-29,34,Cleaning,930.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1063.0,1013.0,957.2857142857143,1373.0,1000.2222222222222,1205.0,1071.2727272727273,1321.0,1006.1538461538462,1260.0,1047.3333333333333,915.0,864.5882352941177
1134250,2014-09-30,34,Cleaning,1022.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,957.0,897.0,934.1428571428571,1129.0,1025.111111111111,995.0,1048.4545454545455,962.0,1038.3076923076924,953.0,1035.5333333333333,947.0,866.2941176470588
1136032,2014-10-01,34,Cleaning,1429.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1104.0,573.0,894.0,1275.0,1064.3333333333333,1470.0,1033.8181818181818,1055.0,1071.923076923077,926.0,1014.8666666666667,1202.0,862.5294117647059
1137814,2014-10-02,34,Cleaning,1282.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1102.0,740.0,871.7142857142857,1129.0,1138.4444444444443,1222.0,1007.9090909090909,1114.0,1066.2307692307693,968.0,1006.3333333333334,808.0,871.7647058823529
1139596,2014-10-03,34,Cleaning,1537.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1063.0,859.0,884.7142857142857,1068.0,1151.5555555555557,1051.0,1011.4545454545455,1333.0,1051.923076923077,1259.0,1006.1333333333333,867.0,872.9411764705883
1141378,2014-10-04,34,Cleaning,1274.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,887.0,1063.0,914.0,912.0,1111.5555555555557,988.0,1021.8181818181819,1312.0,1079.8461538461538,902.0,976.1333333333333,871.0,885.6470588235294
1143160,2014-10-05,34,Cleaning,1341.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,896.0,957.0,984.0,1021.0,1085.7777777777778,792.0,983.0909090909091,1155.0,1080.0,920.0,961.6,1119.0,896.7058823529412
1144942,2014-10-06,34,Cleaning,1108.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1179.0,1104.0,1005.0,1344.0,1007.7777777777778,806.0,968.7272727272727,1007.0,1050.076923076923,757.0,954.9333333333333,896.0,900.2352941176471
1146724,2014-10-07,34,Cleaning,1076.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,918.0,1102.0,1010.2857142857143,1113.0,964.5555555555555,793.0,899.9090909090909,1002.0,1062.5384615384614,817.0,940.6,1014.0,890.8823529411765
1148506,2014-10-08,34,Cleaning,1091.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,867.0,1063.0,1026.857142857143,1013.0,941.3333333333334,1038.0,853.0909090909091,775.0,1075.2307692307693,689.0,940.9333333333333,918.0,886.5294117647059
1150288,2014-10-09,34,Cleaning,927.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,852.0,887.0,1021.2857142857143,897.0,958.1111111111111,880.0,847.4545454545455,862.0,1073.2307692307693,969.0,924.8,702.0,878.7058823529412
1152070,2014-10-10,34,Cleaning,985.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,887.0,896.0,987.4285714285714,573.0,951.0,779.0,862.3636363636364,1251.0,1046.1538461538462,1003.0,925.8,850.0,853.4705882352941
1153852,2014-10-11,34,Cleaning,1110.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,769.0,1179.0,951.7142857142857,740.0,924.3333333333334,837.0,908.9090909090909,891.0,1044.1538461538462,875.0,887.2,708.0,869.0
1155634,2014-10-12,34,Cleaning,1040.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,912.0,918.0,926.5714285714286,859.0,923.1111111111111,713.0,920.3636363636364,932.0,1040.2307692307693,949.0,883.2666666666667,830.0,871.3529411764706
1157416,2014-10-13,34,Cleaning,1113.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1086.0,867.0,909.7142857142857,1063.0,928.6666666666666,707.0,936.2727272727273,1124.0,1045.923076923077,1077.0,879.8666666666667,853.0,868.1176470588235
1159198,2014-10-14,34,Cleaning,1054.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,991.0,852.0,912.0,957.0,927.5555555555555,989.0,905.1818181818181,1220.0,1038.923076923077,1045.0,879.4,779.0,840.9411764705883
1160980,2014-10-15,34,Cleaning,907.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,930.0,887.0,898.7142857142857,1104.0,963.4444444444445,1152.0,905.7272727272727,1088.0,1044.7692307692307,958.0,892.9333333333333,866.0,825.7647058823529
1162762,2014-10-16,34,Cleaning,847.0,7,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1022.0,769.0,909.1428571428571,1102.0,1012.2222222222222,1304.0,911.0,981.0,1060.2307692307693,684.0,901.1333333333333,841.0,801.7647058823529
1164544,2014-10-17,34,Cleaning,1056.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1429.0,912.0,918.1428571428571,1063.0,1018.7777777777778,932.0,926.1818181818181,1286.0,1032.6923076923076,983.0,901.1333333333333,814.0,790.4705882352941
1166326,2014-10-18,34,Cleaning,1330.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1282.0,1086.0,942.4285714285714,887.0,997.0,968.0,937.5454545454545,1104.0,1044.3846153846155,680.0,893.5333333333333,773.0,800.5882352941177
1168108,2014-10-19,34,Cleaning,985.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1537.0,991.0,1019.8571428571429,896.0,985.3333333333334,696.0,947.6363636363636,1081.0,1047.076923076923,843.0,889.2666666666667,1072.0,799.4117647058823
1169890,2014-10-20,34,Cleaning,937.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1274.0,930.0,1093.142857142857,1179.0,961.2222222222222,886.0,920.2727272727273,911.0,1043.5384615384614,869.0,877.1333333333333,907.0,810.0588235294117
1171672,2014-10-21,34,Cleaning,812.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1341.0,1022.0,1182.4285714285713,918.0,924.2222222222222,837.0,876.2727272727273,851.0,1026.5384615384614,750.0,866.0666666666667,816.0,804.8823529411765
1173454,2014-10-22,34,Cleaning,661.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1108.0,1429.0,1209.2857142857142,867.0,907.4444444444445,1004.0,819.2727272727273,1063.0,1001.7692307692307,1020.0,867.1333333333333,657.0,796.8235294117648
1175236,2014-10-23,34,Cleaning,769.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1076.0,1282.0,1259.2857142857142,852.0,929.5555555555555,838.0,825.0,893.0,1019.0,812.0,875.2,638.0,799.3529411764706
1177018,2014-10-24,34,Cleaning,946.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1091.0,1537.0,1284.7142857142858,887.0,940.1111111111111,818.0,861.8181818181819,1043.0,996.6153846153846,969.0,917.0,606.0,818.4117647058823
1178800,2014-10-25,34,Cleaning,1121.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,927.0,1274.0,1292.4285714285713,769.0,912.4444444444445,688.0,901.1818181818181,967.0,1024.7692307692307,889.0,932.0,726.0,830.2352941176471
1180582,2014-10-26,34,Cleaning,834.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,985.0,1341.0,1244.142857142857,912.0,924.0,668.0,936.5454545454545,1078.0,1035.6153846153845,811.0,953.1333333333333,874.0,843.7058823529412
1182364,2014-10-27,34,Cleaning,934.0,5,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1110.0,1108.0,1193.4285714285713,1086.0,986.4444444444445,677.0,963.0909090909091,999.0,1046.3846153846155,767.0,952.3333333333334,830.0,853.0588235294117
1184146,2014-10-28,34,Cleaning,1026.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1040.0,1076.0,1114.5714285714287,991.0,1034.2222222222222,995.0,968.9090909090909,766.0,1056.923076923077,911.0,942.0666666666667,889.0,845.4117647058823
1185928,2014-10-29,34,Cleaning,680.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1113.0,1091.0,1091.142857142857,930.0,1106.4444444444443,1373.0,975.6363636363636,1205.0,1036.076923076923,1061.0,943.6666666666666,742.0,838.7058823529412
1187710,2014-10-30,34,Cleaning,840.0,3,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1054.0,927.0,1048.142857142857,1022.0,1162.5555555555557,1129.0,994.0909090909091,995.0,1029.3846153846155,1079.0,934.5333333333333,716.0,837.9411764705883
1189492,2014-10-31,34,Cleaning,1116.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,907.0,985.0,1048.857142857143,1429.0,1210.2222222222222,1275.0,1053.7272727272727,1470.0,1010.1538461538462,1311.0,947.4666666666667,822.0,850.8823529411765
