,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1288393,2014-12-27,1,Cleaning,355.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,970.0,772.0,708.2857142857143,925.0,602.8888888888889,647.0,621.5454545454545,628.0,675.4615384615385,560.0,665.0,621.0,665.7647058823529
1290175,2014-12-28,1,Cleaning,169.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,696.0,553.0,725.0,586.0,608.7777777777778,615.0,567.6363636363636,327.0,709.0769230769231,212.0,638.6,398.0,641.1176470588235
1291957,2014-12-29,1,Cleaning,768.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,705.0,350.0,718.5714285714286,778.0,658.2222222222222,758.0,527.7272727272727,711.0,684.4615384615385,583.0,670.1333333333333,139.0,641.8823529411765
1293739,2014-12-30,1,Cleaning,795.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,656.0,747.0,704.4285714285714,618.0,694.5555555555555,779.0,535.8181818181819,613.0,694.7692307692307,720.0,670.8666666666667,612.0,647.8235294117648
1295521,2014-12-31,1,Cleaning,571.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,240.0,843.0,694.8571428571429,281.0,705.5555555555555,721.0,583.6363636363636,995.0,687.2307692307693,1138.0,673.6666666666666,427.0,649.9411764705883
1299085,2015-01-02,1,Cleaning,501.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,740.0,970.0,709.5714285714286,626.0,688.5555555555555,445.0,637.8181818181819,900.0,695.9230769230769,941.0,671.7333333333333,852.0,670.5294117647059
1300867,2015-01-03,1,Cleaning,470.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,856.0,696.0,693.8571428571429,726.0,684.8888888888889,181.0,649.3636363636364,953.0,706.2307692307693,822.0,675.0,871.0,648.0
1302649,2015-01-04,1,Cleaning,312.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,997.0,705.0,692.8571428571429,1015.0,637.3333333333334,228.0,647.6363636363636,739.0,684.9230769230769,528.0,656.4666666666667,794.0,629.0588235294117
1304431,2015-01-05,1,Cleaning,1047.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,723.0,656.0,694.7142857142857,795.0,651.6666666666666,732.0,598.8181818181819,281.0,697.4615384615385,287.0,636.5333333333333,300.0,632.4117647058823
1306213,2015-01-06,1,Cleaning,831.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,773.0,240.0,698.5714285714286,772.0,714.1111111111111,1067.0,584.5454545454545,803.0,658.9230769230769,689.0,661.9333333333333,757.0,633.4705882352941
1307995,2015-01-07,1,Cleaning,999.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,640.0,740.0,702.4285714285714,553.0,752.3333333333334,843.0,586.6363636363636,712.0,661.6923076923077,693.0,666.2,728.0,658.9411764705883
1309777,2015-01-08,1,Cleaning,741.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,405.0,856.0,712.1428571428571,350.0,749.0,774.0,623.9090909090909,768.0,647.8461538461538,697.0,671.0666666666667,895.0,687.2941176470588
1311559,2015-01-09,1,Cleaning,1016.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,829.0,997.0,709.8571428571429,747.0,714.5555555555555,596.0,668.0909090909091,751.0,634.3846153846154,689.0,634.0666666666667,794.0,697.7647058823529
1313341,2015-01-10,1,Cleaning,712.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,771.0,723.0,733.4285714285714,843.0,699.1111111111111,221.0,708.9090909090909,351.0,620.5384615384615,753.0,619.9333333333333,851.0,708.4117647058823
1315123,2015-01-11,1,Cleaning,295.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,687.0,773.0,746.1428571428571,970.0,640.0,622.0,702.4545454545455,490.0,614.2307692307693,535.0,603.5333333333333,676.0,670.5294117647059
1316905,2015-01-12,1,Cleaning,957.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,949.0,640.0,734.0,696.0,660.7777777777778,744.0,631.7272727272727,210.0,641.3076923076923,261.0,583.1333333333333,289.0,654.4117647058823
1318687,2015-01-13,1,Cleaning,872.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,355.0,405.0,689.7142857142857,705.0,717.0,855.0,613.0,649.0,602.3846153846154,593.0,608.4,747.0,651.4705882352941
1320469,2015-01-14,1,Cleaning,909.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,169.0,829.0,722.0,656.0,744.7777777777778,667.0,623.2727272727273,815.0,600.2307692307693,647.0,617.6666666666666,639.0,687.0
1322251,2015-01-15,1,Cleaning,610.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,768.0,771.0,662.2857142857143,240.0,731.4444444444445,677.0,634.5454545454545,725.0,591.8461538461538,793.0,617.9333333333333,831.0,678.5882352941177
1324033,2015-01-16,1,Cleaning,798.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,795.0,687.0,595.0,740.0,709.5555555555555,661.0,675.6363636363636,773.0,593.6153846153846,583.0,610.7333333333333,621.0,677.3529411764706
1325815,2015-01-17,1,Cleaning,771.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,571.0,949.0,646.8571428571429,856.0,703.3333333333334,289.0,684.7272727272727,657.0,617.9230769230769,729.0,602.6666666666666,790.0,653.1176470588235
1327597,2015-01-18,1,Cleaning,270.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,501.0,355.0,642.0,997.0,670.0,637.0,669.1818181818181,633.0,629.6923076923077,576.0,585.8666666666667,608.0,622.5294117647059
1329379,2015-01-19,1,Cleaning,795.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,470.0,169.0,613.4285714285714,723.0,689.2222222222222,887.0,617.0,297.0,655.1538461538462,222.0,565.3333333333334,208.0,608.9411764705883
1331161,2015-01-20,1,Cleaning,690.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,312.0,768.0,586.8571428571429,773.0,748.2222222222222,720.0,618.9090909090909,684.0,624.2307692307693,666.0,584.3333333333334,597.0,604.5882352941177
1332943,2015-01-21,1,Cleaning,975.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1047.0,795.0,518.4285714285714,640.0,742.3333333333334,673.0,620.6363636363636,659.0,611.3076923076923,828.0,591.1333333333333,744.0,636.0588235294117
1334725,2015-01-22,1,Cleaning,848.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,831.0,571.0,512.2857142857143,405.0,752.6666666666666,722.0,644.6363636363636,774.0,602.8461538461538,697.0,593.4,904.0,643.2941176470588
1336507,2015-01-23,1,Cleaning,697.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,999.0,501.0,637.7142857142857,829.0,681.3333333333334,573.0,671.6363636363636,667.0,601.6923076923077,589.0,593.3333333333334,614.0,644.8823529411765
1338289,2015-01-24,1,Cleaning,598.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,741.0,470.0,646.7142857142857,771.0,619.7777777777778,281.0,684.4545454545455,643.0,611.0769230769231,568.0,609.3333333333334,707.0,635.7647058823529
1340071,2015-01-25,1,Cleaning,231.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1016.0,312.0,675.8571428571429,687.0,619.2222222222222,688.0,660.0,541.0,617.8461538461538,501.0,601.4,483.0,611.4705882352941
1341853,2015-01-26,1,Cleaning,671.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,712.0,1047.0,700.1428571428571,949.0,636.4444444444445,696.0,620.0909090909091,247.0,629.2307692307693,227.0,576.8,274.0,605.7058823529412
1343635,2015-01-27,1,Cleaning,645.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,295.0,831.0,773.7142857142857,355.0,654.8888888888889,925.0,615.8181818181819,647.0,590.5384615384615,546.0,614.4666666666667,620.0,612.0588235294117
1345417,2015-01-28,1,Cleaning,845.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,957.0,999.0,808.2857142857143,169.0,618.4444444444445,586.0,616.1818181818181,615.0,557.3846153846154,695.0,614.9333333333333,602.0,652.1764705882352
1347199,2015-01-29,1,Cleaning,790.0,3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,872.0,741.0,805.8571428571429,768.0,585.0,778.0,656.3636363636364,758.0,554.1538461538462,681.0,604.3333333333334,824.0,660.7647058823529
1348981,2015-01-30,1,Cleaning,948.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,909.0,1016.0,793.0,795.0,543.3333333333334,618.0,703.0909090909091,779.0,584.9230769230769,792.0,599.5333333333333,870.0,661.1764705882352
1350763,2015-01-31,1,Cleaning,645.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,610.0,712.0,798.8571428571429,571.0,554.2222222222222,281.0,710.7272727272727,721.0,600.3076923076923,823.0,636.6,666.0,639.3529411764706
1352545,2015-02-01,1,Cleaning,274.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,798.0,295.0,786.0,501.0,607.1111111111111,626.0,697.7272727272727,445.0,618.2307692307693,610.0,630.4666666666667,676.0,614.0588235294117
1354327,2015-02-02,1,Cleaning,917.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,771.0,957.0,767.2857142857143,470.0,699.3333333333334,726.0,645.4545454545455,181.0,645.0769230769231,207.0,609.6,208.0,607.2352941176471
1356109,2015-02-03,1,Cleaning,774.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,270.0,872.0,736.1428571428571,312.0,696.3333333333334,1015.0,660.0909090909091,228.0,612.3076923076923,787.0,642.3333333333334,692.0,619.1764705882352
1357891,2015-02-04,1,Cleaning,862.0,5,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,795.0,909.0,744.5714285714286,1047.0,720.8888888888889,795.0,666.0,732.0,612.8461538461538,673.0,644.9333333333333,716.0,654.0588235294117
1359673,2015-02-05,1,Cleaning,774.0,4,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,690.0,610.0,741.0,831.0,736.5555555555555,772.0,698.0,1067.0,611.7692307692307,669.0,647.6666666666666,890.0,650.4705882352941
1361455,2015-02-06,1,Cleaning,871.0,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,975.0,798.0,717.8571428571429,999.0,713.6666666666666,553.0,735.7272727272727,843.0,617.6153846153846,625.0,647.2666666666667,743.0,645.8235294117648
1363237,2015-02-07,1,Cleaning,675.0,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,848.0,771.0,691.8571428571429,741.0,767.7777777777778,350.0,742.9090909090909,774.0,613.4615384615385,1145.0,634.6666666666666,751.0,632.8823529411765
1365019,2015-02-08,1,Cleaning,273.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,697.0,270.0,701.2857142857143,1016.0,830.0,747.0,736.5454545454545,596.0,631.3076923076923,476.0,616.8666666666667,533.0,597.0588235294117
1366801,2015-02-09,1,Cleaning,795.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,598.0,795.0,735.2857142857143,712.0,814.6666666666666,843.0,666.0909090909091,221.0,668.2307692307693,188.0,589.4,184.0,586.2352941176471
1368583,2015-02-10,1,Cleaning,797.0,5,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,231.0,690.0,720.8571428571429,295.0,790.1111111111111,970.0,661.0909090909091,622.0,672.9230769230769,718.0,613.1333333333333,591.0,583.4705882352941
1370365,2015-02-11,1,Cleaning,739.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,671.0,975.0,696.1428571428571,957.0,767.7777777777778,696.0,668.7272727272727,744.0,665.6153846153846,585.0,596.5333333333333,686.0,618.9411764705883
1372147,2015-02-12,1,Cleaning,571.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,645.0,848.0,690.5714285714286,872.0,771.1111111111111,705.0,709.0909090909091,855.0,651.7692307692307,736.0,601.8,867.0,612.1176470588235
1373929,2015-02-13,1,Cleaning,762.0,6,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,845.0,697.0,672.8571428571429,909.0,688.2222222222222,656.0,743.0,667.0,642.3076923076923,675.0,623.0,559.0,610.2352941176471
1375711,2015-02-14,1,Cleaning,524.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,790.0,598.0,666.4285714285714,610.0,697.4444444444445,240.0,745.3636363636364,677.0,634.5384615384615,603.0,627.0666666666667,523.0,594.7647058823529
1377493,2015-02-15,1,Cleaning,185.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,948.0,231.0,647.8571428571429,798.0,741.3333333333334,740.0,726.9090909090909,661.0,644.2307692307693,556.0,588.2,604.0,563.4705882352941
1379275,2015-02-16,1,Cleaning,218.0,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,645.0,671.0,639.5714285714286,771.0,743.3333333333334,856.0,675.5454545454545,289.0,671.3076923076923,198.0,570.2,261.0,554.8235294117648
1381057,2015-02-17,1,Cleaning,189.0,4,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,274.0,645.0,675.4285714285714,270.0,740.6666666666666,997.0,687.6363636363636,637.0,645.0769230769231,563.0,594.2666666666667,482.0,562.1176470588235
1382839,2015-02-18,1,Cleaning,772.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,917.0,845.0,682.1428571428571,795.0,717.1111111111111,723.0,693.6363636363636,887.0,640.7692307692307,538.0,589.7333333333333,629.0,590.6470588235294
1384621,2015-02-19,1,Cleaning,673.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,774.0,790.0,688.2857142857143,690.0,715.7777777777778,773.0,696.4545454545455,720.0,628.5384615384615,752.0,595.9333333333333,811.0,593.8823529411765
1386403,2015-02-20,1,Cleaning,811.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,862.0,948.0,723.4285714285714,975.0,652.7777777777778,640.0,760.9090909090909,673.0,648.3846153846154,987.0,590.0666666666667,576.0,600.4705882352941
1388185,2015-02-21,1,Cleaning,605.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,774.0,645.0,741.8571428571429,848.0,641.6666666666666,405.0,725.9090909090909,722.0,641.3846153846154,686.0,589.0666666666667,684.0,583.5882352941177
1389967,2015-02-22,1,Cleaning,235.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,871.0,274.0,744.2857142857143,697.0,683.3333333333334,829.0,663.4545454545455,573.0,650.3846153846154,562.0,587.8,627.0,557.9411764705883
1391749,2015-02-23,1,Cleaning,789.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,675.0,917.0,742.0,598.0,688.8888888888889,771.0,642.6363636363636,281.0,675.6923076923077,206.0,566.8,211.0,538.1176470588235
1393531,2015-02-24,1,Cleaning,699.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,273.0,774.0,731.0,231.0,700.0,687.0,649.1818181818181,688.0,648.3076923076923,549.0,610.1333333333333,604.0,518.1176470588235
1395313,2015-02-25,1,Cleaning,886.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,795.0,862.0,735.2857142857143,671.0,697.0,949.0,630.8181818181819,696.0,628.2307692307693,650.0,629.6666666666666,657.0,554.0588235294117
1397095,2015-02-26,1,Cleaning,681.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,797.0,774.0,735.1428571428571,645.0,674.4444444444445,355.0,618.1818181818181,925.0,628.6923076923077,678.0,653.0666666666667,669.0,577.7647058823529
1398877,2015-02-27,1,Cleaning,796.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,739.0,871.0,717.7142857142857,845.0,627.4444444444445,169.0,624.0909090909091,586.0,655.0,648.0,651.0666666666667,646.0,592.9411764705883
1400659,2015-02-28,1,Cleaning,599.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,571.0,675.0,721.0,790.0,662.8888888888889,768.0,577.0909090909091,778.0,660.6153846153846,660.0,634.6,798.0,582.0588235294117
1402441,2015-03-01,1,Cleaning,318.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,762.0,273.0,703.4285714285714,948.0,723.2222222222222,795.0,602.1818181818181,618.0,675.9230769230769,584.0,625.8,580.0,567.3529411764706
1404223,2015-03-02,1,Cleaning,952.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,524.0,795.0,674.4285714285714,645.0,744.4444444444445,571.0,615.2727272727273,281.0,696.8461538461538,241.0,606.2,123.0,572.2352941176471
1406005,2015-03-03,1,Cleaning,729.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,185.0,797.0,658.8571428571429,274.0,758.7777777777778,501.0,619.8181818181819,626.0,670.8461538461538,848.0,645.3333333333334,186.0,581.7647058823529
1407787,2015-03-04,1,Cleaning,922.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,218.0,739.0,637.2857142857143,917.0,761.6666666666666,470.0,654.9090909090909,726.0,674.7692307692307,856.0,662.9333333333333,264.0,633.2941176470588
1409569,2015-03-05,1,Cleaning,820.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,189.0,571.0,624.7142857142857,774.0,748.8888888888889,312.0,731.9090909090909,1015.0,668.4615384615385,889.0,674.2,872.0,635.8823529411765
1411351,2015-03-06,1,Cleaning,841.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,772.0,762.0,542.2857142857143,862.0,673.8888888888889,1047.0,726.8181818181819,795.0,698.0,722.0,688.1333333333333,885.0,634.3529411764706
1413133,2015-03-07,1,Cleaning,757.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,673.0,524.0,455.42857142857144,774.0,690.5555555555555,831.0,681.3636363636364,772.0,691.6923076923077,740.0,693.6,887.0,625.3529411764706
1414915,2015-03-08,1,Cleaning,271.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,811.0,185.0,460.14285714285717,871.0,748.6666666666666,999.0,716.4545454545455,553.0,698.3846153846154,554.0,686.4666666666667,626.0,607.4117647058823
1416697,2015-03-09,1,Cleaning,920.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,605.0,218.0,474.7142857142857,675.0,728.8888888888889,741.0,750.1818181818181,350.0,727.2307692307693,268.0,664.8666666666667,326.0,603.6470588235294
1418479,2015-03-10,1,Cleaning,705.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,235.0,189.0,481.7142857142857,273.0,706.3333333333334,1016.0,790.0909090909091,747.0,697.5384615384615,793.0,691.3333333333334,767.0,617.3529411764706
1420261,2015-03-11,1,Cleaning,1009.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,789.0,772.0,493.2857142857143,795.0,695.2222222222222,712.0,817.1818181818181,843.0,698.6153846153846,813.0,681.9333333333333,789.0,654.4117647058823
1422043,2015-03-12,1,Cleaning,800.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,699.0,673.0,500.42857142857144,797.0,667.4444444444445,295.0,794.5454545454545,970.0,686.3846153846154,819.0,672.2,1087.0,680.4117647058823
1423825,2015-03-13,1,Cleaning,796.0,3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,886.0,811.0,582.0,739.0,591.2222222222222,957.0,789.0909090909091,696.0,701.9230769230769,887.0,651.6666666666666,648.0,707.9411764705883
1425607,2015-03-14,1,Cleaning,636.0,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,681.0,605.0,654.8571428571429,571.0,540.4444444444445,872.0,722.8181818181819,705.0,698.1538461538462,730.0,650.5333333333333,631.0,692.5294117647059
1427389,2015-03-15,1,Cleaning,248.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,796.0,235.0,671.1428571428571,762.0,531.1111111111111,909.0,727.7272727272727,656.0,715.0769230769231,553.0,647.4666666666667,516.0,655.5882352941177
1429171,2015-03-16,1,Cleaning,718.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,599.0,789.0,672.2857142857143,524.0,528.5555555555555,610.0,698.0909090909091,240.0,737.3846153846154,260.0,630.6666666666666,341.0,641.5294117647059
1430953,2015-03-17,1,Cleaning,629.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,318.0,699.0,670.1428571428571,185.0,514.7777777777778,798.0,722.0,740.0,711.0769230769231,638.0,652.8666666666667,734.0,639.8823529411765
1432735,2015-03-18,1,Cleaning,748.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,952.0,886.0,669.2857142857143,218.0,522.7777777777778,771.0,772.2727272727273,856.0,710.0,707.0,644.6,813.0,668.8823529411765
1434517,2015-03-19,1,Cleaning,795.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,729.0,681.0,681.1428571428571,189.0,526.5555555555555,270.0,748.6363636363636,997.0,694.6923076923077,710.0,644.4,753.0,663.7058823529412
1436299,2015-03-20,1,Cleaning,837.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,922.0,796.0,704.4285714285714,772.0,468.0,795.0,723.7272727272727,723.0,694.0,581.0,633.4666666666667,628.0,657.8235294117648
1438081,2015-03-21,1,Cleaning,603.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,820.0,599.0,708.7142857142857,673.0,497.44444444444446,690.0,662.0909090909091,773.0,712.7692307692307,705.0,615.4666666666667,732.0,627.4705882352941
1439863,2015-03-22,1,Cleaning,259.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,841.0,318.0,713.8571428571429,811.0,554.5555555555555,975.0,667.6363636363636,640.0,689.6153846153846,694.0,608.6666666666666,610.0,604.0
1441645,2015-03-23,1,Cleaning,585.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,757.0,952.0,733.7142857142857,605.0,628.7777777777778,848.0,653.7272727272727,405.0,684.1538461538462,302.0,593.6,257.0,602.8235294117648
1443427,2015-03-24,1,Cleaning,638.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,271.0,729.0,740.1428571428571,235.0,683.4444444444445,697.0,660.4545454545455,829.0,686.3076923076923,601.0,623.6666666666666,648.0,615.4705882352941
1445209,2015-03-25,1,Cleaning,769.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,920.0,922.0,762.7142857142857,789.0,686.1111111111111,598.0,707.7272727272727,771.0,681.6153846153846,669.0,622.0,598.0,644.9411764705883
