,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1141825,2014-10-04,46,Personal care,1372.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,458.0,977.0,694.0,575.0,1001.0,660.0,835.0,1476.0,800.0,1519.0,789.7333333333333,457.0,503.4117647058824
1143607,2014-10-05,46,Personal care,1819.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,438.0,1270.0,693.5714285714286,617.0,878.8888888888889,709.0,836.8181818181819,819.0,819.0,659.0,739.8,871.0,530.2941176470588
1145389,2014-10-06,46,Personal care,697.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1011.0,584.0,696.4285714285714,1308.0,828.1111111111111,551.0,820.8181818181819,601.0,803.6153846153846,458.0,731.8666666666667,1019.0,533.8235294117648
1147171,2014-10-07,46,Personal care,668.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1269.0,573.0,687.5714285714286,1548.0,774.6666666666666,506.0,755.0,536.0,787.9230769230769,511.0,729.1333333333333,422.0,510.11764705882354
1148953,2014-10-08,46,Personal care,558.0,4,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,519.0,513.0,692.4285714285714,727.0,747.1111111111111,931.0,664.2727272727273,513.0,783.4615384615385,400.0,714.5333333333333,336.0,485.7647058823529
1150735,2014-10-09,46,Personal care,488.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,596.0,458.0,692.2857142857143,495.0,791.7777777777778,960.0,634.8181818181819,525.0,775.3076923076923,457.0,727.9333333333333,270.0,480.3529411764706
1152517,2014-10-10,46,Personal care,999.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,447.0,438.0,683.0,516.0,864.3333333333334,592.0,662.8181818181819,1035.0,725.2307692307693,952.0,766.1333333333333,243.0,460.47058823529414
1154299,2014-10-11,46,Personal care,964.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,368.0,1011.0,686.2857142857143,438.0,783.8888888888889,567.0,698.1818181818181,927.0,683.8461538461538,1099.0,770.0,471.0,464.2352941176471
1156081,2014-10-12,46,Personal care,1050.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,379.0,1269.0,676.8571428571429,500.0,675.5555555555555,490.0,710.1818181818181,679.0,701.8461538461538,572.0,715.7333333333333,564.0,481.11764705882354
1157863,2014-10-13,46,Personal care,520.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,872.0,519.0,664.0,977.0,651.7777777777778,499.0,718.1818181818181,592.0,701.5384615384615,591.0,706.0666666666667,700.0,477.0
1159645,2014-10-14,46,Personal care,427.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1333.0,596.0,655.5714285714286,1270.0,647.6666666666666,518.0,696.0,623.0,702.3846153846154,637.0,707.4,293.0,441.0
1161427,2014-10-15,46,Personal care,485.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,605.0,447.0,635.7142857142857,584.0,639.0,968.0,660.6363636363636,555.0,704.0769230769231,498.0,701.2666666666667,258.0,399.0
1163209,2014-10-16,46,Personal care,492.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,711.0,368.0,644.8571428571429,573.0,702.6666666666666,1098.0,650.3636363636364,547.0,700.0,722.0,697.1333333333333,370.0,388.4117647058824
1164991,2014-10-17,46,Personal care,434.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,854.0,379.0,657.1428571428571,513.0,788.1111111111111,683.0,673.0,938.0,655.2307692307693,1150.0,725.2666666666667,333.0,383.4117647058824
1166773,2014-10-18,46,Personal care,917.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,716.0,872.0,673.5714285714286,458.0,737.2222222222222,594.0,730.6363636363636,1053.0,647.2307692307693,1325.0,743.0,267.0,401.52941176470586
1168555,2014-10-19,46,Personal care,1132.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,786.0,1333.0,731.7142857142857,438.0,662.3333333333334,687.0,742.0909090909091,597.0,673.5384615384615,705.0,701.8666666666667,594.0,431.2352941176471
1170337,2014-10-20,46,Personal care,596.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1372.0,605.0,781.4285714285714,1011.0,647.1111111111111,571.0,741.8181818181819,547.0,674.2307692307693,514.0,694.4,711.0,425.94117647058823
1172119,2014-10-21,46,Personal care,456.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1819.0,711.0,839.5714285714286,1269.0,624.3333333333334,479.0,694.6363636363636,535.0,664.9230769230769,478.0,688.4666666666667,387.0,410.5882352941176
1173901,2014-10-22,46,Personal care,445.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,697.0,854.0,911.0,519.0,609.4444444444445,816.0,641.4545454545455,472.0,661.4615384615385,419.0,728.2,259.0,384.4117647058824
1175683,2014-10-23,46,Personal care,495.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,668.0,716.0,980.4285714285714,596.0,655.4444444444445,1124.0,628.7272727272727,453.0,663.3846153846154,338.0,743.8666666666667,305.0,386.5882352941176
1177465,2014-10-24,46,Personal care,411.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,558.0,786.0,993.5714285714286,447.0,754.8888888888889,625.0,684.2727272727273,823.0,648.3846153846154,879.0,784.6,242.0,400.47058823529414
1179247,2014-10-25,46,Personal care,1037.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,488.0,1372.0,987.4285714285714,368.0,709.7777777777778,515.0,766.7272727272727,1021.0,660.7692307692307,1218.0,823.9333333333333,251.0,434.70588235294116
1181029,2014-10-26,46,Personal care,1212.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,999.0,1819.0,945.1428571428571,379.0,647.7777777777778,449.0,803.2727272727273,601.0,730.0,482.0,790.2666666666667,578.0,481.5882352941176
1182811,2014-10-27,46,Personal care,534.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,964.0,697.0,912.5714285714286,872.0,685.0,513.0,843.2727272727273,502.0,752.6923076923077,460.0,786.3333333333334,748.0,500.0
1184593,2014-10-28,46,Personal care,422.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1050.0,668.0,943.0,1333.0,698.3333333333334,543.0,837.0909090909091,510.0,762.3076923076923,502.0,796.6666666666666,381.0,500.29411764705884
1186375,2014-10-29,46,Personal care,422.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,520.0,558.0,884.7142857142857,605.0,736.0,1205.0,787.1818181818181,572.0,780.5384615384615,1233.0,800.4,303.0,489.7647058823529
1188157,2014-10-30,46,Personal care,388.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,427.0,488.0,774.8571428571429,711.0,847.5555555555555,1594.0,786.4545454545455,743.0,788.0769230769231,733.0,805.0666666666667,255.0,494.05882352941177
1189939,2014-10-31,46,Personal care,549.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,485.0,999.0,749.5714285714286,854.0,1007.5555555555555,973.0,858.5454545454545,1214.0,763.6923076923077,1333.0,853.4,330.0,502.47058823529414
1191721,2014-11-01,46,Personal care,1293.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,492.0,964.0,715.1428571428571,716.0,988.1111111111111,919.0,958.4545454545455,1497.0,756.7692307692307,1740.0,853.8,494.0,537.0
1193503,2014-11-02,46,Personal care,1067.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,434.0,1050.0,704.7142857142857,786.0,914.2222222222222,748.0,977.9090909090909,842.0,784.3846153846154,820.0,813.2,952.0,591.5882352941177
1195285,2014-11-03,46,Personal care,1565.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,917.0,520.0,705.2857142857143,1372.0,909.0,575.0,973.5454545454545,660.0,791.3076923076923,646.0,818.1333333333333,1130.0,602.8235294117648
1197067,2014-11-04,46,Personal care,852.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1132.0,427.0,624.5714285714286,1819.0,884.2222222222222,617.0,910.9090909090909,709.0,795.6923076923077,669.0,819.2666666666667,580.0,596.5882352941177
1198849,2014-11-05,46,Personal care,694.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,596.0,485.0,617.8571428571429,697.0,900.3333333333334,1308.0,805.8181818181819,551.0,789.3846153846154,534.0,814.8,599.0,579.0588235294117
1200631,2014-11-06,46,Personal care,638.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,456.0,492.0,629.5714285714286,668.0,927.8888888888889,1548.0,762.8181818181819,506.0,770.6153846153846,489.0,767.2,532.0,575.4117647058823
1202413,2014-11-07,46,Personal care,636.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,445.0,434.0,640.4285714285714,558.0,957.2222222222222,727.0,768.0909090909091,931.0,717.0769230769231,1063.0,781.4,460.0,582.9411764705883
1204195,2014-11-08,46,Personal care,1070.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,495.0,917.0,644.5714285714286,488.0,862.5555555555555,495.0,815.5454545454545,960.0,676.3846153846154,885.0,783.8,402.0,618.3529411764706
1205977,2014-11-09,46,Personal care,1295.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,411.0,1132.0,638.8571428571429,999.0,707.8888888888889,516.0,816.3636363636364,592.0,696.0769230769231,609.0,707.8,892.0,661.8823529411765
1207759,2014-11-10,46,Personal care,569.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1037.0,596.0,639.2857142857143,964.0,684.3333333333334,438.0,812.3636363636364,567.0,697.8461538461538,556.0,689.4,1170.0,660.3529411764706
1209541,2014-11-11,46,Personal care,474.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1212.0,456.0,636.0,1050.0,664.7777777777778,500.0,740.0909090909091,490.0,689.0,477.0,684.0666666666667,442.0,626.0588235294117
1211323,2014-11-12,46,Personal care,411.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,534.0,445.0,653.1428571428571,520.0,651.0,977.0,641.0,499.0,699.4615384615385,435.0,669.0666666666667,472.0,587.1176470588235
1213105,2014-11-13,46,Personal care,353.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,422.0,495.0,664.5714285714286,427.0,698.6666666666666,1270.0,614.7272727272727,518.0,704.4615384615385,519.0,659.9333333333333,450.0,575.7647058823529
1214887,2014-11-14,46,Personal care,395.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,422.0,411.0,655.7142857142857,485.0,713.4444444444445,584.0,661.6363636363636,968.0,669.6923076923077,946.0,687.8666666666667,319.0,561.4705882352941
1216669,2014-11-15,46,Personal care,891.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,388.0,1037.0,650.8571428571429,492.0,672.5555555555555,573.0,730.0909090909091,1098.0,658.6153846153846,1369.0,686.7333333333333,431.0,579.3529411764706
1218451,2014-11-16,46,Personal care,1235.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,549.0,1212.0,647.5714285714286,434.0,606.5555555555555,513.0,737.4545454545455,683.0,699.5384615384615,600.0,665.4666666666667,857.0,613.1176470588235
1220233,2014-11-17,46,Personal care,526.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1293.0,534.0,632.2857142857143,917.0,598.2222222222222,458.0,746.1818181818181,594.0,704.0,544.0,652.4666666666667,1070.0,613.7647058823529
1222015,2014-11-18,46,Personal care,509.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1067.0,422.0,652.0,1132.0,605.7777777777778,438.0,698.0,687.0,705.9230769230769,566.0,641.7333333333333,468.0,583.6470588235294
1223797,2014-11-19,46,Personal care,430.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1565.0,422.0,688.5714285714286,596.0,597.5555555555555,1011.0,616.0,571.0,702.0769230769231,444.0,635.0,369.0,536.0
1225579,2014-11-20,46,Personal care,406.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,852.0,388.0,667.8571428571429,456.0,658.1111111111111,1269.0,597.3636363636364,479.0,701.6923076923077,397.0,641.1333333333333,468.0,529.5882352941177
1227361,2014-11-21,46,Personal care,454.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,694.0,549.0,815.1428571428571,445.0,744.5555555555555,519.0,624.5454545454545,816.0,669.0,908.0,695.6,387.0,527.7058823529412
1229143,2014-11-22,46,Personal care,813.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,638.0,1293.0,876.5714285714286,495.0,702.0,596.0,699.0909090909091,1124.0,677.2307692307693,1046.0,739.8666666666667,356.0,556.8823529411765
1230925,2014-11-23,46,Personal care,1203.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,636.0,1067.0,915.4285714285714,411.0,623.1111111111111,447.0,712.4545454545455,625.0,747.3076923076923,566.0,709.5333333333333,836.0,620.8235294117648
1232707,2014-11-24,46,Personal care,542.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1070.0,1565.0,951.1428571428571,1037.0,603.7777777777778,368.0,737.2727272727273,515.0,776.4615384615385,414.0,723.8,1034.0,639.2941176470588
1234489,2014-11-25,46,Personal care,405.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1295.0,852.0,963.5714285714286,1212.0,596.2222222222222,379.0,723.0,449.0,794.3076923076923,395.0,732.2,413.0,624.1176470588235
1236271,2014-11-26,46,Personal care,440.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,569.0,694.0,931.7142857142857,534.0,607.7777777777778,872.0,672.7272727272727,513.0,807.9230769230769,376.0,734.3333333333334,380.0,590.0
1238053,2014-11-27,46,Personal care,385.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,474.0,638.0,964.2857142857143,422.0,696.4444444444445,1333.0,697.0,543.0,815.3076923076923,527.0,744.7333333333333,360.0,586.8235294117648
1239835,2014-11-28,46,Personal care,633.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,411.0,636.0,822.0,422.0,769.3333333333334,605.0,767.5454545454545,1205.0,800.0,1336.0,806.6,333.0,619.2352941176471
1241617,2014-11-29,46,Personal care,1375.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,353.0,1070.0,768.0,388.0,828.0,711.0,892.2727272727273,1594.0,814.1538461538462,1610.0,841.4,440.0,653.5294117647059
1243399,2014-11-30,46,Personal care,1688.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,395.0,1295.0,727.5714285714286,549.0,788.0,854.0,922.1818181818181,973.0,885.1538461538462,914.0,813.4,946.0,706.4705882352941
1245181,2014-12-01,46,Personal care,1088.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,891.0,569.0,686.8571428571429,1293.0,805.7777777777778,716.0,948.4545454545455,919.0,901.4615384615385,814.0,812.2666666666667,1406.0,721.0
1246963,2014-12-02,46,Personal care,1113.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1235.0,474.0,652.4285714285714,1067.0,829.7777777777778,786.0,919.9090909090909,748.0,905.0,670.0,815.2666666666667,745.0,699.2352941176471
1248745,2014-12-03,46,Personal care,743.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,526.0,411.0,626.8571428571429,1565.0,853.5555555555555,1372.0,843.0909090909091,575.0,905.2307692307693,598.0,817.1333333333333,599.0,670.2941176470588
1250527,2014-12-04,46,Personal care,558.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,509.0,353.0,618.2857142857143,852.0,929.3333333333334,1819.0,878.9090909090909,617.0,897.1538461538462,600.0,826.1333333333333,490.0,673.2352941176471
1252309,2014-12-05,46,Personal care,569.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,430.0,395.0,612.1428571428571,694.0,1012.2222222222222,697.0,901.9090909090909,1308.0,842.9230769230769,1325.0,856.4,414.0,678.7647058823529
1254091,2014-12-06,46,Personal care,1226.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,406.0,891.0,617.1428571428571,638.0,931.7777777777778,668.0,919.7272727272727,1548.0,795.4615384615385,1430.0,819.3333333333334,920.0,711.2941176470588
1255873,2014-12-07,46,Personal care,1835.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,454.0,1235.0,619.8571428571429,636.0,865.8888888888889,558.0,901.9090909090909,727.0,818.3076923076923,626.0,756.2,1051.0,766.4705882352941
1257655,2014-12-08,46,Personal care,804.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,813.0,526.0,627.4285714285714,1070.0,737.6666666666666,488.0,869.2727272727273,495.0,792.5384615384615,549.0,732.0666666666667,1287.0,778.2352941176471
1259437,2014-12-09,46,Personal care,730.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1203.0,509.0,635.8571428571429,1295.0,682.2222222222222,999.0,788.6363636363636,516.0,779.0769230769231,459.0,713.5333333333333,603.0,756.5882352941177
1261219,2014-12-10,46,Personal care,583.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,542.0,430.0,624.7142857142857,569.0,649.0,964.0,668.0,438.0,774.3076923076923,423.0,701.2666666666667,466.0,708.5882352941177
1263001,2014-12-11,46,Personal care,552.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,405.0,406.0,620.1428571428571,474.0,677.1111111111111,1050.0,644.0909090909091,500.0,762.0769230769231,511.0,694.0666666666667,542.0,691.6470588235294
1264783,2014-12-12,46,Personal care,599.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,440.0,454.0,622.4285714285714,411.0,743.6666666666666,520.0,666.7272727272727,977.0,695.1538461538462,981.0,725.2,463.0,687.6470588235294
1266565,2014-12-13,46,Personal care,1298.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,385.0,813.0,607.5714285714286,353.0,683.2222222222222,427.0,718.9090909090909,1270.0,653.8461538461538,780.0,714.8,474.0,714.4117647058823
1268347,2014-12-14,46,Personal care,1603.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,633.0,1203.0,609.0,395.0,595.8888888888889,485.0,728.7272727272727,584.0,695.5384615384615,663.0,662.6666666666666,913.0,757.7647058823529
1270129,2014-12-15,46,Personal care,939.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1375.0,542.0,606.0,891.0,580.4444444444445,492.0,679.3636363636364,573.0,697.3846153846154,552.0,652.7333333333333,1271.0,756.1176470588235
1271911,2014-12-16,46,Personal care,740.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1688.0,405.0,631.5714285714286,1235.0,572.8888888888889,434.0,632.1818181818181,513.0,703.5384615384615,536.0,650.2,640.0,730.0
1273693,2014-12-17,46,Personal care,689.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1088.0,440.0,711.8571428571429,526.0,577.6666666666666,917.0,581.7272727272727,458.0,704.2307692307693,486.0,643.5333333333333,578.0,707.9411764705883
1275475,2014-12-18,46,Personal care,757.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1113.0,385.0,781.1428571428571,509.0,628.7777777777778,1132.0,571.8181818181819,438.0,694.0769230769231,490.0,646.7333333333333,590.0,722.8235294117648
1277257,2014-12-19,46,Personal care,735.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,743.0,633.0,859.1428571428571,430.0,718.5555555555555,596.0,627.2727272727273,1011.0,648.0769230769231,1067.0,671.3333333333334,457.0,764.1764705882352
1279039,2014-12-20,46,Personal care,1194.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,558.0,1375.0,960.2857142857143,406.0,679.7777777777778,456.0,693.3636363636364,1269.0,617.4615384615385,1169.0,682.6666666666666,531.0,807.7647058823529
1280821,2014-12-21,46,Personal care,1621.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,569.0,1688.0,1003.5714285714286,454.0,587.5555555555555,445.0,697.1818181818181,519.0,675.0769230769231,648.0,676.0,945.0,853.6470588235294
1282603,2014-12-22,46,Personal care,1015.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1226.0,1088.0,1028.2857142857142,813.0,578.0,495.0,696.0909090909091,596.0,677.5384615384615,477.0,690.4,1151.0,861.7058823529412
1284385,2014-12-23,46,Personal care,822.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1835.0,1113.0,1019.1428571428571,1203.0,564.2222222222222,411.0,651.0909090909091,447.0,692.7692307692307,511.0,706.6666666666666,892.0,878.7058823529412
1286167,2014-12-24,46,Personal care,809.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,804.0,743.0,997.8571428571429,542.0,586.7777777777778,1037.0,583.4545454545455,368.0,723.2307692307693,359.0,716.3333333333334,607.0,851.5294117647059
1287949,2014-12-26,46,Personal care,1573.0,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,730.0,558.0,1018.8571428571429,405.0,694.4444444444445,1212.0,579.1818181818181,379.0,744.6153846153846,471.0,728.0,912.0,905.5882352941177
1289731,2014-12-27,46,Personal care,1311.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,583.0,569.0,978.2857142857143,440.0,831.5555555555555,534.0,655.2727272727273,872.0,727.3076923076923,880.0,775.2,856.0,960.2352941176471
1291513,2014-12-28,46,Personal care,1405.0,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,552.0,1226.0,923.5714285714286,385.0,862.1111111111111,422.0,711.8181818181819,1333.0,735.2307692307693,1151.0,802.4666666666667,1169.0,963.5294117647059
1293295,2014-12-29,46,Personal care,1111.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,599.0,1835.0,900.7142857142857,633.0,852.1111111111111,422.0,809.0909090909091,605.0,835.2307692307693,680.0,779.1333333333333,1283.0,970.7647058823529
1295077,2014-12-30,46,Personal care,1055.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1298.0,804.0,899.8571428571429,1375.0,874.4444444444445,388.0,849.1818181818181,711.0,843.0,879.0,776.0,1243.0,978.9411764705883
1296859,2014-12-31,46,Personal care,660.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1603.0,730.0,904.1428571428571,1688.0,891.4444444444445,549.0,818.0,854.0,860.0,796.0,779.9333333333333,611.0,955.3529411764706
