,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
710386,2014-02-04,40,Poultry,147.722,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,164.498,124.154,149.19922714285713,157.618,147.03457666666668,80.916,143.25881727272727,100.191,96.63946153846153,98.525,63.081067,106.005,71.08252941176471
712168,2014-02-05,40,Poultry,99.042,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,182.61101,132.042,158.11379857142856,17.708,117.40057611111109,144.626,143.99209,151.54,102.66323076923075,63.338,62.30426666666667,68.113,69.12482352941176
713950,2014-02-06,40,Poultry,165.4001,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,142.507,177.9006,160.33537142857145,158.399,112.42508833333333,107.838,134.91490854545455,85.573,110.37476923076923,57.371002,62.17653333333333,53.301,68.70923529411765
715732,2014-02-07,40,Poultry,112.666,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,111.71,126.054,163.10351571428572,71.387,120.07630944444443,188.64099,132.48436354545453,104.554,114.88676923076923,52.594997,64.0932,77.642,68.16999988235295
717514,2014-02-08,40,Poultry,188.433,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,153.311,234.465,165.72537285714287,132.2458,124.13264277777778,153.47,119.723909,106.741,118.80115353846153,58.203,64.86746666666667,45.148,71.12947047058823
719296,2014-02-09,40,Poultry,185.465,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,120.757996,164.498,162.82080142857143,95.591995,120.41442055555555,112.44,123.26372718181818,160.262,119.62453815384615,71.145004,66.57573333333333,72.568,70.87070576470589
721078,2014-02-10,40,Poultry,138.815,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,155.573,182.61101,159.30800142857143,172.063,133.11819833333334,111.918,132.46236354545454,138.575,125.032692,57.489002,65.32553333333334,70.218,70.83694105882353
722860,2014-02-11,40,Poultry,201.086,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,156.574,142.507,158.55142942857145,148.94699,135.2850427777778,76.326004,136.16845445454544,160.61,132.23523046153846,72.231,66.13700033333333,34.822,69.3987645882353
724642,2014-02-12,40,Poultry,111.014,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,143.588,111.71,147.28114371428572,163.234,141.35915388888887,127.421005,135.09863627272728,133.966,127.25215353846154,73.255,64.48226700000001,74.342,69.20352929411764
726424,2014-02-13,40,Poultry,127.4086,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,131.453,153.311,146.1491437142857,124.154,152.71684277777777,76.151,141.00636445454546,114.826,130.8352304615385,47.082,62.05533366666667,55.478,66.74317635294116
728206,2014-02-14,40,Poultry,123.799,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,109.038,120.757996,140.57442799999998,132.042,160.37306555555557,176.154,143.03545627272726,115.479996,129.10353815384616,66.068,62.77840019999999,81.85,66.791294
729988,2014-02-15,40,Poultry,209.355,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,122.5865,155.573,138.99528514285717,177.9006,161.54506666666666,182.101,154.57754718181818,89.4,130.317384,48.798,60.8736004,53.593998,67.60794105882351
731770,2014-02-16,40,Poultry,151.984,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,151.513,156.574,138.61357085714286,126.054,160.8295122222222,185.393,189.86645627272728,163.707,125.80315323076924,69.681,61.335467333333334,122.78,68.44005870588235
733552,2014-02-17,40,Poultry,146.535,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,234.888,143.588,134.22435657142856,234.465,155.10462333333334,96.07,211.45436500000002,193.824,129.31915323076922,72.343,61.92606706666666,63.521,70.82699988235294
735334,2014-02-18,40,Poultry,156.042,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,198.296,131.453,138.61792857142856,164.498,158.34429,253.626,231.76145545454546,86.76,131.09276784615383,83.931,65.20046693333333,62.309,69.34694105882352
737116,2014-02-19,40,Poultry,97.065,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,175.61,109.038,149.94864285714286,182.61101,157.09051177777778,175.79001,266.0420918181818,132.153,131.4422293846154,73.704,66.26406693333334,75.21,68.34094105882352
738898,2014-02-20,40,Poultry,204.8202,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,147.722,122.5865,155.90892857142856,142.507,154.60966733333333,239.403,252.8090918181818,82.042,135.05392169230768,26.934,64.98766693333333,59.559,69.68711752941176
740680,2014-02-21,40,Poultry,90.058,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,99.042,151.513,160.48350000000002,111.71,158.00077844444448,500.096,256.9384554545455,122.520996,133.49046046153848,68.217,67.04720026666666,64.179,69.33676458823528
742462,2014-02-22,40,Poultry,220.409,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,165.4001,234.888,162.80764285714287,153.311,147.903334,313.793,263.8682736363636,101.577,137.20638353846155,24.023,65.88020026666666,68.931,70.36470576470589
744244,2014-02-23,40,Poultry,148.244,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,112.666,198.296,161.37964285714287,120.757996,144.23166733333335,350.799,272.39463727272727,184.283,132.60215276923077,65.131004,69.28520026666666,67.184,68.26794105882352
746026,2014-02-24,40,Poultry,137.26,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,188.433,175.61,167.49587142857143,155.573,136.05688844444447,453.238,272.7016372727273,183.66699,131.24453738461537,80.004,71.0429336,91.788,69.34035294117646
747808,2014-02-25,40,Poultry,145.253,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,185.465,147.722,161.9463,156.574,133.84349955555555,30.591,289.65690909090904,138.509,136.428922,106.605,74.47566693333333,85.726,66.16558823529411
749590,2014-02-26,40,Poultry,74.157,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,138.815,99.042,155.30987142857143,143.588,138.2660551111111,227.524,287.6059445454546,161.778,142.91838353846154,88.185,74.2591336,47.407,66.681
751372,2014-02-27,40,Poultry,151.0824,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,201.086,165.4001,153.47687142857143,131.453,147.33016622222223,261.621,249.42321727272727,95.155,147.16253738461538,54.109,73.15566693333334,53.116,66.27305882352941
753154,2014-02-28,40,Poultry,127.552,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,111.014,112.666,148.22044285714287,109.038,155.9455,189.86,232.41721727272724,137.707,143.96215307692307,77.975,75.80746693333334,57.707,66.76176470588234
754936,2014-03-01,40,Poultry,238.599,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,127.4086,188.433,155.84387142857145,122.5865,158.17183333333332,257.003,214.85530818181817,103.852,147.27361461538462,48.563,76.1455336,68.386,67.1925294117647
756718,2014-03-02,40,Poultry,244.781,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,123.799,185.465,157.55415714285715,151.513,157.18827777777776,362.298,175.26167181818184,176.175,141.39323000000002,99.873,83.09740026666667,72.953,68.07664705882354
758500,2014-03-03,40,Poultry,89.683,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,209.355,138.815,152.1268,234.888,152.23872222222224,216.84239,186.8805809090909,154.157,141.77584538461537,96.047,82.73973333333333,46.205,69.48347058823529
760282,2014-03-04,40,Poultry,67.213,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,151.984,201.086,153.7172285714286,198.296,156.0106222222222,80.086,172.6863081818182,216.516,142.92669153846154,123.834,80.58426666666668,71.825,69.08635305882353
762064,2014-03-05,40,Poultry,152.235,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,146.535,111.014,156.70608571428573,175.61,156.41373333333334,126.727,160.92492636363636,137.216,139.13146076923078,80.683,78.47526666666666,68.809,68.53776517647059
763846,2014-03-06,40,Poultry,154.3903,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,156.042,127.4086,151.92308571428572,147.722,163.73001111111114,157.618,152.35510772727272,80.916,140.4209223076923,57.152,75.04886666666667,72.283,67.46347135294117
765628,2014-03-07,40,Poultry,95.52,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,97.065,123.799,153.02594285714284,99.042,167.50245555555554,17.708,144.63328954545457,144.626,135.69930723076922,66.711,74.5482668,55.374,67.284589
767410,2014-03-08,40,Poultry,186.16,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,204.8202,209.355,146.59108571428573,165.4001,156.82767777777778,158.399,125.23774318181817,107.838,137.5123076153846,73.288,72.34900013333332,83.518,68.0405301764706
769192,2014-03-09,40,Poultry,194.592,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,90.058,151.984,144.59837142857143,112.666,157.13767777777778,71.387,120.36425318181819,188.64099,129.81815376923075,128.301,76.04040013333334,66.882,70.33735370588235
770974,2014-03-10,40,Poultry,161.886,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,220.409,146.535,155.65717142857142,188.433,149.96034444444444,132.2458,124.370435,153.47,131.5102306923077,59.766,74.58620013333334,79.209,71.337589
772756,2014-03-11,40,Poultry,145.981,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,148.244,156.042,150.83702857142856,185.465,147.7033,95.591995,124.85361681818182,112.44,128.862923,47.672,76.2854668,92.847,71.67841252941176
774538,2014-03-12,40,Poultry,83.571,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,137.26,97.065,152.41617142857143,138.815,150.45407777777777,172.063,126.69748954545456,111.918,132.56884607692308,74.97,71.19133346666666,60.433002,72.495589
776320,2014-03-13,40,Poultry,172.4846,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,145.253,204.8202,151.88188571428572,201.086,155.33795555555557,148.94699,136.5471259090909,76.326004,133.73453838461538,36.789,69.29573346666666,82.462006,71.31941252941178
778102,2014-03-14,40,Poultry,87.826,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,74.157,90.058,150.5568857142857,111.014,159.70662222222222,163.234,143.46221681818182,127.421005,142.11915376923076,46.600002,70.01720013333333,67.463005,70.10111841176472
779884,2014-03-15,40,Poultry,183.25,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,151.0824,220.409,149.0156,127.4086,155.05128888888888,124.154,151.9268531818182,76.151,147.34623146153848,44.986,69.14640026666666,44.366,69.12247135294118
781666,2014-03-16,40,Poultry,155.347,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,127.552,148.244,145.74302857142857,123.799,151.78206666666668,132.042,156.50550863636363,176.154,151.25100146153846,103.934,68.24746693333333,65.967,70.55229488235294
783448,2014-03-17,40,Poultry,149.604,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,238.599,137.26,138.0662,209.355,147.14317777777777,177.9006,160.7705090909091,182.101,177.91453992307694,78.06,64.22386693333333,96.753,70.2601184117647
785230,2014-03-18,40,Poultry,150.186,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,244.781,145.253,143.42248571428573,151.984,147.55808888888888,126.054,155.28387272727275,185.393,193.40323223076925,121.536,66.5449336,85.39,72.40429488235294
787012,2014-03-19,40,Poultry,96.513,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,89.683,74.157,146.02105714285716,146.535,145.22964444444446,234.465,155.6806009090909,96.07,211.77869376923076,47.422,68.8579336,78.747,71.87435370588234
788794,2014-03-20,40,Poultry,130.2953,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,67.213,151.0824,159.81205714285716,156.042,155.56302222222223,164.498,151.81914600000002,253.626,240.77192423076923,52.249,66.67633373333334,60.097,69.61323605882353
790576,2014-03-21,40,Poultry,80.39,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,152.235,127.552,153.01534285714288,97.065,158.27913333333333,182.61101,154.67541872727273,175.79001,233.32346230769232,67.974,68.09133373333333,51.83,69.93605947058825
792358,2014-03-22,40,Poultry,155.573,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,154.3903,238.599,141.86677142857144,204.8202,150.26857777777778,142.507,156.90560054545452,239.403,244.9675392307692,53.649002,68.55946693333334,48.098,71.30794170588236
794140,2014-03-23,40,Poultry,152.276,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,95.52,244.781,153.02077142857144,90.058,149.52068888888888,111.71,153.78627327272727,500.096,251.54192384615382,59.804,70.34586693333334,55.646,71.84576494117647
795922,2014-03-24,40,Poultry,198.112,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,186.16,89.683,153.49332857142858,220.409,141.47868888888888,153.311,154.27709145454546,313.793,252.13877000000002,67.947,68.73620026666667,79.681,75.96970611764706
797704,2014-03-25,40,Poultry,156.272,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,194.592,67.213,148.91732857142856,148.244,140.9276222222222,120.757996,142.87463690909092,350.799,257.6472315384616,94.582,68.4603336,78.551,79.23176494117646
799486,2014-03-26,40,Poultry,118.49,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,161.886,152.235,141.42604285714287,137.26,144.31506666666667,155.573,139.06450054545454,453.238,278.1263084615385,82.367,69.07540093333334,103.333,75.25935317647058
801268,2014-03-27,40,Poultry,131.5988,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,145.981,154.3903,134.25618571428572,145.253,148.06826666666666,156.574,136.23740872727274,30.591,275.29679999999996,42.246002,70.59073426666667,70.2,73.59011788235296
803050,2014-03-28,40,Poultry,135.298,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,83.571,95.52,144.5709,74.157,165.2597111111111,143.588,144.63568145454545,227.524,267.9349530769231,58.014,71.2526676,54.408,70.95300023529411
804832,2014-03-29,40,Poultry,160.615,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,172.4846,186.16,155.82347142857142,151.0824,150.7346,131.453,152.507136,261.621,259.2675684615384,53.622,70.50140093333333,65.921,72.73282400000001
806614,2014-03-30,40,Poultry,176.659,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,87.826,194.592,146.01432857142856,127.552,141.73115555555557,109.038,154.53431781818182,189.86,232.9231069230769,71.782,74.11673413333332,105.784004,73.5924122352941
808396,2014-03-31,40,Poultry,146.716,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,183.25,161.886,148.59922857142857,238.599,143.39504444444444,122.5865,156.98559090909092,257.003,210.14733769230767,79.789,75.43786746666666,76.606,77.0238828235294
810178,2014-04-01,40,Poultry,153.85901,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,155.347,145.981,147.50008571428572,244.781,144.4103,151.513,151.8464090909091,362.298,195.3473376923077,73.922,76.45200106666667,114.473,77.57441252941176
811960,2014-04-02,40,Poultry,123.58,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,149.604,83.571,147.08437142857142,89.683,146.7839666666667,234.888,152.6487818181818,216.84239,165.97418384615384,130.76201,76.65280106666665,121.422,76.44882429411764
813742,2014-04-03,40,Poultry,174.5552,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,150.186,172.4846,141.47794285714286,67.213,150.6814777777778,198.296,149.83769090909092,80.086,173.79378384615387,70.152,75.72306773333334,29.222,75.02729488235295
815524,2014-04-04,40,Poultry,130.172,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,96.513,87.826,139.72337142857143,152.235,158.13036666666665,175.61,155.0176909090909,126.727,163.64516807692308,62.178,77.94966786666666,57.013,73.56976547058824
817306,2014-04-05,40,Poultry,193.472,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,130.2953,183.25,140.3240857142857,154.3903,149.60670000000002,147.722,161.9656,157.618,156.75609115384617,56.705,78.1554012,33.916,72.59600076470589
