,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1273976,2014-12-17,54,Frozen foods,67.36,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,22.0,14.0,16.07357142857143,11.0,17.803444444444445,45.863,21.378818181818183,13.214001,23.014461615384615,7.0,17.298733333333335,43.698,66.26094058823529
1275758,2014-12-18,54,Frozen foods,149.235,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,24.3,10.975,15.041142714285714,8.0,19.692333333333334,18.0,20.378818181818183,18.0,21.63184623076923,18.0,18.165399999999998,88.639,73.82711705882355
1277540,2014-12-19,54,Frozen foods,101.129,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,24.0,12.54,16.89828557142857,6.0,21.025666666666666,18.791,20.903454545454544,29.0,18.939538538461537,41.659,19.232066666666665,116.307,77.44682294117648
1279322,2014-12-20,54,Frozen foods,135.532,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,33.268997,26.0,18.798285571428572,25.0,18.358999999999998,19.0,20.903454545454544,18.0,19.324153923076924,16.0,15.588333333333333,40.342,85.43047
1281104,2014-12-21,54,Frozen foods,178.659,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,26.629,21.772999,20.226857,14.0,15.666666666666666,17.0,20.14472727272727,16.0,18.939538538461537,5.0,14.188333333333333,125.375,90.72158735294117
1282886,2014-12-22,54,Frozen foods,217.195,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,40.0,22.0,23.411713714285717,28.0,16.0,14.0,20.05381818181818,21.0,18.09338469230769,2.0,14.977266666666667,138.786,101.59229323529411
1284668,2014-12-23,54,Frozen foods,328.345,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,28.0,24.3,25.424428000000002,29.0,16.33055555555556,6.0,16.46181818181818,12.0,18.478000076923077,14.0,15.558666666666666,232.61299,101.48494035294118
1286450,2014-12-24,54,Frozen foods,394.258,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,24.0,27.424428000000002,9.0,17.057222222222222,38.0,15.643636363636363,18.0,18.307692307692307,8.0,16.291999999999998,114.959,100.97429329411764
1288232,2014-12-26,54,Frozen foods,117.31,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,20.66,33.268997,28.31399957142857,11.0,17.168333333333333,15.0,16.20809090909091,16.0,18.307692307692307,23.0,17.025333333333332,23.647,100.85799917647057
1290014,2014-12-27,54,Frozen foods,172.631,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,28.195,26.629,26.88542814285714,14.0,18.031999888888887,14.938,18.571727272727273,40.0,17.23076923076923,29.0,18.692,145.666,100.48164623529411
1291796,2014-12-28,54,Frozen foods,84.666,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,35.01,40.0,26.365428142857144,10.975,17.365333222222223,14.0,19.80545454545455,19.0,18.23076923076923,8.0,18.869866666666667,78.535,96.32641094117646
1293578,2014-12-29,54,Frozen foods,74.731,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,31.66,28.0,26.964713857142858,12.54,16.843111,6.351,20.532727272727275,9.0,18.53846153846154,7.0,19.136533333333333,150.688,90.48482270588235
1295360,2014-12-30,54,Frozen foods,177.054,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,46.34,12.0,27.21342857142857,26.0,18.509777666666665,9.0,22.382818181818184,11.0,17.758538461538464,22.0,20.736533333333334,124.244995,89.05294035294116
1297142,2014-12-31,54,Frozen foods,246.998,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,41.415,20.66,27.932142857142857,21.772999,20.984110666666666,25.0,20.564636363636364,11.0,18.450846153846154,24.721,21.8032,207.082,82.20735211764705
1300706,2015-01-02,54,Frozen foods,35.878998,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,41.639,28.195,28.837857142857143,22.0,22.38733288888889,45.0,20.655545454545457,18.0,18.758538461538464,19.0,21.936533333333333,29.845001,75.60052864705882
1302488,2015-01-03,54,Frozen foods,33.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,53.449,35.01,30.754285714285714,24.3,25.61233288888889,30.571,21.024818181818183,15.0,20.143153846153844,18.0,22.2032,19.209,63.32917629411765
1304270,2015-01-04,54,Frozen foods,47.154,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,67.36,31.66,34.98842857142857,24.0,27.33011066666667,22.0,22.206636363636367,31.0,20.373923076923077,43.0,24.669866666666667,34.95,59.09629394117648
1306052,2015-01-05,54,Frozen foods,14.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,149.235,46.34,39.67257142857142,33.268997,25.774555111111113,26.351,23.902,20.0,21.297,44.327,24.136533333333333,37.3,58.17588217647058
1307834,2015-01-06,54,Frozen foods,18.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,101.129,41.415,45.26757142857143,26.629,25.650888555555554,18.0,24.447454545454548,10.861,22.297,20.0,24.936533333333333,18.0,50.13670570588235
1309616,2015-01-07,54,Frozen foods,26.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,135.532,41.639,61.58542857142857,40.0,26.33922188888889,16.0,24.333454545454547,21.0,22.75853846153846,29.0,26.336533333333332,17.0,46.164058647058816
1311398,2015-01-08,54,Frozen foods,17.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,178.659,53.449,71.50957142857143,28.0,27.529221888888888,19.0,21.506545363636363,22.0,24.391538461538463,18.0,25.869866666666667,16.0,38.12358805882353
1313180,2015-01-09,54,Frozen foods,54.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,217.195,67.36,84.25128571428571,12.0,28.380333,27.0,19.727363545454544,34.0,24.160769230769233,16.0,26.288466666666668,9.0,32.244764823529415
1314962,2015-01-10,54,Frozen foods,48.31,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,328.345,149.235,103.85757142857143,20.66,29.832666666666665,25.0,19.272818090909087,43.0,24.798000000000002,12.0,26.555133333333334,26.470001,21.475235411764707
1316744,2015-01-11,54,Frozen foods,46.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,394.258,101.129,128.93699999999998,28.195,31.47555555555555,15.0,19.877272636363635,31.0,23.567230769230772,60.0,28.355133333333335,24.0,21.307882411764705
1318526,2015-01-12,54,Frozen foods,27.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,117.31,135.532,168.20785714285714,35.01,31.657666666666664,23.746,21.44372718181818,22.0,25.55669230769231,21.0,28.088466666666665,43.0,21.933823588235295
1320308,2015-01-13,54,Frozen foods,15.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,172.631,178.659,214.90757142857143,31.66,34.48533333333333,13.903999,20.989181727272726,17.0,26.105846153846155,20.0,26.0,8.0,20.760294176470584
1322090,2015-01-14,54,Frozen foods,18.067001,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,84.666,217.195,210.34685714285712,46.34,40.63644444444444,11.0,19.989181727272726,32.229,25.93592307692308,28.0,25.866666666666667,9.0,19.330882411764705
1323872,2015-01-15,54,Frozen foods,19.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,74.731,328.345,220.5614285714286,41.415,54.922555555555554,17.0,18.080090818181816,15.0,25.70515384615385,15.0,24.2,11.0,18.86029417647059
1325654,2015-01-16,54,Frozen foods,12.6970005,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,177.054,394.258,213.29485714285715,41.639,63.026333333333326,33.0,18.080090818181816,23.284,24.397461538461542,31.0,24.0,14.0,18.62500005882353
1327436,2015-01-17,54,Frozen foods,23.980999,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,246.998,117.31,198.448,53.449,74.19544444444445,35.231,17.989181727272726,15.0,22.16669230769231,23.0,24.0,24.305,20.330882411764705
1329218,2015-01-18,54,Frozen foods,14.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,35.878998,172.631,192.71357142857144,67.36,90.52866666666667,11.0,18.375909,45.863,20.24361538461539,45.0,24.266666666666666,24.0,21.213235352941176
1331000,2015-01-19,54,Frozen foods,22.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,33.0,84.666,181.09257142857146,149.235,109.51255555555556,8.0,19.748272727272727,18.0,21.47438461538462,39.0,21.4,27.0,20.950294117647058
1332782,2015-01-20,54,Frozen foods,14.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,47.154,74.731,129.89557114285714,101.129,141.3936666666667,6.0,19.566454545454544,18.791,21.320538461538465,13.0,20.866666666666667,29.85,20.24441176470588
1334564,2015-01-21,54,Frozen foods,24.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,14.0,177.054,117.85128542857144,135.532,180.57355555555554,25.0,19.021,19.0,19.990461538461542,18.0,21.45,15.0,18.564705882352943
1336346,2015-01-22,54,Frozen foods,30.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,18.0,246.998,99.92599971428571,178.659,187.66922222222223,14.0,17.29372727272727,17.0,19.913538461538465,4.0,21.029999999999998,13.0,18.741176470588236
1338128,2015-01-23,54,Frozen foods,18.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,26.0,35.878998,89.83085685714286,217.195,199.36599999999999,28.0,15.088636363636367,14.0,18.610999999999997,15.0,21.23,10.0,18.91764705882353
1339910,2015-01-24,54,Frozen foods,40.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,17.0,33.0,81.72642828571429,328.345,192.1916666666667,29.0,15.228636363636365,6.0,18.149461538461537,16.0,20.673733333333335,13.0,20.211764705882356
1341692,2015-01-25,54,Frozen foods,26.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,54.0,47.154,60.14728542857143,394.258,189.25855555555555,9.0,16.865,38.0,16.544615384615383,16.0,21.407066666666665,45.0,20.15294117647059
1343474,2015-01-26,54,Frozen foods,9.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,48.31,14.0,27.290428285714288,117.31,193.8721111111111,11.0,18.298909,15.0,18.62153846153846,17.0,19.873733333333334,24.0,19.135
1345256,2015-01-27,54,Frozen foods,12.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,46.0,18.0,29.879142857142856,172.631,201.46533333333335,14.0,18.02618172727273,14.938,19.52769230769231,13.0,17.673733333333335,22.0,18.37029411764706
1347038,2015-01-28,54,Frozen foods,16.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,27.0,26.0,32.06628571428571,84.666,181.31911088888887,10.975,18.962545363636366,14.0,19.75846153846154,28.75,17.673733333333335,12.0,17.48794117647059
1348820,2015-01-29,54,Frozen foods,25.779,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,15.0,17.0,31.90142857142857,74.731,148.50299977777775,12.54,18.598909000000003,6.351,20.477769230769233,21.7,16.873733333333334,14.445,16.14382352941177
1350602,2015-01-30,54,Frozen foods,18.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,18.067001,54.0,33.75857142857143,177.054,109.93588866666667,26.0,18.986999636363638,9.0,20.78546153846154,18.0,17.1404,11.0,15.67323529411765
1352384,2015-01-31,54,Frozen foods,61.591,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,19.0,48.31,33.33,246.998,98.45699977777778,21.772999,20.589636,25.0,21.55469230769231,22.656,16.607066666666665,12.0,16.261470588235294
1354166,2015-02-01,54,Frozen foods,18.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,12.6970005,46.0,32.19671442857143,35.878998,81.27577755555555,22.0,23.225999636363635,45.0,20.093153846153847,34.0,16.873733333333334,33.0,16.496764705882352
1355948,2015-02-02,54,Frozen foods,23.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,23.980999,27.0,32.48242871428572,33.0,74.75733311111111,24.3,24.49872690909091,30.571,21.01623076923077,22.0,17.273733333333332,13.0,16.143823529411765
1357730,2015-02-03,54,Frozen foods,35.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,14.0,15.0,26.582000214285717,47.154,68.34277755555556,24.0,24.591908727272724,22.0,21.79023076923077,6.0,17.407066666666665,7.0,14.143823529411764
1359512,2015-02-04,54,Frozen foods,19.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,22.0,18.067001,23.106428642857143,14.0,54.67011088888889,33.268997,25.33009054545455,26.351,21.867153846153847,13.0,17.7404,11.0,13.026176470588235
1361294,2015-02-05,54,Frozen foods,21.314999,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,14.0,19.0,18.535000071428573,18.0,32.593666444444445,26.629,25.529635999999996,18.0,23.20523076923077,6.0,16.4904,12.0,12.554411764705883
1363076,2015-02-06,54,Frozen foods,43.27,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,24.0,12.6970005,17.820714357142858,26.0,33.718222222222224,40.0,26.732999727272727,16.0,23.58246146153846,8.0,15.875333333333334,7.0,14.319117647058825
1364858,2015-02-07,54,Frozen foods,36.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,30.0,23.980999,17.677857214285716,17.0,33.05155555555555,28.0,27.611181545454546,19.0,22.505538384615384,7.0,15.475333333333333,7.0,16.18905882352941
1366640,2015-02-08,54,Frozen foods,27.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,18.0,14.0,18.5254285,54.0,29.47888888888889,12.0,29.614817909090913,27.0,20.35169223076923,20.0,16.298266666666667,23.0,16.30670588235294
1368422,2015-02-09,54,Frozen foods,27.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,40.0,22.0,20.09685707142857,48.31,29.93077788888889,20.66,31.197999727272727,25.0,20.538538384615382,22.0,14.698266666666665,14.0,16.012588235294118
1370204,2015-02-10,54,Frozen foods,14.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,26.0,14.0,20.854428428571428,46.0,30.041889,28.195,31.958909090909092,15.0,21.556307615384615,19.0,13.631599999999999,7.0,14.42435294117647
1371986,2015-02-11,54,Frozen foods,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,9.0,24.0,23.142857142857142,27.0,28.563777944444446,35.01,34.397090909090906,23.746,20.37546146153846,18.0,13.8316,11.0,13.953764705882353
1373768,2015-02-12,54,Frozen foods,28.276001,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,12.0,30.0,24.857142857142858,15.0,29.3394445,31.66,36.88436363636363,13.903999,19.60623069230769,10.0,13.764933333333333,5.0,13.77729411764706
1375550,2015-02-13,54,Frozen foods,24.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,16.0,18.0,23.0,18.067001,24.895000055555556,46.34,47.90572727272727,11.0,18.83699992307692,12.474,14.551799999999998,13.98,13.77729411764706
1377332,2015-02-14,54,Frozen foods,59.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,25.779,40.0,22.714285714285715,19.0,21.971666722222224,41.415,56.00836363636363,17.0,19.298538384615384,12.0,15.7518,42.0,13.836117647058824
1379114,2015-02-15,54,Frozen foods,45.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,18.0,26.0,21.571428571428573,12.6970005,18.416111166666667,41.639,66.45127272727274,33.0,18.298538384615384,35.0,16.618466666666666,46.234,14.071411764705882
1380896,2015-02-16,54,Frozen foods,36.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,61.591,9.0,20.96842857142857,23.980999,18.082777833333335,53.449,80.12981818181818,35.231,18.529307615384614,10.0,16.485133333333334,13.0,13.953764705882353
1382678,2015-02-17,54,Frozen foods,30.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,18.0,12.0,20.96842857142857,14.0,19.7494445,67.36,96.69209090909091,11.0,19.60623069230769,6.0,15.7518,7.0,13.012588235294118
1384460,2015-02-18,54,Frozen foods,22.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,23.0,16.0,24.052857142857142,22.0,19.741999944444444,149.235,123.66345454545454,8.0,18.471923,9.0,15.018466666666665,6.0,12.894941176470589
1386242,2015-02-19,54,Frozen foods,24.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,35.0,25.779,22.91,14.0,22.075333277777776,101.129,155.29236363636363,6.0,18.248538461538462,12.0,14.351799999999999,5.0,12.77729411764706
1388024,2015-02-20,54,Frozen foods,45.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,19.0,18.0,24.91,24.0,23.55344433333333,135.532,162.1919090909091,25.0,18.479307692307692,17.803,14.1518,4.0,12.77729411764706
1389806,2015-02-21,54,Frozen foods,41.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,21.314999,61.591,28.195714285714285,30.0,21.88888888888889,178.659,174.10027272727274,14.0,18.015846153846155,26.0,14.520199999999999,11.0,15.365529411764706
1391588,2015-02-22,54,Frozen foods,32.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,43.27,18.0,28.624285714285715,18.0,21.666666666666668,217.195,176.93818181818185,28.0,16.442,20.0,15.453533333333333,13.0,15.837294117647058
1393370,2015-02-23,54,Frozen foods,21.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,36.0,23.0,27.986571285714287,40.0,21.0,328.345,177.60827272727272,29.0,15.731923076923076,18.0,14.386866666666666,11.0,14.013764705882352
1395152,2015-02-24,54,Frozen foods,12.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,27.0,35.0,31.596571285714287,26.0,22.30877777777778,394.258,180.13727272727272,9.0,16.560615307692306,11.0,15.1202,5.0,12.411764705882353
1396934,2015-02-25,54,Frozen foods,21.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,27.0,19.0,27.940714142857143,9.0,21.64211111111111,117.31,193.3980909090909,11.0,17.637538384615386,8.0,15.786866666666667,7.0,13.117647058823529
1398716,2015-02-26,54,Frozen foods,20.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,14.0,21.314999,29.22642842857143,12.0,25.15222222222222,172.631,184.3387270909091,14.0,19.045230692307694,8.0,16.453533333333333,12.0,14.355941176470589
1400498,2015-02-27,54,Frozen foods,35.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,11.0,43.27,29.797857,16.0,25.15222222222222,84.666,171.09699981818179,10.975,18.968307615384617,7.0,18.186866666666667,5.0,15.120647058823529
1402280,2015-02-28,54,Frozen foods,35.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,28.276001,36.0,26.797857,25.779,23.263333333333335,74.731,155.63872709090907,12.54,20.450538153846153,18.0,18.466666666666665,11.0,16.003
1404062,2015-03-01,54,Frozen foods,26.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,24.0,27.0,25.654999857142858,18.0,24.263333333333335,177.054,127.06190890909089,26.0,20.345076615384617,26.0,21.0,49.0,17.53241176470588
1405844,2015-03-02,54,Frozen foods,13.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,59.0,27.0,26.649428714285712,61.591,25.374444444444446,246.998,92.85663618181819,21.772999,21.19123046153846,19.0,21.8,22.0,17.767705882352942
1407626,2015-03-03,54,Frozen foods,27.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,45.0,14.0,23.896571571428574,18.0,26.409444333333333,35.878998,84.5557270909091,22.0,22.652768923076923,21.0,21.4,11.0,17.53241176470588
1409408,2015-03-04,54,Frozen foods,30.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,36.0,11.0,27.18228585714286,23.0,29.43944433333333,33.0,70.40745436363636,24.3,22.729692,16.0,21.933333333333334,19.0,17.65005882352941
1411190,2015-03-05,54,Frozen foods,17.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,30.0,28.276001,29.75371442857143,35.0,30.575111,47.154,67.61963618181818,24.0,23.241999692307694,19.0,22.2,25.0,18.53241176470588
1412972,2015-03-06,54,Frozen foods,13.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,22.0,24.0,31.039428714285716,19.0,31.575111,14.0,65.2177270909091,33.268997,24.566615076923078,38.0,22.533333333333335,28.051,19.355941176470587
1414754,2015-03-07,54,Frozen foods,33.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,24.0,59.0,33.325143000000004,21.314999,27.731666555555552,18.0,53.303727090909085,26.629,26.295076615384616,22.0,24.46493333333333,19.0,19.944176470588236
1416536,2015-03-08,54,Frozen foods,25.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,45.0,45.0,34.896571571428574,43.27,27.28722211111111,26.0,33.303908909090914,40.0,26.730461230769233,64.0,26.664933333333334,20.0,20.826529411764707
1418318,2015-03-09,54,Frozen foods,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,41.0,36.0,34.285714285714285,36.0,25.953888777777777,17.0,31.40581818181818,28.0,28.620230538461538,32.0,27.26493333333333,30.0,20.767705882352942
1420100,2015-03-10,54,Frozen foods,10.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,32.0,30.0,37.285714285714285,27.0,25.206777777777777,54.0,30.048272818181818,12.0,30.11369207692308,12.0,27.598266666666667,15.0,19.364764705882354
1421882,2015-03-11,54,Frozen foods,35.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,21.0,22.0,34.714285714285715,27.0,25.76233333333333,48.31,27.488818272727272,20.66,31.447461307692308,19.0,27.5316,9.0,19.070647058823532
1423664,2015-03-12,54,Frozen foods,35.386,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,12.0,24.0,32.857142857142854,14.0,29.949555666666665,46.0,27.370363772727273,28.195,33.712768999999994,12.0,26.864933333333333,13.0,19.247117647058825
1425446,2015-03-13,54,Frozen foods,24.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,21.0,45.0,30.714285714285715,11.0,30.14177788888889,27.0,27.914090954545454,35.01,36.335153846153844,13.0,26.479200066666667,20.0,19.070647058823532
1427228,2015-03-14,54,Frozen foods,86.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,20.0,41.0,28.142857142857142,28.276001,30.14177788888889,15.0,26.823181863636364,31.66,45.76638461538461,35.974,25.14586673333333,21.0,19.764235294117647
1429010,2015-03-15,54,Frozen foods,39.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,35.0,32.0,28.0,24.0,30.475111222222225,18.067001,27.277727318181817,46.34,50.46861538461538,51.0,25.6125334,22.0,19.820058823529415
