,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1070560,2014-08-25,47,Cleaning,1905.0,3,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,2367.0,2561.0,2531.0,2345.0,1950.6666666666667,1439.0,2293.090909090909,2109.0,2153.4615384615386,1517.0,2317.4,2400.0,2018.4705882352941
1072342,2014-08-26,47,Cleaning,1714.0,3,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,2751.0,2122.0,2418.285714285714,2717.0,1965.2222222222222,1792.0,2304.5454545454545,1685.0,2209.6153846153848,1763.0,2367.2,1605.0,2014.8235294117646
1074124,2014-08-27,47,Cleaning,1789.0,2,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2058.0,2484.0,2318.1428571428573,1860.0,2029.6666666666667,2521.0,2217.0,1310.0,2275.846153846154,1720.0,2405.733333333333,1536.0,1990.5882352941176
1075906,2014-08-28,47,Cleaning,1644.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1406.0,1636.0,2229.4285714285716,1605.0,2191.222222222222,3364.0,2251.0,1954.0,2286.4615384615386,1815.0,2410.4,1458.0,1989.4117647058824
1077688,2014-08-29,47,Cleaning,1969.0,2,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1785.0,1685.0,2157.5714285714284,2024.0,2370.4444444444443,2076.0,2418.909090909091,2976.0,2248.4615384615386,3558.0,2472.8,1379.0,1974.1764705882354
1079470,2014-08-30,47,Cleaning,2829.0,2,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1573.0,2367.0,2055.285714285714,1869.0,2394.4444444444443,3245.0,2639.6363636363635,3535.0,2222.6153846153848,2831.0,2547.8,1666.0,2058.470588235294
1081252,2014-08-31,47,Cleaning,3638.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1820.0,2751.0,1955.4285714285713,2474.0,2328.3333333333335,2787.0,2727.818181818182,2663.0,2361.230769230769,2826.0,2494.8,2841.0,2191.0588235294117
1083034,2014-09-01,47,Cleaning,3050.0,4,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2327.0,2058.0,1946.4285714285713,3068.0,2397.6666666666665,2210.0,2700.7272727272725,2378.0,2354.3076923076924,3637.0,2491.133333333333,3878.0,2214.470588235294
1084816,2014-09-02,47,Cleaning,3026.0,3,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,2762.0,1406.0,1965.7142857142858,3372.0,2401.1111111111113,2238.0,2662.4545454545455,2131.0,2347.846153846154,2408.0,2500.4666666666667,2529.0,2178.529411764706
1086598,2014-09-03,47,Cleaning,2432.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2113.0,1785.0,1960.0,2561.0,2363.4444444444443,3387.0,2504.3636363636365,1744.0,2372.4615384615386,2306.0,2478.733333333333,2267.0,2140.764705882353
1088380,2014-09-04,47,Cleaning,1974.0,4,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1616.0,1573.0,1961.5714285714287,2122.0,2418.777777777778,3977.0,2487.2727272727275,1980.0,2325.846153846154,2152.0,2473.0666666666666,2137.0,2115.235294117647
1090162,2014-09-05,47,Cleaning,2336.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1886.0,1820.0,1969.4285714285713,2484.0,2449.5555555555557,2409.0,2427.181818181818,2645.0,2237.3076923076924,2837.0,2531.733333333333,1762.0,2122.1176470588234
1091944,2014-09-06,47,Cleaning,3417.0,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1571.0,2327.0,1999.4285714285713,1636.0,2337.3333333333335,1494.0,2416.5454545454545,3586.0,2184.153846153846,4178.0,2556.8,1514.0,2180.1176470588234
1093726,2014-09-07,47,Cleaning,4100.0,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1587.0,2762.0,2013.857142857143,1685.0,2118.8888888888887,2100.0,2405.5454545454545,2019.0,2127.153846153846,1975.0,2499.0666666666666,2998.0,2273.4117647058824
1095508,2014-09-08,47,Cleaning,2394.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2492.0,2113.0,2013.5714285714287,2367.0,2032.6666666666667,1625.0,2372.090909090909,1601.0,2111.6923076923076,1844.0,2420.6,3657.0,2283.529411764706
1097290,2014-09-09,47,Cleaning,1791.0,2,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2708.0,1616.0,1980.2857142857142,2751.0,1971.6666666666667,1888.0,2262.909090909091,1630.0,2088.153846153846,1657.0,2308.6,1941.0,2203.176470588235
1099072,2014-09-10,47,Cleaning,1873.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1905.0,1886.0,2003.857142857143,2058.0,1897.888888888889,2584.0,2053.3636363636365,1348.0,2104.153846153846,1437.0,2259.866666666667,1467.0,2067.764705882353
1100854,2014-09-11,47,Cleaning,1531.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1714.0,1571.0,1996.142857142857,1406.0,1974.6666666666667,2670.0,1999.909090909091,1825.0,2064.923076923077,1635.0,2240.5333333333333,1758.0,1994.4117647058824
1102636,2014-09-12,47,Cleaning,1625.0,3,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1789.0,1587.0,1966.4285714285713,1785.0,2094.3333333333335,2089.0,2098.818181818182,2844.0,1982.8461538461538,2695.0,2273.4,1171.0,1950.8235294117646
1104418,2014-09-13,47,Cleaning,2567.0,4,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1644.0,2492.0,1980.4285714285713,1573.0,2066.1111111111113,1870.0,2177.6363636363635,1922.0,1911.6923076923076,3934.0,2317.4,1653.0,1973.7058823529412
1106200,2014-09-14,47,Cleaning,3234.0,3,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1969.0,2708.0,1966.5714285714287,1820.0,1940.0,2186.0,2217.909090909091,2177.0,2000.4615384615386,1965.0,2158.0666666666666,2444.0,2038.8823529411766
1107982,2014-09-15,47,Cleaning,2319.0,3,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2829.0,1905.0,1977.0,2327.0,1920.888888888889,1672.0,2204.2727272727275,1825.0,2020.6923076923076,1649.0,2134.9333333333334,2965.0,2090.529411764706
1109764,2014-09-16,47,Cleaning,2016.0,3,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,3638.0,1714.0,2031.5714285714287,2762.0,1939.2222222222222,1821.0,2141.5454545454545,1952.0,2013.7692307692307,1957.0,2131.9333333333334,1838.0,1992.0588235294117
1111546,2014-09-17,47,Cleaning,1905.0,3,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3050.0,1789.0,2079.714285714286,2113.0,1917.2222222222222,2582.0,2045.5454545454545,1470.0,2029.2307692307693,1677.0,2149.2,1475.0,1874.0588235294117
1113328,2014-09-18,47,Cleaning,1531.0,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3026.0,1644.0,2212.5714285714284,1616.0,2019.3333333333333,2967.0,2015.5454545454545,1578.0,1999.5384615384614,2016.0,2178.8,1576.0,1830.1176470588234
1115110,2014-09-19,47,Cleaning,1752.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,2432.0,1969.0,2376.1428571428573,1886.0,2118.0,2068.0,2058.7272727272725,2661.0,1918.6153846153845,2645.0,2281.4,1282.0,1826.4705882352941
1116892,2014-09-20,47,Cleaning,2601.0,3,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1974.0,2829.0,2563.5714285714284,1571.0,2071.1111111111113,1738.0,2107.0,3173.0,1964.6923076923076,3497.0,2338.266666666667,1526.0,1873.8823529411766
1118674,2014-09-21,47,Cleaning,3382.0,3,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2336.0,3638.0,2655.4285714285716,1587.0,1954.6666666666667,1894.0,2124.090909090909,1864.0,2056.0,1788.0,2227.266666666667,2526.0,1991.4117647058824
1120456,2014-09-22,47,Cleaning,1805.0,3,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3417.0,3050.0,2702.5714285714284,2492.0,1918.6666666666667,1614.0,2104.4545454545455,1540.0,2075.3076923076924,1628.0,2247.866666666667,2870.0,2001.5294117647059
1122238,2014-09-23,47,Cleaning,1781.0,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4100.0,3026.0,2755.0,2708.0,1921.7777777777778,1759.0,2053.7272727272725,1549.0,2174.769230769231,1799.0,2297.733333333333,2392.0,1996.0588235294117
1124020,2014-09-24,47,Cleaning,1668.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2394.0,2432.0,2839.0,1905.0,1931.0,2345.0,1953.909090909091,1439.0,2276.076923076923,1916.0,2296.4,1324.0,1960.235294117647
1125802,2014-09-25,47,Cleaning,1522.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1791.0,1974.0,2905.0,1714.0,2070.777777777778,2717.0,1990.8181818181818,1792.0,2324.6923076923076,1881.0,2322.4,1651.0,1961.2941176470588
1127584,2014-09-26,47,Cleaning,1578.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1873.0,2336.0,2811.285714285714,1789.0,2298.6666666666665,1860.0,2111.7272727272725,2521.0,2292.153846153846,3174.0,2422.4,1194.0,2001.3529411764705
1129366,2014-09-27,47,Cleaning,2660.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1531.0,3417.0,2634.8571428571427,1644.0,2360.6666666666665,1605.0,2246.090909090909,3364.0,2308.6153846153848,3548.0,2510.266666666667,1405.0,2100.8823529411766
1131148,2014-09-28,47,Cleaning,3197.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1625.0,4100.0,2555.0,1969.0,2396.0,2024.0,2332.181818181818,2076.0,2471.153846153846,2269.0,2420.0666666666666,2564.0,2239.3529411764707
1132930,2014-09-29,47,Cleaning,1748.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2567.0,2394.0,2491.714285714286,2829.0,2454.5555555555557,1869.0,2365.181818181818,3245.0,2538.0,2274.0,2417.8,3169.0,2261.5882352941176
1134712,2014-09-30,47,Cleaning,2006.0,4,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3234.0,1791.0,2390.1428571428573,3638.0,2483.4444444444443,2474.0,2377.818181818182,2787.0,2533.769230769231,2397.0,2439.4,1825.0,2209.9411764705883
1136494,2014-10-01,47,Cleaning,2564.0,4,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2319.0,1873.0,2268.714285714286,3050.0,2544.222222222222,3068.0,2279.5454545454545,2210.0,2584.6153846153848,1937.0,2424.3333333333335,2351.0,2133.5882352941176
1138276,2014-10-02,47,Cleaning,2350.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2016.0,1531.0,2145.0,3026.0,2741.222222222222,3372.0,2263.6363636363635,2238.0,2571.769230769231,2067.0,2411.0666666666666,2356.0,2074.823529411765
1140058,2014-10-03,47,Cleaning,2298.0,4,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1905.0,1625.0,2134.285714285714,2432.0,2978.0,2561.0,2332.909090909091,3387.0,2523.076923076923,3516.0,2469.0,1856.0,2111.0
1141840,2014-10-04,47,Cleaning,3357.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1531.0,2567.0,2166.4285714285716,1974.0,2929.6666666666665,2122.0,2399.0,3977.0,2463.076923076923,3963.0,2469.6666666666665,2156.0,2150.6470588235293
1143622,2014-10-05,47,Cleaning,3883.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1752.0,3234.0,2171.0,2336.0,2724.4444444444443,2484.0,2416.181818181818,2409.0,2508.769230769231,2144.0,2348.4,3268.0,2237.4117647058824
1145404,2014-10-06,47,Cleaning,2324.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2601.0,2319.0,2171.0,3417.0,2593.6666666666665,1636.0,2319.090909090909,1494.0,2419.846153846154,1754.0,2313.3333333333335,3636.0,2242.529411764706
1147186,2014-10-07,47,Cleaning,1961.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3382.0,2016.0,2189.1428571428573,4100.0,2427.5555555555557,1685.0,2202.4545454545455,2100.0,2349.3076923076924,1952.0,2290.8,1904.0,2172.6470588235293
1148968,2014-10-08,47,Cleaning,1894.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1805.0,1905.0,2194.0,2394.0,2337.8888888888887,2367.0,2038.909090909091,1625.0,2347.4615384615386,1573.0,2251.9333333333334,1648.0,2091.1176470588234
1150750,2014-10-09,47,Cleaning,1532.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1781.0,1531.0,2215.1428571428573,1791.0,2403.777777777778,2751.0,1971.5454545454545,1888.0,2303.923076923077,1717.0,2261.2,1572.0,2070.8823529411766
1152532,2014-10-10,47,Cleaning,2409.0,4,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1668.0,1752.0,2141.714285714286,1873.0,2503.5555555555557,2058.0,1990.1818181818182,2584.0,2183.4615384615386,2750.0,2315.866666666667,1393.0,2030.764705882353
1154314,2014-10-11,47,Cleaning,2661.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1522.0,2601.0,2108.1428571428573,1531.0,2381.5555555555557,1406.0,2015.4545454545455,2670.0,2076.153846153846,3184.0,2297.4666666666667,1939.0,2057.9411764705883
1156096,2014-10-12,47,Cleaning,3031.0,4,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1578.0,3382.0,2074.285714285714,1625.0,2150.0,1785.0,2058.818181818182,2089.0,2119.076923076923,1729.0,2175.6666666666665,2325.0,2131.0588235294117
1157878,2014-10-13,47,Cleaning,1768.0,3,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2660.0,1805.0,2073.0,2567.0,2095.6666666666665,1573.0,2052.5454545454545,1870.0,2163.230769230769,1743.0,2149.3333333333335,2669.0,2108.9411764705883
1159660,2014-10-14,47,Cleaning,1555.0,4,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3197.0,1781.0,2048.1428571428573,3234.0,2066.777777777778,1820.0,2008.8181818181818,2186.0,2135.3846153846152,1936.0,2163.6666666666665,1492.0,2005.235294117647
1161442,2014-10-15,47,Cleaning,2226.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1748.0,1668.0,2056.5714285714284,2319.0,2053.3333333333335,2327.0,1901.5454545454545,1672.0,2156.076923076923,1814.0,2126.133333333333,1376.0,1887.4705882352941
1163224,2014-10-16,47,Cleaning,1816.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2006.0,1522.0,2030.142857142857,2016.0,2172.222222222222,2762.0,1858.7272727272727,1821.0,2135.0,2076.0,2133.2,1783.0,1857.2941176470588
1165006,2014-10-17,47,Cleaning,1830.0,4,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2564.0,1578.0,2022.0,1905.0,2367.4444444444443,2113.0,1957.4545454545455,2582.0,2071.5384615384614,2887.0,2186.0666666666666,1481.0,1853.1764705882354
1166788,2014-10-18,47,Cleaning,2930.0,4,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2350.0,2660.0,2054.1428571428573,1531.0,2282.777777777778,1616.0,2041.3636363636363,2967.0,2046.5384615384614,3240.0,2233.266666666667,1669.0,1891.4705882352941
1168570,2014-10-19,47,Cleaning,3544.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2298.0,3197.0,2182.1428571428573,1752.0,2121.3333333333335,1886.0,2071.5454545454545,2068.0,2094.846153846154,2136.0,2121.4666666666667,2818.0,1976.0
1170352,2014-10-20,47,Cleaning,1959.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3357.0,1748.0,2300.4285714285716,2601.0,2049.0,1571.0,2061.909090909091,1738.0,2094.076923076923,1749.0,2104.266666666667,3099.0,1955.3529411764705
1172134,2014-10-21,47,Cleaning,1841.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3883.0,2006.0,2403.285714285714,3382.0,1994.111111111111,1587.0,2013.0,1894.0,2049.3846153846152,1969.0,2114.5333333333333,1780.0,1929.5294117647059
1173916,2014-10-22,47,Cleaning,1636.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2324.0,2564.0,2502.8571428571427,1805.0,1957.7777777777778,2492.0,1911.3636363636363,1614.0,2076.4615384615386,1389.0,2205.3333333333335,1505.0,1871.0
1175698,2014-10-23,47,Cleaning,1614.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1961.0,2350.0,2600.8571428571427,1781.0,2083.222222222222,2708.0,1898.2727272727273,1759.0,2080.153846153846,1679.0,2250.133333333333,1634.0,1870.8823529411766
1177480,2014-10-24,47,Cleaning,1754.0,5,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1894.0,2298.0,2683.1428571428573,1668.0,2243.777777777778,1905.0,2008.5454545454545,2345.0,2071.846153846154,2510.0,2335.5333333333333,1391.0,1908.2941176470588
1179262,2014-10-25,47,Cleaning,2515.0,4,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1532.0,3357.0,2676.714285714286,1522.0,2149.0,1714.0,2167.818181818182,2717.0,2079.6153846153848,3458.0,2389.133333333333,1578.0,1998.4705882352941
1181044,2014-10-26,47,Cleaning,3039.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2409.0,3883.0,2581.0,1578.0,1996.111111111111,1789.0,2302.2727272727275,1860.0,2179.923076923077,1507.0,2353.266666666667,2223.0,2151.705882352941
1182826,2014-10-27,47,Cleaning,1668.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2661.0,2324.0,2464.1428571428573,2660.0,2080.4444444444443,1644.0,2433.090909090909,1605.0,2243.230769230769,1471.0,2336.133333333333,2830.0,2185.764705882353
1184608,2014-10-28,47,Cleaning,1616.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3031.0,1961.0,2480.0,3197.0,2143.6666666666665,1969.0,2427.6363636363635,2024.0,2260.769230769231,1897.0,2350.6666666666665,1588.0,2138.3529411764707
1186390,2014-10-29,47,Cleaning,1688.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1768.0,1894.0,2380.5714285714284,1748.0,2213.6666666666665,2829.0,2360.909090909091,1869.0,2327.6923076923076,3298.0,2331.2,1886.0,2073.764705882353
1188172,2014-10-30,47,Cleaning,1310.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1555.0,1532.0,2258.8571428571427,2006.0,2417.5555555555557,3638.0,2400.090909090909,2474.0,2318.230769230769,2486.0,2358.866666666667,1674.0,2049.294117647059
1189954,2014-10-31,47,Cleaning,1860.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2226.0,2409.0,2179.4285714285716,2564.0,2673.6666666666665,3050.0,2554.909090909091,3068.0,2267.4615384615386,3357.0,2420.733333333333,1490.0,2058.8823529411766
1191736,2014-11-01,47,Cleaning,3224.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1816.0,2661.0,2121.4285714285716,2350.0,2636.3333333333335,3026.0,2765.0,3372.0,2240.5384615384614,3691.0,2405.4666666666667,2012.0,2132.529411764706
1193518,2014-11-02,47,Cleaning,2807.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1830.0,3031.0,2168.8571428571427,2298.0,2499.0,2432.0,2833.181818181818,2561.0,2309.076923076923,2702.0,2285.6666666666665,3316.0,2246.1176470588234
1195300,2014-11-03,47,Cleaning,4318.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2930.0,1768.0,2209.4285714285716,3357.0,2515.222222222222,1974.0,2817.0,2122.0,2343.923076923077,1879.0,2304.4666666666667,4086.0,2262.5882352941176
1197082,2014-11-04,47,Cleaning,2326.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3544.0,1555.0,2126.714285714286,3883.0,2462.5555555555557,2336.0,2730.090909090909,2484.0,2296.3846153846152,1967.0,2334.5333333333333,2248.0,2212.470588235294
1198864,2014-11-05,47,Cleaning,2286.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1959.0,2226.0,2165.1428571428573,2324.0,2445.3333333333335,3417.0,2538.5454545454545,1636.0,2289.923076923077,1677.0,2304.133333333333,2012.0,2134.235294117647
1200646,2014-11-06,47,Cleaning,2079.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1841.0,1816.0,2238.4285714285716,1961.0,2479.8888888888887,4100.0,2409.0,1685.0,2220.6153846153848,1804.0,2212.9333333333334,2001.0,2111.5882352941176
1202428,2014-11-07,47,Cleaning,2072.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1636.0,1830.0,2265.714285714286,1894.0,2561.3333333333335,2394.0,2367.2727272727275,2367.0,2124.6153846153848,2607.0,2228.733333333333,1364.0,2091.764705882353
1204210,2014-11-08,47,Cleaning,2915.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1614.0,2930.0,2306.5714285714284,1532.0,2384.777777777778,1791.0,2440.181818181818,2751.0,2044.2307692307693,2281.0,2228.3333333333335,1668.0,2144.470588235294
1205992,2014-11-09,47,Cleaning,3654.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1754.0,3544.0,2222.285714285714,2409.0,2126.1111111111113,1873.0,2471.5454545454545,2058.0,2059.6923076923076,1661.0,2103.4,2886.0,2253.4117647058824
1207774,2014-11-10,47,Cleaning,1906.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2515.0,1959.0,2193.4285714285716,2661.0,2115.222222222222,1531.0,2442.4545454545455,1406.0,2059.0,1789.0,2046.4666666666667,3322.0,2240.0
1209556,2014-11-11,47,Cleaning,1865.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3039.0,1841.0,2182.5714285714284,3031.0,2099.1111111111113,1625.0,2305.0,1785.0,1992.2307692307693,1922.0,2031.0666666666666,1858.0,2159.9411764705883
1211338,2014-11-12,47,Cleaning,1519.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1668.0,1636.0,2123.285714285714,1768.0,2092.0,2567.0,2071.4545454545455,1573.0,2011.4615384615386,1441.0,1984.6,1371.0,2019.1176470588234
1213120,2014-11-13,47,Cleaning,1808.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1616.0,1614.0,2051.1428571428573,1555.0,2247.3333333333335,3234.0,2013.090909090909,1820.0,2002.6923076923076,1930.0,1979.8666666666666,1500.0,1970.6470588235295
1214902,2014-11-14,47,Cleaning,1683.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1688.0,1754.0,2009.5714285714287,2226.0,2373.4444444444443,2319.0,2086.7272727272725,2327.0,1942.6923076923076,2723.0,2024.5333333333333,1203.0,1946.4117647058824
