,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1182547,2014-10-27,39,Personal care,278.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,316.0,273.0,295.85714285714283,274.0,202.88888888888889,210.0,291.1818181818182,177.0,254.30769230769232,231.0,265.6666666666667,294.0,229.94117647058823
1184329,2014-10-28,39,Personal care,267.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,392.0,261.0,304.0,358.0,212.22222222222223,294.0,289.72727272727275,210.0,257.6923076923077,176.0,267.3333333333333,172.0,234.88235294117646
1186111,2014-10-29,39,Personal care,188.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,249.0,314.0,286.7142857142857,185.0,217.33333333333334,409.0,288.72727272727275,220.0,261.38461538461536,329.0,277.4,201.0,231.88235294117646
1187893,2014-10-30,39,Personal care,216.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,237.0,165.0,280.57142857142856,238.0,252.88888888888889,395.0,289.27272727272725,306.0,263.84615384615387,230.0,283.73333333333335,233.0,231.2941176470588
1189675,2014-10-31,39,Personal care,346.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,249.0,243.0,277.14285714285717,219.0,285.6666666666667,424.0,301.72727272727275,386.0,259.38461538461536,499.0,292.46666666666664,188.0,230.47058823529412
1191457,2014-11-01,39,Personal care,448.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,242.0,316.0,273.7142857142857,239.0,285.55555555555554,320.0,310.45454545454544,402.0,256.46153846153845,471.0,292.0,241.0,242.41176470588235
1193239,2014-11-02,39,Personal care,357.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,229.0,392.0,264.42857142857144,186.0,274.77777777777777,241.0,316.45454545454544,304.0,259.61538461538464,262.0,280.93333333333334,303.0,258.05882352941177
1195021,2014-11-03,39,Personal care,398.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,443.0,249.0,275.42857142857144,437.0,289.1111111111111,222.0,309.09090909090907,264.0,263.61538461538464,247.0,286.26666666666665,333.0,263.2352941176471
1196803,2014-11-04,39,Personal care,497.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,585.0,237.0,273.42857142857144,435.0,281.0,245.0,285.3636363636364,221.0,264.46153846153845,224.0,284.1333333333333,334.0,261.8235294117647
1198585,2014-11-05,39,Personal care,1041.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,346.0,249.0,291.57142857142856,273.0,283.6666666666667,359.0,262.3636363636364,198.0,262.0,323.0,282.8666666666667,320.0,254.76470588235293
1200367,2014-11-06,39,Personal care,234.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,413.0,242.0,319.14285714285717,261.0,292.22222222222223,296.0,236.72727272727272,194.0,249.69230769230768,246.0,276.26666666666665,267.0,253.8235294117647
1202149,2014-11-07,39,Personal care,192.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,260.0,229.0,333.0,314.0,315.1111111111111,276.0,229.36363636363637,234.0,234.07692307692307,311.0,284.3333333333333,218.0,249.52941176470588
1203931,2014-11-08,39,Personal care,343.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,286.0,443.0,358.14285714285717,165.0,294.22222222222223,213.0,235.54545454545453,259.0,226.30769230769232,250.0,282.8,190.0,256.8235294117647
1205713,2014-11-09,39,Personal care,474.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,264.0,585.0,359.7142857142857,243.0,272.22222222222223,148.0,231.45454545454547,229.0,223.23076923076923,209.0,266.2,358.0,269.5882352941176
1207495,2014-11-10,39,Personal care,250.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,405.0,346.0,366.0,316.0,269.55555555555554,142.0,231.54545454545453,221.0,216.46153846153845,286.0,268.53333333333336,411.0,268.4117647058824
1209277,2014-11-11,39,Personal care,217.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,438.0,413.0,371.0,392.0,267.44444444444446,142.0,210.8181818181818,188.0,230.30769230769232,199.0,262.93333333333334,191.0,263.11764705882354
1211059,2014-11-12,39,Personal care,159.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,278.0,260.0,365.57142857142856,249.0,258.0,239.0,198.1818181818182,146.0,229.15384615384616,157.0,258.2,197.0,254.76470588235293
1212841,2014-11-13,39,Personal care,189.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,267.0,286.0,344.57142857142856,237.0,288.8888888888889,309.0,188.8181818181818,183.0,227.23076923076923,230.0,252.26666666666668,174.0,244.52941176470588
1214623,2014-11-14,39,Personal care,176.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,188.0,264.0,334.85714285714283,249.0,326.8888888888889,177.0,189.63636363636363,301.0,221.46153846153845,351.0,251.66666666666666,156.0,235.52941176470588
1216405,2014-11-15,39,Personal care,337.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,216.0,405.0,314.0,242.0,330.22222222222223,246.0,201.54545454545453,264.0,221.30769230769232,476.0,251.86666666666667,128.0,237.1764705882353
1218187,2014-11-16,39,Personal care,355.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,346.0,438.0,303.7142857142857,229.0,332.55555555555554,131.0,205.54545454545453,176.0,221.6153846153846,222.0,249.06666666666666,357.0,244.52941176470588
1219969,2014-11-17,39,Personal care,257.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,448.0,278.0,293.7142857142857,443.0,333.77777777777777,157.0,206.72727272727272,401.0,223.0,297.0,249.86666666666667,405.0,246.76470588235293
1221751,2014-11-18,39,Personal care,171.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,357.0,267.0,305.42857142857144,585.0,339.22222222222223,173.0,197.72727272727272,183.0,225.6153846153846,163.0,241.73333333333332,221.0,235.58823529411765
1223533,2014-11-19,39,Personal care,187.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,398.0,188.0,311.57142857142856,346.0,340.8888888888889,222.0,180.27272727272728,169.0,229.76923076923077,153.0,242.0,213.0,222.23529411764707
1225315,2014-11-20,39,Personal care,199.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,497.0,216.0,300.0,413.0,359.0,279.0,176.9090909090909,159.0,231.84615384615384,234.0,245.73333333333332,191.0,219.41176470588235
1227097,2014-11-21,39,Personal care,182.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1041.0,346.0,317.14285714285717,260.0,382.22222222222223,186.0,179.45454545454547,257.0,231.30769230769232,237.0,253.93333333333334,160.0,218.47058823529412
1228879,2014-11-22,39,Personal care,348.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,234.0,448.0,350.0,286.0,363.8888888888889,155.0,200.0909090909091,233.0,242.46153846153845,314.0,266.0,167.0,228.52941176470588
1230661,2014-11-23,39,Personal care,402.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,192.0,357.0,471.85714285714283,264.0,328.55555555555554,140.0,202.63636363636363,239.0,259.3076923076923,208.0,258.6666666666667,295.0,243.58823529411765
1232443,2014-11-24,39,Personal care,321.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,343.0,398.0,474.42857142857144,405.0,311.0,117.0,208.54545454545453,222.0,261.0769230769231,221.0,264.8,343.0,251.76470588235293
1234225,2014-11-25,39,Personal care,198.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,474.0,497.0,452.42857142857144,438.0,289.1111111111111,140.0,208.27272727272728,200.0,271.61538461538464,164.0,260.4,228.0,247.58823529411765
1236007,2014-11-26,39,Personal care,143.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,250.0,1041.0,437.42857142857144,278.0,298.6666666666667,274.0,204.63636363636363,210.0,277.15384615384613,203.0,265.6,168.0,235.64705882352942
1237789,2014-11-27,39,Personal care,168.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,217.0,234.0,454.14285714285717,267.0,316.6666666666667,358.0,204.63636363636363,294.0,282.0,213.0,266.53333333333336,184.0,234.8235294117647
1239571,2014-11-28,39,Personal care,196.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,159.0,192.0,433.0,188.0,327.0,185.0,230.27272727272728,409.0,281.0769230769231,353.0,278.53333333333336,143.0,233.76470588235293
1241353,2014-11-29,39,Personal care,375.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,189.0,343.0,393.0,216.0,326.22222222222223,238.0,257.09090909090907,395.0,290.7692307692308,532.0,294.26666666666665,181.0,242.35294117647058
1243135,2014-11-30,39,Personal care,503.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,176.0,474.0,267.0,346.0,332.77777777777777,219.0,271.27272727272725,424.0,295.15384615384613,366.0,288.6666666666667,345.0,257.29411764705884
1244917,2014-12-01,39,Personal care,374.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,337.0,250.0,260.57142857142856,448.0,417.55555555555554,239.0,282.27272727272725,320.0,299.3076923076923,314.0,291.3333333333333,412.0,262.5882352941176
1246699,2014-12-02,39,Personal care,323.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,355.0,217.0,258.2857142857143,357.0,413.8888888888889,186.0,285.90909090909093,241.0,300.3076923076923,231.0,288.4,267.0,256.5882352941176
1248481,2014-12-03,39,Personal care,273.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,257.0,159.0,257.42857142857144,398.0,414.3333333333333,437.0,268.3636363636364,222.0,295.53846153846155,241.0,288.4,286.0,248.8235294117647
1250263,2014-12-04,39,Personal care,253.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,171.0,189.0,240.42857142857142,497.0,428.44444444444446,435.0,273.6363636363636,245.0,283.84615384615387,167.0,287.46666666666664,202.0,246.7058823529412
1252045,2014-12-05,39,Personal care,215.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,187.0,176.0,241.42857142857142,1041.0,442.6666666666667,273.0,280.72727272727275,359.0,263.3076923076923,414.0,295.3333333333333,207.0,245.8235294117647
1253827,2014-12-06,39,Personal care,386.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,199.0,337.0,234.85714285714286,234.0,420.6666666666667,261.0,296.45454545454544,296.0,251.30769230769232,473.0,284.8666666666667,195.0,255.35294117647058
1255609,2014-12-07,39,Personal care,550.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,182.0,355.0,238.85714285714286,192.0,405.1111111111111,314.0,297.3636363636364,276.0,242.46153846153845,230.0,263.26666666666665,337.0,272.5882352941176
1257391,2014-12-08,39,Personal care,402.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,348.0,257.0,240.28571428571428,343.0,378.55555555555554,165.0,302.0,213.0,231.46153846153845,248.0,259.06666666666666,414.0,276.4117647058824
1259173,2014-12-09,39,Personal care,250.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,402.0,171.0,241.14285714285714,474.0,344.3333333333333,243.0,284.90909090909093,148.0,231.84615384615384,177.0,253.8,257.0,272.8235294117647
1260955,2014-12-10,39,Personal care,186.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,321.0,187.0,242.71428571428572,250.0,248.22222222222223,316.0,267.3636363636364,142.0,224.84615384615384,164.0,249.8,193.0,259.5882352941176
1262737,2014-12-11,39,Personal care,237.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,198.0,199.0,249.42857142857142,217.0,259.6666666666667,392.0,263.3636363636364,142.0,218.07692307692307,189.0,248.53333333333333,211.0,255.1764705882353
1264519,2014-12-12,39,Personal care,162.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,143.0,182.0,258.57142857142856,159.0,277.77777777777777,249.0,279.90909090909093,239.0,203.76923076923077,331.0,262.3333333333333,192.0,247.94117647058823
1266301,2014-12-13,39,Personal care,349.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,168.0,348.0,262.42857142857144,189.0,268.22222222222223,237.0,304.54545454545456,309.0,198.07692307692307,196.0,260.2,153.0,258.2352941176471
1268083,2014-12-14,39,Personal care,417.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,196.0,402.0,256.14285714285717,176.0,234.55555555555554,249.0,321.0,177.0,198.30769230769232,208.0,246.46666666666667,346.0,272.8235294117647
1269865,2014-12-15,39,Personal care,270.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,375.0,321.0,251.71428571428572,337.0,227.55555555555554,242.0,336.45454545454544,246.0,196.23076923076923,303.0,247.06666666666666,436.0,278.05882352941177
1271647,2014-12-16,39,Personal care,293.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,503.0,198.0,253.71428571428572,355.0,225.55555555555554,229.0,331.3636363636364,131.0,196.76923076923077,235.0,240.86666666666667,246.0,273.29411764705884
1273429,2014-12-17,39,Personal care,248.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,374.0,143.0,257.57142857142856,257.0,228.11111111111111,443.0,321.72727272727275,157.0,196.6153846153846,171.0,242.26666666666668,284.0,266.5882352941176
1275211,2014-12-18,39,Personal care,247.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,323.0,168.0,272.0,171.0,245.77777777777777,585.0,323.09090909090907,173.0,194.69230769230768,222.0,243.0,187.0,266.70588235294116
1276993,2014-12-19,39,Personal care,196.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,273.0,196.0,279.57142857142856,187.0,270.8888888888889,346.0,338.3636363636364,222.0,187.07692307692307,374.0,252.53333333333333,192.0,290.2352941176471
1278775,2014-12-20,39,Personal care,389.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,253.0,375.0,297.42857142857144,199.0,269.1111111111111,413.0,355.54545454545456,279.0,184.3846153846154,382.0,254.8,163.0,293.94117647058823
1280557,2014-12-21,39,Personal care,545.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,215.0,503.0,316.0,182.0,251.66666666666666,260.0,358.8181818181818,186.0,198.30769230769232,267.0,257.1333333333333,377.0,303.52941176470586
1282339,2014-12-22,39,Personal care,325.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,386.0,374.0,328.14285714285717,348.0,239.0,286.0,362.27272727272725,155.0,193.6153846153846,239.0,270.93333333333334,455.0,308.2352941176471
1284121,2014-12-23,39,Personal care,268.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,550.0,323.0,330.85714285714283,402.0,238.66666666666666,264.0,339.09090909090907,140.0,201.84615384615384,155.0,271.0,284.0,312.70588235294116
1285903,2014-12-24,39,Personal care,259.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,402.0,273.0,332.42857142857144,321.0,239.66666666666666,405.0,305.54545454545456,117.0,206.6153846153846,198.0,271.53333333333336,256.0,303.4117647058824
1287685,2014-12-26,39,Personal care,506.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,250.0,253.0,339.14285714285717,198.0,259.22222222222223,438.0,305.54545454545456,140.0,211.69230769230768,175.0,274.2,300.0,315.7647058823529
1289467,2014-12-27,39,Personal care,409.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,186.0,215.0,343.14285714285717,143.0,294.8888888888889,278.0,308.72727272727275,274.0,208.92307692307693,332.0,289.4,259.0,325.47058823529414
1291249,2014-12-28,39,Personal care,450.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,237.0,386.0,332.7142857142857,168.0,297.77777777777777,267.0,317.54545454545456,358.0,221.07692307692307,365.0,291.2,593.0,335.8235294117647
1293031,2014-12-29,39,Personal care,471.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,162.0,550.0,320.2857142857143,196.0,289.0,188.0,327.72727272727275,185.0,240.23076923076923,231.0,287.73333333333335,274.0,339.70588235294116
1294813,2014-12-30,39,Personal care,350.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,349.0,402.0,318.0,375.0,283.6666666666667,216.0,348.90909090909093,238.0,249.30769230769232,415.0,290.73333333333335,355.0,343.2352941176471
1296595,2014-12-31,39,Personal care,252.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,417.0,250.0,310.42857142857144,503.0,289.77777777777777,346.0,406.72727272727275,219.0,258.61538461538464,304.0,285.26666666666665,233.0,333.7647058823529
1300159,2015-01-02,39,Personal care,466.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,270.0,186.0,305.14285714285717,374.0,297.77777777777777,448.0,388.1818181818182,239.0,273.7692307692308,243.0,287.6,422.0,319.2352941176471
1301941,2015-01-03,39,Personal care,461.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,293.0,237.0,286.14285714285717,323.0,322.0,357.0,380.3636363636364,186.0,275.6923076923077,211.0,283.8,278.0,323.88235294117646
1303723,2015-01-04,39,Personal care,492.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,248.0,162.0,267.2857142857143,273.0,361.3333333333333,398.0,387.27272727272725,437.0,273.3076923076923,450.0,293.26666666666665,456.0,328.5882352941176
1305505,2015-01-05,39,Personal care,361.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,247.0,349.0,273.42857142857144,253.0,364.3333333333333,497.0,413.27272727272725,435.0,270.0769230769231,401.0,290.93333333333334,449.0,321.29411764705884
1307287,2015-01-06,39,Personal care,283.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,196.0,417.0,282.2857142857143,215.0,336.22222222222223,1041.0,416.3636363636364,273.0,286.0,330.0,281.8,363.0,318.3529411764706
1309069,2015-01-07,39,Personal care,290.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,389.0,270.0,283.7142857142857,386.0,315.3333333333333,234.0,404.6363636363636,261.0,286.84615384615387,312.0,280.8666666666667,258.0,284.52941176470586
1310851,2015-01-08,39,Personal care,374.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,545.0,293.0,288.57142857142856,550.0,305.77777777777777,192.0,378.3636363636364,314.0,288.2307692307692,157.0,266.1333333333333,223.0,278.2352941176471
1312633,2015-01-09,39,Personal care,226.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,325.0,248.0,294.2857142857143,402.0,293.44444444444446,343.0,363.09090909090907,165.0,289.0,190.0,259.26666666666665,216.0,269.0
1314415,2015-01-10,39,Personal care,425.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,268.0,247.0,312.57142857142856,250.0,304.1111111111111,474.0,342.90909090909093,243.0,293.3076923076923,141.0,253.53333333333333,208.0,273.94117647058823
1316197,2015-01-11,39,Personal care,594.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,259.0,196.0,320.42857142857144,186.0,326.55555555555554,250.0,328.3636363636364,316.0,277.3076923076923,317.0,261.0,363.0,271.5882352941176
1317979,2015-01-12,39,Personal care,258.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,506.0,389.0,316.85714285714283,237.0,313.6666666666667,217.0,266.0,392.0,277.9230769230769,297.0,252.13333333333333,336.0,272.6470588235294
1319761,2015-01-13,39,Personal care,355.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,409.0,545.0,318.42857142857144,162.0,285.1111111111111,159.0,268.09090909090907,249.0,301.9230769230769,228.0,241.73333333333332,176.0,261.11764705882354
1321543,2015-01-14,39,Personal care,212.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,450.0,325.0,355.42857142857144,349.0,268.0,189.0,266.1818181818182,237.0,308.46153846153845,217.0,233.2,209.0,244.52941176470588
1323325,2015-01-15,39,Personal care,214.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,471.0,268.0,385.85714285714283,417.0,267.6666666666667,176.0,252.0,249.0,316.0769230769231,194.0,227.06666666666666,18.0,234.1764705882353
1325107,2015-01-16,39,Personal care,196.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,350.0,259.0,394.57142857142856,270.0,268.77777777777777,337.0,227.0,242.0,323.38461538461536,201.0,228.13333333333333,167.0,227.11764705882354
1326889,2015-01-17,39,Personal care,383.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,252.0,506.0,384.0,293.0,285.6666666666667,355.0,220.8181818181818,229.0,326.6923076923077,157.0,226.53333333333333,198.0,229.64705882352942
1328671,2015-01-18,39,Personal care,467.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,466.0,409.0,387.57142857142856,248.0,328.22222222222223,257.0,232.72727272727272,443.0,322.6923076923077,323.0,233.93333333333334,317.0,238.2941176470588
1330453,2015-01-19,39,Personal care,300.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,461.0,450.0,385.2857142857143,247.0,325.55555555555554,171.0,254.8181818181818,585.0,323.6923076923077,317.0,230.93333333333334,382.0,248.35294117647058
1332235,2015-01-20,39,Personal care,446.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,492.0,471.0,414.85714285714283,196.0,309.0,187.0,266.8181818181818,346.0,338.2307692307692,245.0,225.66666666666666,296.0,241.1764705882353
1334017,2015-01-21,39,Personal care,257.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,361.0,350.0,408.42857142857144,389.0,307.77777777777777,199.0,268.8181818181818,413.0,341.38461538461536,202.0,222.26666666666668,260.0,230.05882352941177
1335799,2015-01-22,39,Personal care,260.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,283.0,252.0,420.2857142857143,545.0,331.44444444444446,182.0,251.1818181818182,260.0,342.7692307692308,220.0,221.8,167.0,229.8235294117647
1337581,2015-01-23,39,Personal care,209.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,290.0,466.0,407.57142857142856,325.0,349.3333333333333,348.0,234.1818181818182,286.0,338.61538461538464,173.0,223.53333333333333,187.0,229.35294117647058
1339363,2015-01-24,39,Personal care,379.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,374.0,461.0,380.7142857142857,268.0,371.8888888888889,402.0,228.63636363636363,264.0,337.61538461538464,166.0,230.53333333333333,138.0,253.94117647058823
