,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1123498,2014-09-24,32,Grocery ii,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,0.0,1.4285714285714286,1.0,1.0,0.0,0.45454545454545453,3.0,1.3076923076923077,4.0,1.4666666666666666,1.0,2.5294117647058822
1125280,2014-09-25,32,Grocery ii,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3.0,1.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,1.2307692307692308,0.0,1.5333333333333334,3.0,2.1176470588235294
1127062,2014-09-26,32,Grocery ii,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,3.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.45454545454545453,1.0,0.9230769230769231,1.0,1.6,2.0,2.176470588235294
1128844,2014-09-27,32,Grocery ii,4.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.2727272727272727,1.0,0.7692307692307693,3.0,1.5333333333333334,0.0,2.176470588235294
1130626,2014-09-28,32,Grocery ii,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.45454545454545453,0.0,0.8461538461538461,1.0,1.4,3.0,2.588235294117647
1132408,2014-09-29,32,Grocery ii,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,0.0,1.0,3.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.9230769230769231,2.0,1.4666666666666666,8.0,2.6470588235294117
1134190,2014-09-30,32,Grocery ii,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3.0,3.0,0.7142857142857143,2.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.9230769230769231,1.0,1.4666666666666666,1.0,2.2941176470588234
1135972,2014-10-01,32,Grocery ii,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,0.5454545454545454,1.0,0.7692307692307693,0.0,1.6,2.0,2.1176470588235294
1137754,2014-10-02,32,Grocery ii,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,0.0,1.1428571428571428,3.0,1.5555555555555556,2.0,0.6363636363636364,0.0,0.7692307692307693,2.0,1.3333333333333333,1.0,2.235294117647059
1139536,2014-10-03,32,Grocery ii,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,1.0,1.2857142857142858,0.0,1.5555555555555556,2.0,1.0,1.0,0.6923076923076923,3.0,1.4666666666666666,0.0,2.588235294117647
1141318,2014-10-04,32,Grocery ii,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,1.0,1.1428571428571428,1.0,1.2222222222222223,1.0,1.1818181818181819,3.0,0.9230769230769231,0.0,1.5333333333333334,1.0,2.7058823529411766
1143100,2014-10-05,32,Grocery ii,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4.0,3.0,1.1428571428571428,3.0,1.3333333333333333,0.0,1.1818181818181819,1.0,1.0769230769230769,1.0,1.6666666666666667,2.0,2.7058823529411766
1144882,2014-10-06,32,Grocery ii,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,1.0,1.1428571428571428,0.0,1.2222222222222223,1.0,1.3636363636363635,1.0,1.2307692307692308,2.0,1.6666666666666667,7.0,2.764705882352941
1146664,2014-10-07,32,Grocery ii,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,2.0,1.5714285714285714,1.0,0.8888888888888888,1.0,1.7272727272727273,1.0,1.2307692307692308,2.0,1.5333333333333334,1.0,2.6470588235294117
1148446,2014-10-08,32,Grocery ii,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,0.0,1.4285714285714286,0.0,1.0,4.0,1.6363636363636365,0.0,1.3076923076923077,2.0,1.6,2.0,2.235294117647059
1150228,2014-10-09,32,Grocery ii,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,0.0,1.1428571428571428,3.0,1.0,2.0,1.5454545454545454,0.0,1.3076923076923077,0.0,1.8666666666666667,1.0,2.411764705882353
1152010,2014-10-10,32,Grocery ii,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,4.0,1.1428571428571428,0.0,1.0,0.0,1.8181818181818181,4.0,1.2307692307692308,2.0,1.9333333333333333,3.0,2.4705882352941178
1153792,2014-10-11,32,Grocery ii,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,0.0,1.0,0.0,1.1111111111111112,2.0,2.090909090909091,2.0,1.1538461538461537,2.0,1.8666666666666667,7.0,2.4705882352941178
1155574,2014-10-12,32,Grocery ii,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,1.0,1.1428571428571428,1.0,1.2222222222222223,4.0,2.090909090909091,2.0,1.0769230769230769,5.0,1.8666666666666667,5.0,2.8823529411764706
1157356,2014-10-13,32,Grocery ii,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4.0,1.0,1.2857142857142858,1.0,1.2222222222222223,1.0,2.0,0.0,1.0,1.0,2.066666666666667,2.0,3.0588235294117645
1159138,2014-10-14,32,Grocery ii,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,1.0,0.7142857142857143,3.0,0.8888888888888888,1.0,1.7272727272727273,2.0,0.9230769230769231,0.0,2.066666666666667,1.0,3.0588235294117645
1160920,2014-10-15,32,Grocery ii,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,1.0,1.2857142857142858,1.0,1.3333333333333333,4.0,1.9090909090909092,0.0,1.2307692307692308,2.0,2.066666666666667,1.0,2.823529411764706
1162702,2014-10-16,32,Grocery ii,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,1.0,1.2857142857142858,2.0,1.3333333333333333,3.0,1.9090909090909092,0.0,1.2307692307692308,4.0,2.1333333333333333,1.0,2.823529411764706
1164484,2014-10-17,32,Grocery ii,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,1.1428571428571428,0.0,1.3333333333333333,1.0,1.7272727272727273,2.0,1.0,3.0,2.2,4.0,2.764705882352941
1166266,2014-10-18,32,Grocery ii,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,4.0,1.1428571428571428,0.0,1.3333333333333333,0.0,1.5454545454545454,0.0,0.8461538461538461,2.0,2.1333333333333333,3.0,2.9411764705882355
1168048,2014-10-19,32,Grocery ii,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,1.0,1.0,4.0,1.1111111111111112,1.0,1.5454545454545454,0.0,0.6923076923076923,0.0,2.0,1.0,3.0
1169830,2014-10-20,32,Grocery ii,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,0.0,1.0,0.0,1.1111111111111112,4.0,1.5454545454545454,0.0,0.6923076923076923,4.0,1.7333333333333334,7.0,2.588235294117647
1171612,2014-10-21,32,Grocery ii,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,1.0,1.1428571428571428,1.0,1.0,0.0,1.1818181818181819,4.0,0.5384615384615384,2.0,1.6666666666666667,4.0,2.3529411764705883
1173394,2014-10-22,32,Grocery ii,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,0.0,0.7142857142857143,1.0,1.0,0.0,0.9090909090909091,0.0,0.5384615384615384,2.0,1.9333333333333333,2.0,2.411764705882353
1175176,2014-10-23,32,Grocery ii,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,1.0,0.7142857142857143,1.0,1.4444444444444444,2.0,0.9090909090909091,1.0,0.5384615384615384,3.0,2.066666666666667,3.0,2.4705882352941178
1176958,2014-10-24,32,Grocery ii,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,1.0,1.0,1.0,1.1111111111111112,1.0,1.1818181818181819,0.0,0.38461538461538464,1.0,2.0,1.0,2.588235294117647
1178740,2014-10-25,32,Grocery ii,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,1.0,1.1428571428571428,1.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.38461538461538464,1.0,1.8666666666666667,1.0,2.6470588235294117
1180522,2014-10-26,32,Grocery ii,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,1.0,1.1428571428571428,0.0,1.1111111111111112,0.0,1.0,0.0,0.5384615384615384,0.0,1.9333333333333333,4.0,2.7058823529411766
1182304,2014-10-27,32,Grocery ii,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,2.0,1.0,4.0,1.0,0.0,1.2727272727272727,0.0,0.6923076923076923,1.0,2.066666666666667,4.0,2.764705882352941
1184086,2014-10-28,32,Grocery ii,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,2.0,0.8571428571428571,1.0,1.0,1.0,1.2727272727272727,0.0,0.46153846153846156,0.0,1.8,0.0,2.7058823529411766
1185868,2014-10-29,32,Grocery ii,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,0.0,1.0,0.0,1.0,3.0,1.1818181818181819,0.0,0.46153846153846156,4.0,1.8,1.0,2.2941176470588234
1187650,2014-10-30,32,Grocery ii,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,0.0,1.0,1.0,1.0,2.0,1.3636363636363635,0.0,0.46153846153846156,4.0,1.7333333333333334,3.0,2.235294117647059
1189432,2014-10-31,32,Grocery ii,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.5384615384615384,3.0,1.7333333333333334,2.0,2.176470588235294
1191214,2014-11-01,32,Grocery ii,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,2.0,0.8571428571428571,1.0,0.8888888888888888,3.0,1.3636363636363635,2.0,0.8461538461538461,1.0,2.066666666666667,3.0,2.0
1192996,2014-11-02,32,Grocery ii,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,1.0,0.8571428571428571,1.0,1.0,0.0,1.3636363636363635,2.0,1.0,3.0,2.0,2.0,2.1176470588235294
1194778,2014-11-03,32,Grocery ii,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,1.0,0.8571428571428571,1.0,1.0,1.0,1.5454545454545454,1.0,1.0,2.0,2.0,5.0,2.0588235294117645
1196560,2014-11-04,32,Grocery ii,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,2.0,1.0,1.0,0.8888888888888888,3.0,1.2727272727272727,0.0,1.1538461538461537,0.0,2.2,4.0,1.8235294117647058
1198342,2014-11-05,32,Grocery ii,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,0.0,1.0,2.0,0.8888888888888888,0.0,1.0909090909090908,1.0,1.4615384615384615,2.0,2.2,0.0,1.7058823529411764
1200124,2014-11-06,32,Grocery ii,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,1.1428571428571428,2.0,1.0,1.0,1.0909090909090908,1.0,1.5384615384615385,1.0,1.9333333333333333,0.0,1.7058823529411764
1201906,2014-11-07,32,Grocery ii,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,1.0,1.1428571428571428,0.0,1.0,0.0,0.9090909090909091,4.0,1.6153846153846154,3.0,1.8,3.0,1.7058823529411764
1203688,2014-11-08,32,Grocery ii,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,2.0,0.8571428571428571,0.0,1.0,3.0,1.1818181818181819,2.0,1.7692307692307692,6.0,1.6,1.0,1.6470588235294117
1205470,2014-11-09,32,Grocery ii,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,2.0,0.8571428571428571,0.0,1.1111111111111112,0.0,1.1818181818181819,0.0,1.8461538461538463,0.0,1.8,0.0,2.0
1207252,2014-11-10,32,Grocery ii,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,1.0,0.8571428571428571,2.0,0.8888888888888888,0.0,1.0909090909090908,2.0,1.8461538461538463,0.0,1.7333333333333334,3.0,1.8823529411764706
1209034,2014-11-11,32,Grocery ii,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,1.0909090909090908,4.0,1.8461538461538463,4.0,1.6,0.0,1.7647058823529411
1210816,2014-11-12,32,Grocery ii,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,1.0,1.0,1.8461538461538463,0.0,1.6,0.0,1.4705882352941178
1212598,2014-11-13,32,Grocery ii,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.2857142857142857,2.0,1.0,3.0,1.3636363636363635,1.0,2.076923076923077,0.0,1.5333333333333334,2.0,1.411764705882353
1214380,2014-11-14,32,Grocery ii,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,1.0,1.0909090909090908,4.0,1.7692307692307692,2.0,1.4666666666666666,0.0,1.411764705882353
1216162,2014-11-15,32,Grocery ii,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,1.0,0.42857142857142855,0.0,1.1111111111111112,2.0,1.1818181818181819,3.0,1.6153846153846154,0.0,1.5333333333333334,1.0,1.5294117647058822
1217944,2014-11-16,32,Grocery ii,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.42857142857142855,1.0,1.0,0.0,1.2727272727272727,1.0,1.7692307692307692,4.0,1.1333333333333333,2.0,1.7058823529411764
1219726,2014-11-17,32,Grocery ii,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,2.0,0.7142857142857143,2.0,0.8888888888888888,0.0,1.2727272727272727,0.0,1.6923076923076923,2.0,1.2,8.0,1.8823529411764706
1221508,2014-11-18,32,Grocery ii,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,0.0,0.7142857142857143,2.0,0.6666666666666666,4.0,1.2727272727272727,1.0,1.4615384615384615,0.0,1.8,1.0,1.9411764705882353
1223290,2014-11-19,32,Grocery ii,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,1.0909090909090908,4.0,1.3846153846153846,0.0,1.6,0.0,1.8235294117647058
1225072,2014-11-20,32,Grocery ii,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,2.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.0,0.0,1.3076923076923077,1.0,1.6,0.0,1.8235294117647058
1226854,2014-11-21,32,Grocery ii,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.1818181818181819,0.0,1.0769230769230769,0.0,1.9333333333333333,3.0,1.8235294117647058
1228636,2014-11-22,32,Grocery ii,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.2727272727272727,2.0,1.0769230769230769,4.0,2.4,0.0,1.7058823529411764
1230418,2014-11-23,32,Grocery ii,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,1.0,0.8571428571428571,0.0,0.4444444444444444,1.0,1.2727272727272727,1.0,1.1538461538461537,0.0,2.466666666666667,2.0,1.8823529411764706
1232200,2014-11-24,32,Grocery ii,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,2.0,0.7142857142857143,1.0,0.3333333333333333,1.0,1.0,1.0,1.2307692307692308,1.0,2.2666666666666666,6.0,1.8823529411764706
1233982,2014-11-25,32,Grocery ii,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,0.0,1.0,0.0,0.5555555555555556,0.0,1.0,0.0,1.3846153846153846,9.0,2.3333333333333335,4.0,1.8235294117647058
1235764,2014-11-26,32,Grocery ii,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,0.0,1.1428571428571428,2.0,0.5555555555555556,4.0,1.0,0.0,1.0769230769230769,1.0,2.4,1.0,1.4705882352941178
1237546,2014-11-27,32,Grocery ii,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,1.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.0,1.0,1.1538461538461537,0.0,2.466666666666667,1.0,1.4705882352941178
1239328,2014-11-28,32,Grocery ii,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,2.0,1.0,0.0,0.7777777777777778,0.0,1.0,3.0,1.3846153846153846,5.0,2.466666666666667,0.0,1.4705882352941178
1241110,2014-11-29,32,Grocery ii,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,2.0,1.1428571428571428,2.0,0.8888888888888888,1.0,1.0,2.0,1.2307692307692308,9.0,2.6666666666666665,0.0,1.5294117647058822
1242892,2014-11-30,32,Grocery ii,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,1.0,1.2857142857142858,0.0,0.8888888888888888,0.0,1.0909090909090908,1.0,1.2307692307692308,1.0,2.6666666666666665,0.0,1.588235294117647
1244674,2014-12-01,32,Grocery ii,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,1.0,1.5714285714285714,1.0,0.6666666666666666,1.0,1.2727272727272727,3.0,1.1538461538461537,1.0,2.6666666666666665,3.0,1.7647058823529411
1246456,2014-12-02,32,Grocery ii,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,1.0,1.2857142857142858,1.0,0.7777777777777778,1.0,0.9090909090909091,0.0,1.3846153846153846,3.0,2.6,1.0,1.8823529411764706
1248238,2014-12-03,32,Grocery ii,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,1.1428571428571428,2.0,1.0,1.0,0.8181818181818182,1.0,1.3846153846153846,1.0,2.066666666666667,1.0,1.588235294117647
1250020,2014-12-04,32,Grocery ii,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,3.0,1.0,0.0,1.0,1.0,0.8181818181818182,3.0,1.3076923076923077,1.0,2.0,2.0,1.411764705882353
1251802,2014-12-05,32,Grocery ii,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,2.0,0.9090909090909091,0.0,1.1538461538461537,1.0,2.2666666666666666,1.0,1.5294117647058822
1253584,2014-12-06,32,Grocery ii,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,1.0,0.7142857142857143,1.0,1.1111111111111112,2.0,1.0,1.0,1.0769230769230769,3.0,2.066666666666667,0.0,1.5294117647058822
1255366,2014-12-07,32,Grocery ii,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.5714285714285714,2.0,1.1111111111111112,0.0,1.0,0.0,1.2307692307692308,4.0,1.8,1.0,1.7647058823529411
1257148,2014-12-08,32,Grocery ii,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,0.0,0.2857142857142857,2.0,1.0,0.0,1.0909090909090908,3.0,1.0769230769230769,0.0,1.8666666666666667,4.0,2.0
1258930,2014-12-09,32,Grocery ii,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,0.2857142857142857,1.0,1.3333333333333333,0.0,1.0,0.0,1.2307692307692308,0.0,1.8,3.0,2.235294117647059
1260712,2014-12-10,32,Grocery ii,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.2857142857142857,1.0,1.3333333333333333,2.0,0.9090909090909091,0.0,1.1538461538461537,1.0,1.6,4.0,2.0588235294117645
1262494,2014-12-11,32,Grocery ii,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,0.42857142857142855,1.0,1.3333333333333333,1.0,0.8181818181818182,1.0,0.9230769230769231,0.0,1.6666666666666667,1.0,2.1176470588235294
1264276,2014-12-12,32,Grocery ii,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,1.0,0.8181818181818182,1.0,1.2307692307692308,4.0,1.8666666666666667,1.0,2.764705882352941
1266058,2014-12-13,32,Grocery ii,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,1.0,0.42857142857142855,3.0,0.8888888888888888,2.0,1.0,3.0,1.1538461538461537,2.0,2.0,3.0,2.7058823529411766
1267840,2014-12-14,32,Grocery ii,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.0909090909090908,1.0,1.2307692307692308,5.0,1.9333333333333333,1.0,3.0
1269622,2014-12-15,32,Grocery ii,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,1.0909090909090908,2.0,1.0769230769230769,2.0,1.6666666666666667,4.0,3.0
1271404,2014-12-16,32,Grocery ii,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,1.1538461538461537,0.0,1.7333333333333334,4.0,3.2941176470588234
1273186,2014-12-17,32,Grocery ii,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,1.1428571428571428,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,1.2307692307692308,0.0,1.9333333333333333,4.0,3.0588235294117645
1274968,2014-12-18,32,Grocery ii,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,1.2857142857142858,0.0,0.3333333333333333,2.0,0.7272727272727273,4.0,1.2307692307692308,2.0,1.8666666666666667,0.0,3.176470588235294
