,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
991410,2014-07-12,26,Meats,238.333,2,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,184.992,291.87302,320.2147485714286,520.508,318.1795011111111,191.88,295.44230272727276,217.823,245.20675307692306,280.897,258.26784066666664,269.693,264.4252352941176
993192,2014-07-13,26,Meats,288.182,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,328.973,406.67902,314.7671771428572,415.6275,348.5095011111111,195.709,331.00057545454547,447.879,240.04106076923077,300.313,260.70890733333334,282.222,263.39894117647054
994974,2014-07-14,26,Meats,226.036,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,293.995,264.646,274.24032,396.609,338.72383444444444,537.89703,317.6895209090909,176.671,254.02736846153846,192.868,271.3111753333333,339.143,260.0934705882353
996756,2014-07-15,26,Meats,255.753,2,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,287.623,174.16,259.32272,241.69101,375.14739,357.3617,311.3187027272727,401.805,258.0369838461539,337.623,277.632442,269.022,253.57982352941175
998538,2014-07-16,26,Meats,247.994,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,245.883,163.936,259.62586,339.281,403.99174555555555,301.429,309.55870363636365,150.583,273.56452384615386,228.93599,276.611242,152.546,239.75894117647056
1000320,2014-07-17,26,Meats,566.848,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,372.785,184.992,242.61785714285716,618.064,378.58785888888883,386.034,315.31689454545455,221.30429,267.38779307692306,399.4406,285.229342,360.323,237.67623529411762
1002102,2014-07-18,26,Meats,351.977,30,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,264.255,328.973,239.9374285714286,202.069,377.5935833333333,588.284,325.25544,226.144,283.67014692307697,300.37,279.8138073333333,155.296,246.19776470588235
1003884,2014-07-19,26,Meats,241.09,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,529.888,293.995,268.3124285714286,468.68,362.9310277777778,177.989,339.56780363636364,236.734,283.6116853846154,316.19,277.1420073333333,252.463,249.17764705882357
1005666,2014-07-20,26,Meats,303.292,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,405.93298,287.623,282.64371428571434,433.3962,355.4275822222222,220.53,332.6989827272727,359.052,270.0226084615384,199.193,282.4258073333333,255.678,243.32652941176474
1007448,2014-07-21,26,Meats,196.541,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,342.84702,245.883,331.91457142857143,291.87302,335.94480444444446,215.30101,314.09991909090905,167.22,272.0047623076923,339.61102,271.123674,246.477,237.68494117647057
1009230,2014-07-22,26,Meats,123.818,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,340.215,372.785,342.9088542857143,406.67902,287.82569333333333,296.0711,301.83746454545457,400.48502,263.17107,231.486,269.495208,236.815,247.24117529411765
1011012,2014-07-23,26,Meats,616.388,2,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,240.198,264.255,349.88771428571425,264.646,301.9261377777778,301.204,292.6428281818182,209.594,269.5643776923077,134.815,255.534208,177.972,239.07370470588236
1012794,2014-07-24,26,Meats,140.653,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,246.783,529.888,357.40085714285715,174.16,282.5166933333333,353.145,272.75124636363637,472.4176,305.96166307692306,324.7405,264.839682,124.515,242.09188117647062
1014576,2014-07-25,26,Meats,372.595,29,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,156.994,405.93298,356.5887142857142,163.936,266.3196711111111,462.34,288.9746081818182,217.063,325.9159861538462,276.649,263.94550733333335,181.717,254.98782235294118
1016358,2014-07-26,26,Meats,236.138,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,627.024,342.84702,338.5884285714286,184.992,261.2096688888889,152.772,313.8909718181818,271.221,334.58590923076923,293.998,264.2973073333334,307.357,251.34382235294117
1018140,2014-07-27,26,Meats,240.052,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,382.928,340.215,323.2654285714285,328.973,257.44366666666673,166.542,323.96651636363634,202.439,337.87329384615384,360.154,255.51764066666667,230.817,267.24646941176474
1019922,2014-07-28,26,Meats,246.756,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,238.333,240.198,337.14199999999994,293.995,257.4002222222222,284.893,337.43750545454543,286.967,347.0454476923077,130.781,255.78950733333335,294.495,259.57729294117644
1021704,2014-07-29,26,Meats,375.70898,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,288.182,246.783,333.8555742857143,287.623,296.92555555555555,369.4766,331.66096,233.696,333.86206153846155,168.44101,244.37630600000003,173.786,259.6388223529412
1023486,2014-07-30,26,Meats,218.877,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,226.036,156.994,318.925,245.883,323.8141088888889,356.44598,316.1981418181818,694.469,371.4863661538462,128.208,241.773306,444.67798,253.47705764705884
1025268,2014-07-31,26,Meats,391.368,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,255.753,627.024,311.4917142857143,372.785,341.3535555555556,494.61,314.5364781818182,485.5502,350.3113969230769,368.5181,252.07043933333335,200.296,265.8154694117647
1027050,2014-08-01,26,Meats,465.946,30,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,247.994,382.928,309.4685714285714,264.255,342.60266666666666,326.132,347.0892963636364,349.443,358.56890461538455,386.02798,247.94680599999998,320.331,273.8301164705882
1028832,2014-08-02,26,Meats,316.047,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,566.848,238.333,310.75,529.888,336.6252222222222,444.25198,363.32129636363635,401.788,360.06028923076923,305.647,250.243406,371.777,285.7749988235294
1030614,2014-08-03,26,Meats,274.669,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,351.977,288.182,323.75,405.93298,332.08744444444443,237.662,363.7982963636364,286.458,362.53890461538464,184.495,241.54753933333333,298.375,292.40964588235295
1032396,2014-08-04,26,Meats,156.586,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,241.09,226.036,315.1534285714286,342.84702,322.2108888888889,183.054,343.0156963636363,229.101,358.3669046153846,203.271,252.64673933333333,425.641,286.1855864705882
1034178,2014-08-05,26,Meats,434.898,2,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,303.292,255.753,310.73185714285717,340.215,350.4596666666667,444.0617,326.4112436363636,698.70996,355.15028923076926,168.413,256.89327266666663,122.087,281.2542923529412
1035960,2014-08-06,26,Meats,155.951,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,196.541,247.994,311.1257142857143,240.198,363.6455555555556,510.853,328.76560727272727,197.143,316.7841353846154,192.441,256.802138,256.724,276.4763511764706
1037742,2014-08-07,26,Meats,308.347,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,123.818,566.848,313.28428571428566,246.783,331.25055555555554,345.094,336.90156181818185,324.4106,320.81081461538463,289.272,266.8910246666667,141.727,292.70152647058825
1039524,2014-08-08,26,Meats,302.483,31,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,616.388,351.977,309.07071428571425,156.994,318.16711333333336,290.14,332.57038181818183,290.609,321.41994538461535,262.886,263.49761800000005,446.568,288.39964529411765
1041306,2014-08-09,26,Meats,212.232,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,140.653,241.09,290.22285714285715,627.024,305.1881111111111,140.868,332.9366554545455,234.661,313.7000223076923,311.098,265.040418,314.221,295.6716452941177
1043088,2014-08-10,26,Meats,260.165,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,372.595,303.292,342.85057142857147,382.928,295.80344444444444,173.797,347.13911,232.731,321.35971461538463,163.56,286.4228846666667,327.578,298.87788058823526
1044870,2014-08-11,26,Meats,440.593,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,236.138,196.541,281.9655714285714,238.333,296.66966666666667,520.508,362.9575009090909,191.88,348.9891761538462,526.642,290.98348466666664,294.506,286.9444688235294
1046652,2014-08-12,26,Meats,162.108,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,240.052,123.818,284.911,288.182,332.23244444444447,415.6275,334.8862281818182,195.709,308.93371769230765,194.479,303.79915,201.54799,280.18841000000003
1048434,2014-08-13,26,Meats,204.45801,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,246.756,616.388,284.2035714285715,226.036,353.8972222222222,396.609,346.1213190909091,537.89703,310.73271769230774,167.07399,303.26241666666664,146.985,261.4559394117647
1050216,2014-08-14,26,Meats,287.753,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,375.70898,140.653,275.16928571428576,255.753,311.0156666666667,241.69101,359.14461,357.3617,302.3396723076923,279.5413,317.81125,213.27,277.80741
1051998,2014-08-15,26,Meats,314.645,30,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,218.877,372.595,282.34285714285716,247.994,302.1672222222222,339.281,372.87233909090907,301.429,302.75983384615387,317.617,318.6011833333333,449.61398,280.29970529411764
1053780,2014-08-16,26,Meats,307.773,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,391.368,236.138,318.3272828571429,566.848,297.52366666666666,618.064,394.04343181818183,386.034,307.87852615384617,409.16998,322.40985,371.546,290.59923470588234
1055562,2014-08-17,26,Meats,365.241,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,465.946,240.052,261.5399971428572,351.977,279.261,202.069,370.78325,588.284,317.1411415384615,626.384,326.07824999999997,323.92,285.1710582352941
1057344,2014-08-18,26,Meats,486.049,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,316.047,246.756,297.35642571428576,241.09,322.6334444444444,468.68,348.83165909090906,177.989,337.94575692307694,252.904,325.8141166666667,374.837,283.8123535294118
1059126,2014-08-19,26,Meats,163.364,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,274.669,375.70898,310.69228285714286,303.292,309.8445555555556,433.3962,327.6795681818182,220.53,334.6429107692308,395.50598,305.27765000000005,168.909,276.29764764705885
1060908,2014-08-20,26,Meats,430.488,2,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,156.586,218.877,322.1078542857143,196.541,323.68911111111106,291.87302,322.5251127272727,215.30101,306.07713923076926,160.362,317.23245000000003,183.522,272.1904711764705
1062690,2014-08-21,26,Meats,208.34999,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,434.898,391.368,327.05314,123.818,286.9435555555555,406.67902,321.58802181818186,296.0711,300.5026238461538,410.6735,331.6938106666667,107.189,285.16576588235296
1064472,2014-08-22,26,Meats,276.945,28,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,155.951,465.946,314.1717114285714,616.388,274.50744444444445,264.646,292.1272036363637,301.204,305.73705461538464,301.121,344.5882573333333,400.062,292.6064129411765
1066254,2014-08-23,26,Meats,186.531,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,308.347,316.047,322.62728571428573,140.653,275.13699999999994,174.16,299.90484000000004,353.145,303.4610530769231,320.016,342.4294573333334,299.09302,304.14164823529416
1068036,2014-08-24,26,Meats,352.912,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,302.483,274.669,313.6378571428572,372.595,283.1833311111111,163.936,279.6505672727273,462.34,296.2553607692308,366.124,331.918592,316.819,305.05011882352943
1069818,2014-08-25,26,Meats,430.008,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,212.232,156.586,301.7777142857143,236.138,285.66510888888894,184.992,274.1404581818182,152.772,307.65097615384616,159.598,307.04465866666663,354.289,305.70894235294116
1071600,2014-08-26,26,Meats,208.65,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,260.165,434.898,278.4258571428572,240.052,315.3928866666667,328.973,271.6297290909091,166.542,324.8603592307692,218.595,305.0873246666667,291.12302,303.26123647058824
1073382,2014-08-27,26,Meats,186.992,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,440.593,155.951,263.5951428571429,246.756,298.6771088888889,293.995,282.8305454545455,284.893,326.5804353846154,373.801,309.49259266666667,199.828,317.68335411764707
1075164,2014-08-28,26,Meats,420.763,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,162.108,308.347,261.5231428571429,375.70898,318.1653311111111,287.623,295.67481636363635,369.4766,317.8868123076923,383.9944,328.1163926666667,224.684,318.0004129411765
1076946,2014-08-29,26,Meats,319.239,30,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,204.45801,302.483,302.0955714285714,218.877,307.2846644444445,245.883,311.01,356.44598,328.8758661538462,472.958,317.510826,422.128,325.55070588235293
1078728,2014-08-30,26,Meats,261.835,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,287.753,212.232,263.1255714285714,391.368,298.44555333333335,372.785,327.0353636363636,494.61,341.0072507692308,285.235,317.3793606666667,273.476,338.2391176470588
1080510,2014-08-31,26,Meats,276.483,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,314.645,260.165,270.05514428571433,465.946,320.09510888888894,264.255,332.0540909090909,326.132,331.9883276923077,251.507,325.6592273333333,409.369,336.08753058823527
1082292,2014-09-01,26,Meats,591.555,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,307.773,440.593,267.11314428571427,316.047,310.0056644444445,529.888,324.58227272727277,444.25198,342.5550969230769,253.275,311.98589400000003,465.05798,332.80335352941177
1084074,2014-09-02,26,Meats,294.84702,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,365.241,162.108,268.8505728571428,274.669,302.52099999999996,405.93298,312.1276363636364,237.662,340.58017384615385,223.54399,312.6678273333334,382.746,325.5297652941176
1085856,2014-09-03,26,Meats,122.090996,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,486.049,204.45801,282.49928714285716,156.586,311.81055555555554,342.84702,342.9822727272727,183.054,332.03432769230767,461.585,317.85956066666665,282.309,314.99258882352945
1087638,2014-09-04,26,Meats,433.671,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,163.364,287.753,297.5101442857143,434.898,291.90655555555554,340.215,355.4409090909091,444.0617,343.65212769230766,439.719,313.684874,620.013,320.5481182352941
1089420,2014-09-05,26,Meats,316.351,35,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,430.488,314.645,304.00385857142857,155.951,269.04200000000003,240.198,343.21799999999996,510.853,348.2045523076923,251.59,310.400514,174.299,325.3872358823529
1091202,2014-09-06,26,Meats,277.058,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,208.34999,307.773,304.1832871428572,308.347,282.88044444444444,246.783,345.3931818181818,345.094,340.6660138461538,299.14902,308.53304599999996,311.87698,328.50388294117647
1092984,2014-09-07,26,Meats,337.237,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,276.945,365.241,336.47328571428574,302.483,270.3736666666667,156.994,317.7702727272727,290.14,334.1705530769231,444.214,309.83304599999997,322.892,330.7164123529412
1094766,2014-09-08,26,Meats,224.857,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,186.531,486.049,325.1299985714286,212.232,275.6927788888889,627.024,304.1175472727273,140.868,326.0958623076923,161.024,309.9457793333333,363.48502,329.9020594117647
1096548,2014-09-09,26,Meats,235.284,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,352.912,163.364,319.7442842857143,260.165,259.34333444444445,382.928,295.49454545454546,173.797,355.3575546153846,169.827,302.04351266666674,243.26201,316.0230594117647
1098330,2014-09-10,26,Meats,119.841,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,430.008,430.488,302.4239985714285,440.593,276.9760011111111,238.333,316.09754545454547,520.508,356.8202469230769,296.471,313.9514466666667,193.168,298.5097076470588
1100112,2014-09-11,26,Meats,495.769,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,208.65,208.34999,300.6627128571428,162.108,276.9122233333334,288.182,326.25927272727273,415.6275,358.71396230769227,311.1807,303.49504,175.157,301.4650605882353
1101894,2014-09-12,26,Meats,296.215,33,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,186.992,276.945,292.65685571428565,204.45801,283.8853344444444,226.036,325.7417272727273,396.609,352.7557469230769,334.729,289.27537333333333,385.56702,300.11782529411767
1103676,2014-09-13,26,Meats,198.98601,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,420.763,186.531,299.12628428571423,287.753,314.30944555555556,255.753,339.0415454545454,241.69101,348.66182538461544,444.94598,293.5519733333333,282.093,279.2109429411764
1105458,2014-09-14,26,Meats,285.553,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,319.239,352.912,264.3411414285714,314.645,303.5537788888889,247.994,299.90672727272727,339.281,357.6263653846154,304.735,299.75123866666667,277.667,288.21347235294115
1107240,2014-09-15,26,Meats,203.011,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,261.835,430.008,294.6858571428571,307.773,302.43100111111113,566.848,276.3512727272727,618.064,367.14775,253.198,282.05743866666666,459.741,281.7992376470588
1109022,2014-09-16,26,Meats,206.169,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,276.483,208.65,300.7278571428571,365.241,307.569,351.977,310.7199090909091,202.069,367.1756730769231,134.741,297.208972,259.632,274.3634729411765
1110804,2014-09-17,26,Meats,167.1,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,591.555,186.992,311.4855714285714,486.049,315.62311,241.09,297.3081818181818,468.68,339.74705769230775,402.163,296.00997199999995,173.426,264.7306482352941
1112586,2014-09-18,26,Meats,185.239,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,294.84702,420.763,300.56714285714287,163.364,304.3762211111111,303.292,310.6317272727273,433.3962,322.0058653846154,304.7389,298.5984986666666,167.331,274.18558882352943
1114368,2014-09-19,26,Meats,562.62897,33,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,122.090996,319.239,323.6452857142857,430.488,308.62811,196.541,308.84854545454544,291.87302,316.8030961538461,226.424,294.83585200000005,432.987,280.2667064705882
1116150,2014-09-20,26,Meats,212.144,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,433.671,261.835,335.9591457142857,208.34999,322.20977666666664,123.818,308.12654545454546,406.67902,320.82648,315.739,298.6887853333333,259.406,290.8561182352941
1117932,2014-09-21,26,Meats,302.955,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,316.351,276.483,326.68757371428575,276.945,304.81077666666664,616.388,279.0272727272727,264.646,316.8527876923077,392.138,288.26898666666665,264.596,290.26276411764707
1119714,2014-09-22,26,Meats,198.007,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,277.058,591.555,328.5315737142857,186.531,271.5822211111111,140.653,281.18472545454546,174.16,288.22348,178.807,311.01178666666664,327.342,287.5983523529412
1121496,2014-09-23,26,Meats,243.085,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,337.237,294.84702,328.1190022857143,352.912,300.18210999999997,372.595,279.1653618181818,163.936,301.35548000000006,388.297,311.64645466666667,202.83499,288.5244111764706
1123278,2014-09-24,26,Meats,119.362,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,224.857,122.090996,330.29371657142855,430.008,287.82111,236.138,287.1722709090909,184.992,285.63048,151.842,319.5439213333333,196.484,276.80717588235296
1125060,2014-09-25,26,Meats,482.995,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,235.284,433.671,338.97285942857144,208.65,293.76388888888886,240.052,311.66363454545456,328.973,293.05292615384616,335.2989,319.8177493333333,199.727,289.31652882352944
1126842,2014-09-26,26,Meats,208.504,31,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,119.841,316.351,286.58743085714286,186.992,293.7125555555556,246.756,329.1389981818182,293.995,301.82676923076923,254.741,318.07542266666667,403.996,301.7166464705883
1128624,2014-09-27,26,Meats,279.92,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,495.769,277.058,278.078428,420.763,338.7152222222222,375.70898,298.0736345454545,287.623,296.9166153846154,392.523,317.6707559999999,296.547,309.0005288235294
1130406,2014-09-28,26,Meats,236.268,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,296.215,337.237,277.757,319.239,332.26355777777775,218.877,299.5220890909091,245.883,302.7296153846154,288.649,316.8806893333333,355.177,300.32435235294116
1132188,2014-09-29,26,Meats,255.08499,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,198.98601,224.857,286.62814285714285,261.835,298.0505573333333,391.368,305.1859981818182,372.785,307.80946153846156,645.877,302.55348933333335,375.48,298.24605823529413
1133970,2014-09-30,26,Meats,277.271,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,285.553,235.284,283.7515714285714,276.483,323.0528906666666,465.946,297.89627090909096,264.255,314.1823076923077,262.71802,298.3060226666667,236.798,291.13747000000006
1135752,2014-10-01,26,Meats,421.324,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,203.011,119.841,272.59842999999995,591.555,337.42611288888884,316.047,304.1049072727273,529.888,312.0286153846154,253.203,285.66135599999996,293.41,282.81670470588233
1137534,2014-10-02,26,Meats,229.643,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,206.169,495.769,265.2150014285714,294.84702,321.4588906666666,274.669,309.1709981818182,405.93298,334.95561538461544,406.27042,294.864656,260.548,293.63058764705886
1139316,2014-10-03,26,Meats,599.962,34,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,167.1,296.215,262.0941442857143,122.090996,323.4586684444444,156.586,294.30945454545457,342.84702,341.7966153846154,278.604,289.89452933333337,472.291,303.22917588235293
1141098,2014-10-04,26,Meats,223.582,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,185.239,198.98601,257.93485857142855,433.671,319.3500017777778,434.898,298.0629090909091,340.215,338.00507692307696,220.354,287.4333293333333,384.228,307.5671182352941
1142880,2014-10-05,26,Meats,303.936,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,562.62897,285.553,264.6861442857143,316.351,314.7723351111111,155.951,302.53790909090907,240.198,341.25884615384615,303.888,291.1237293333333,291.157,304.76664764705885
1144662,2014-10-06,26,Meats,206.52501,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,212.144,203.011,220.3247157142857,277.058,262.3596684444444,308.347,274.91627272727277,246.783,329.97046153846156,177.23,283.6585293333334,285.492,298.4295305882353
1146444,2014-10-07,26,Meats,303.082,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,302.955,206.169,258.3838542857143,337.237,284.6843328888889,302.483,264.7718190909091,156.994,329.3164615384615,115.095,267.3870626666667,224.075,309.20470705882354
