,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1241618,2014-11-29,46,Pet supplies,38.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,17.0,34.0,21.285714285714285,16.0,23.666666666666668,7.0,19.636363636363637,0.0,6.923076923076923,0.0,0.0,0.0,0.0
1243400,2014-11-30,46,Pet supplies,41.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,20.0,31.0,22.285714285714285,20.0,21.444444444444443,16.0,19.09090909090909,12.0,8.923076923076923,0.0,0.0,0.0,0.0
1245182,2014-12-01,46,Pet supplies,24.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,33.0,19.0,23.0,37.0,21.555555555555557,17.0,20.454545454545453,14.0,9.538461538461538,0.0,0.0,0.0,0.0
1246964,2014-12-02,46,Pet supplies,19.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,31.0,21.0,23.857142857142858,30.0,22.11111111111111,11.0,19.818181818181817,9.0,11.0,0.0,0.0,0.0,0.0
1248746,2014-12-03,46,Pet supplies,18.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,17.0,25.0,23.714285714285715,26.0,20.77777777777778,36.0,17.181818181818183,14.0,11.923076923076923,0.0,0.0,0.0,0.0
1250528,2014-12-04,46,Pet supplies,20.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,12.0,17.0,23.714285714285715,14.0,22.77777777777778,23.0,17.363636363636363,14.0,12.461538461538462,0.0,0.0,0.0,0.0
1252310,2014-12-05,46,Pet supplies,17.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,19.0,20.0,23.428571428571427,18.0,24.0,9.0,19.0,27.0,13.76923076923077,0.0,0.0,0.0,0.0
1254092,2014-12-06,46,Pet supplies,31.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,11.0,33.0,22.142857142857142,12.0,22.0,26.0,20.636363636363637,26.0,15.307692307692308,0.0,0.0,0.0,0.0
1255874,2014-12-07,46,Pet supplies,44.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,14.0,31.0,21.285714285714285,14.0,21.0,13.0,20.272727272727273,8.0,16.384615384615383,0.0,0.0,0.0,0.0
1257656,2014-12-08,46,Pet supplies,14.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,27.0,17.0,20.428571428571427,34.0,20.88888888888889,11.0,20.454545454545453,19.0,16.076923076923077,0.0,0.0,0.0,0.0
1259438,2014-12-09,46,Pet supplies,23.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,35.0,12.0,19.571428571428573,31.0,21.22222222222222,22.0,19.09090909090909,12.0,16.23076923076923,0.0,0.0,0.0,0.0
1261220,2014-12-10,46,Pet supplies,28.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,10.0,19.0,18.714285714285715,19.0,21.444444444444443,25.0,18.272727272727273,7.0,15.923076923076923,0.0,0.0,0.0,0.0
1263002,2014-12-11,46,Pet supplies,28.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,11.0,19.285714285714285,21.0,23.77777777777778,34.0,18.818181818181817,17.0,16.153846153846153,0.0,0.0,0.0,0.0
1264784,2014-12-12,46,Pet supplies,14.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,13.0,14.0,18.285714285714285,25.0,25.666666666666668,13.0,18.636363636363637,20.0,15.23076923076923,0.0,0.0,0.0,0.0
1266566,2014-12-13,46,Pet supplies,39.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,16.0,27.0,18.142857142857142,17.0,23.77777777777778,13.0,20.09090909090909,26.0,15.923076923076923,0.0,0.0,0.0,0.0
1268348,2014-12-14,46,Pet supplies,39.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,24.0,35.0,17.285714285714285,20.0,21.666666666666668,21.0,21.272727272727273,10.0,18.0,0.0,0.0,0.0,0.0
1270130,2014-12-15,46,Pet supplies,20.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,38.0,10.0,18.0,33.0,21.666666666666668,14.0,19.727272727272727,11.0,17.53846153846154,0.0,0.0,0.0,0.0
1271912,2014-12-16,46,Pet supplies,15.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,41.0,11.0,19.428571428571427,31.0,20.555555555555557,15.0,18.818181818181817,10.0,17.615384615384617,0.0,0.0,0.0,0.0
1273694,2014-12-17,46,Pet supplies,19.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,24.0,13.0,21.0,17.0,19.333333333333332,24.0,16.727272727272727,17.0,17.923076923076923,0.0,0.0,0.0,0.0
1275476,2014-12-18,46,Pet supplies,10.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,19.0,16.0,21.857142857142858,12.0,20.444444444444443,29.0,17.272727272727273,15.0,17.76923076923077,0.0,0.0,0.0,0.0
1277258,2014-12-19,46,Pet supplies,16.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,18.0,24.0,23.857142857142858,19.0,22.11111111111111,24.0,19.0,35.0,17.076923076923077,0.0,0.0,0.0,0.0
1279040,2014-12-20,46,Pet supplies,29.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,20.0,38.0,25.0,11.0,19.555555555555557,5.0,20.181818181818183,35.0,16.615384615384617,0.0,0.0,0.0,0.0
1280822,2014-12-21,46,Pet supplies,31.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,17.0,41.0,25.714285714285715,14.0,17.333333333333332,15.0,20.454545454545453,13.0,18.923076923076923,0.0,0.0,0.0,0.0
1282604,2014-12-22,46,Pet supplies,18.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,31.0,24.0,26.285714285714285,27.0,16.88888888888889,11.0,19.727272727272727,13.0,19.615384615384617,0.0,1.2,0.0,0.0
1284386,2014-12-23,46,Pet supplies,18.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,44.0,19.0,25.285714285714285,35.0,17.333333333333332,19.0,19.90909090909091,11.0,19.384615384615383,0.0,2.466666666666667,0.0,1.1764705882352942
1286168,2014-12-24,46,Pet supplies,22.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,14.0,18.0,24.285714285714285,10.0,17.88888888888889,32.0,18.727272727272727,15.0,19.307692307692307,0.0,3.7333333333333334,0.0,2.1176470588235294
1287950,2014-12-26,46,Pet supplies,37.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,23.0,20.0,24.714285714285715,11.0,20.88888888888889,34.0,18.363636363636363,11.0,19.46153846153846,0.0,4.733333333333333,0.0,3.6470588235294117
1289732,2014-12-27,46,Pet supplies,36.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,28.0,17.0,23.285714285714285,13.0,23.88888888888889,17.0,21.272727272727273,20.0,17.615384615384617,0.0,6.066666666666666,0.0,5.0
1291514,2014-12-28,46,Pet supplies,35.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,28.0,31.0,23.857142857142858,16.0,23.555555555555557,7.0,22.636363636363637,40.0,17.692307692307693,0.0,7.866666666666666,0.0,5.588235294117647
1293296,2014-12-29,46,Pet supplies,22.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,44.0,25.285714285714285,24.0,21.77777777777778,26.0,24.0,20.0,18.46153846153846,0.0,8.666666666666666,0.0,6.294117647058823
1295078,2014-12-30,46,Pet supplies,44.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,39.0,14.0,26.428571428571427,38.0,22.666666666666668,16.0,23.545454545454547,7.0,18.153846153846153,18.0,9.6,0.0,6.9411764705882355
1296860,2014-12-31,46,Pet supplies,22.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,39.0,23.0,26.0,41.0,23.666666666666668,20.0,22.272727272727273,16.0,19.307692307692307,19.0,10.333333333333334,0.0,7.411764705882353
1300424,2015-01-02,46,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,20.0,28.0,27.142857142857142,24.0,24.11111111111111,37.0,20.272727272727273,17.0,19.153846153846153,19.0,10.933333333333334,20.0,8.0
1302206,2015-01-03,46,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,15.0,28.0,26.428571428571427,19.0,25.77777777777778,30.0,20.0,11.0,19.153846153846153,15.0,12.266666666666667,16.0,9.352941176470589
1303988,2015-01-04,46,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,19.0,14.0,27.285714285714285,18.0,28.0,26.0,22.454545454545453,36.0,19.307692307692307,20.0,13.4,26.0,10.764705882352942
1305770,2015-01-05,46,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,10.0,39.0,26.142857142857142,20.0,25.333333333333332,14.0,22.90909090909091,23.0,18.153846153846153,27.0,14.866666666666667,23.0,11.647058823529411
1307552,2015-01-06,46,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,16.0,39.0,24.857142857142858,17.0,23.333333333333332,18.0,23.181818181818183,9.0,19.23076923076923,12.0,15.4,10.0,12.529411764705882
1309334,2015-01-07,46,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,29.0,20.0,22.285714285714285,31.0,23.77777777777778,12.0,23.272727272727273,26.0,19.692307692307693,14.0,16.066666666666666,12.0,13.0
1311116,2015-01-08,46,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,31.0,15.0,22.571428571428573,44.0,24.77777777777778,14.0,22.181818181818183,13.0,19.46153846153846,11.0,15.866666666666667,11.0,13.411764705882353
1312898,2015-01-09,46,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,18.0,19.0,21.142857142857142,14.0,24.333333333333332,34.0,21.0,11.0,19.76923076923077,9.0,15.0,8.0,13.823529411764707
1314680,2015-01-10,46,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,18.0,10.0,20.0,23.0,26.444444444444443,31.0,20.454545454545453,22.0,20.0,20.0,14.733333333333333,10.0,14.588235294117647
1316462,2015-01-11,46,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,22.0,16.0,19.714285714285715,28.0,28.88888888888889,19.0,22.181818181818183,25.0,18.384615384615383,17.0,14.6,23.0,15.352941176470589
1318244,2015-01-12,46,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,37.0,29.0,20.142857142857142,28.0,27.666666666666668,21.0,23.363636363636363,34.0,18.46153846153846,22.0,15.866666666666667,24.0,15.0
1320026,2015-01-13,46,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,36.0,31.0,20.571428571428573,14.0,24.444444444444443,25.0,23.818181818181817,13.0,20.0,8.0,14.8,15.0,14.176470588235293
1321808,2015-01-14,46,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,35.0,18.0,24.428571428571427,39.0,25.0,17.0,23.636363636363637,13.0,19.846153846153847,10.0,14.6,15.0,13.294117647058824
1323590,2015-01-15,46,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,22.0,18.0,27.285714285714285,39.0,23.555555555555557,20.0,22.272727272727273,21.0,19.23076923076923,15.0,14.533333333333333,8.0,13.235294117647058
1325372,2015-01-16,46,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,44.0,22.0,28.142857142857142,20.0,22.22222222222222,33.0,20.454545454545453,14.0,19.53846153846154,6.0,14.466666666666667,7.0,12.823529411764707
1327154,2015-01-17,46,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,22.0,37.0,26.857142857142858,15.0,22.333333333333332,31.0,20.0,15.0,18.692307692307693,15.0,14.4,7.0,12.882352941176471
1328936,2015-01-18,46,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,36.0,30.571428571428573,19.0,24.22222222222222,17.0,20.545454545454547,24.0,18.23076923076923,13.0,14.533333333333333,13.0,13.882352941176471
1330718,2015-01-19,46,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,35.0,31.142857142857142,10.0,21.88888888888889,12.0,21.454545454545453,29.0,18.076923076923077,39.0,14.4,33.0,13.647058823529411
1332500,2015-01-20,46,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,22.0,28.0,16.0,19.555555555555557,19.0,20.818181818181817,24.0,19.692307692307693,11.0,13.866666666666667,10.0,12.705882352941176
1334282,2015-01-21,46,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,44.0,22.714285714285715,29.0,19.77777777777778,11.0,20.0,5.0,20.0,9.0,14.266666666666667,12.0,11.588235294117647
1336064,2015-01-22,46,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,22.0,17.571428571428573,31.0,22.22222222222222,14.0,18.181818181818183,15.0,18.923076923076923,13.0,14.2,8.0,11.235294117647058
1337846,2015-01-23,46,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,12.571428571428571,18.0,24.11111111111111,27.0,16.818181818181817,11.0,19.846153846153847,10.0,13.866666666666667,9.0,11.058823529411764
1339628,2015-01-24,46,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,9.428571428571429,18.0,26.88888888888889,35.0,17.454545454545453,19.0,19.923076923076923,8.0,13.466666666666667,5.0,10.588235294117647
1341410,2015-01-25,46,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,3.142857142857143,22.0,27.555555555555557,10.0,19.818181818181817,32.0,19.615384615384617,22.0,12.466666666666667,12.0,10.176470588235293
1343192,2015-01-26,46,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,37.0,29.22222222222222,11.0,21.818181818181817,34.0,20.23076923076923,15.0,11.6,25.0,9.764705882352942
1344974,2015-01-27,46,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,36.0,28.22222222222222,13.0,23.0,17.0,20.692307692307693,14.0,9.0,6.0,9.0
1346756,2015-01-28,46,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,35.0,26.22222222222222,16.0,23.454545454545453,7.0,22.307692307692307,14.0,8.266666666666667,7.0,7.0588235294117645
1348538,2015-01-29,46,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,22.0,24.22222222222222,24.0,22.636363636363637,26.0,22.23076923076923,9.0,7.666666666666667,5.0,6.470588235294118
1350320,2015-01-30,46,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,44.0,21.77777777777778,38.0,21.272727272727273,16.0,22.76923076923077,10.0,6.8,9.0,5.764705882352941
1352102,2015-01-31,46,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,22.0,17.666666666666668,41.0,21.90909090909091,20.0,22.23076923076923,0.0,6.133333333333334,12.0,5.294117647058823
1353884,2015-02-01,46,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,13.666666666666666,24.0,23.727272727272727,37.0,20.846153846153847,0.0,5.6,0.0,4.764705882352941
1355666,2015-02-02,46,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,9.777777777777779,19.0,26.545454545454547,30.0,20.846153846153847,0.0,4.133333333333334,0.0,4.470588235294118
1357448,2015-02-03,46,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,7.333333333333333,18.0,26.363636363636363,26.0,21.923076923076923,0.0,3.1333333333333333,0.0,3.764705882352941
1359230,2015-02-04,46,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.4444444444444446,20.0,26.272727272727273,14.0,22.846153846153847,0.0,2.2,0.0,2.2941176470588234
1361012,2015-02-05,46,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,25.363636363636363,18.0,22.46153846153846,0.0,1.2666666666666666,0.0,1.9411764705882353
1362794,2015-02-06,46,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,24.181818181818183,12.0,23.153846153846153,0.0,0.6666666666666666,0.0,1.5294117647058822
1364576,2015-02-07,46,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,44.0,23.272727272727273,14.0,22.923076923076923,0.0,0.0,0.0,1.2352941176470589
1366358,2015-02-08,46,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,25.09090909090909,34.0,21.615384615384617,0.0,0.0,0.0,0.7058823529411765
1368140,2015-02-09,46,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,23.0,27.0,31.0,21.846153846153847,0.0,0.0,0.0,0.0
1369922,2015-02-10,46,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,27.0,19.0,22.23076923076923,0.0,0.0,0.0,0.0
1371704,2015-02-11,46,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,26.818181818181817,21.0,22.46153846153846,0.0,0.0,0.0,0.0
1373486,2015-02-12,46,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,25.727272727272727,25.0,22.0,0.0,0.0,0.0,0.0
1375268,2015-02-13,46,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,39.0,22.636363636363637,17.0,22.53846153846154,0.0,0.0,0.0,0.0
1377050,2015-02-14,46,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,39.0,22.818181818181817,20.0,22.307692307692307,0.0,0.0,0.0,0.0
1378832,2015-02-15,46,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,23.363636363636363,33.0,20.76923076923077,0.0,0.0,0.0,0.0
1380614,2015-02-16,46,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,23.636363636363637,31.0,20.46153846153846,0.0,0.0,0.0,0.0
1382396,2015-02-17,46,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,22.727272727272727,17.0,21.692307692307693,0.0,0.0,0.0,0.0
1384178,2015-02-18,46,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,23.09090909090909,12.0,20.846153846153847,0.0,0.0,0.0,0.0
1385960,2015-02-19,46,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,21.545454545454547,19.0,19.76923076923077,0.0,0.0,0.0,0.0
1387742,2015-02-20,46,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,21.363636363636363,11.0,19.46153846153846,0.0,0.0,0.0,0.0
1389524,2015-02-21,46,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,22.818181818181817,14.0,19.153846153846153,0.0,0.0,0.0,1.6470588235294117
1391306,2015-02-22,46,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,24.636363636363637,27.0,18.46153846153846,0.0,0.0,0.0,3.1176470588235294
1393088,2015-02-23,46,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,24.90909090909091,35.0,19.0,0.0,0.0,0.0,4.176470588235294
1394870,2015-02-24,46,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,28.0,10.0,20.846153846153847,0.0,0.8,0.0,5.352941176470588
1396652,2015-02-25,46,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,37.0,28.545454545454547,11.0,21.76923076923077,0.0,1.7333333333333334,0.0,5.823529411764706
1398434,2015-02-26,46,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,36.0,25.90909090909091,13.0,21.76923076923077,0.0,2.3333333333333335,0.0,6.470588235294118
1400216,2015-02-27,46,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,23.09090909090909,16.0,22.307692307692307,0.0,3.2666666666666666,0.0,7.529411764705882
1401998,2015-02-28,46,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,21.454545454545453,24.0,22.76923076923077,0.0,4.2,0.0,8.647058823529411
