,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
734825,2014-02-18,27,Hardware,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,3.0,0.0,2.0,0.0,1.1111111111111112,1.0,0.9090909090909091,2.0,1.3076923076923077,1.0,0.9333333333333333,1.0,1.3529411764705883
736607,2014-02-19,27,Hardware,1.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2.0,1.0,1.8571428571428572,2.0,1.2222222222222223,1.0,1.0,2.0,1.4615384615384615,0.0,1.0666666666666667,0.0,1.411764705882353
738389,2014-02-20,27,Hardware,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1.0,0.0,1.5714285714285714,1.0,1.3333333333333333,0.0,0.9090909090909091,0.0,1.4615384615384615,0.0,1.2,2.0,1.3529411764705883
740171,2014-02-21,27,Hardware,2.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2.0,2.0,1.2857142857142858,0.0,1.7777777777777777,0.0,0.7272727272727273,0.0,1.4615384615384615,1.0,1.2,1.0,1.2352941176470589
741953,2014-02-22,27,Hardware,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2.0,1.0,1.4285714285714286,1.0,1.7777777777777777,2.0,0.7272727272727273,3.0,1.5384615384615385,0.0,1.2,2.0,1.3529411764705883
743735,2014-02-23,27,Hardware,1.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1.0,3.0,1.5714285714285714,1.0,1.7777777777777777,1.0,0.9090909090909091,2.0,1.3076923076923077,0.0,1.3333333333333333,0.0,1.3529411764705883
745517,2014-02-24,27,Hardware,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1.0,2.0,1.8571428571428572,2.0,1.6666666666666667,1.0,0.9090909090909091,5.0,1.3076923076923077,1.0,1.2666666666666666,3.0,1.411764705882353
747299,2014-02-25,27,Hardware,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,1.0,1.7142857142857142,5.0,1.5555555555555556,0.0,1.0,2.0,1.1538461538461537,2.0,1.1333333333333333,3.0,1.2352941176470589
749081,2014-02-26,27,Hardware,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1.0,2.0,1.7142857142857142,4.0,1.7777777777777777,0.0,1.2727272727272727,0.0,1.0,2.0,1.1333333333333333,1.0,1.1764705882352942
750863,2014-02-27,27,Hardware,3.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,2.0,1.2857142857142858,0.0,1.7777777777777777,2.0,1.2727272727272727,0.0,1.0,2.0,1.1333333333333333,1.0,1.1176470588235294
752645,2014-02-28,27,Hardware,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1.0,1.0,1.1428571428571428,1.0,2.0,2.0,1.4545454545454546,1.0,1.0,0.0,1.1333333333333333,0.0,1.1176470588235294
754427,2014-03-01,27,Hardware,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,1.0,1.1428571428571428,0.0,2.0,1.0,2.0,0.0,0.8461538461538461,0.0,1.0666666666666667,1.0,1.0588235294117647
756209,2014-03-02,27,Hardware,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1.0,0.0,1.0,2.0,1.5555555555555556,2.0,2.1818181818181817,0.0,0.6923076923076923,5.0,1.0666666666666667,2.0,1.1176470588235294
757991,2014-03-03,27,Hardware,3.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1.0,1.0,0.7142857142857143,1.0,1.3333333333333333,3.0,2.3636363636363638,0.0,0.46153846153846156,3.0,1.1333333333333333,1.0,1.0
759773,2014-03-04,27,Hardware,2.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,3.0,1.0,0.7142857142857143,3.0,1.5555555555555556,0.0,2.6363636363636362,0.0,0.46153846153846156,0.0,1.0666666666666667,1.0,1.0
761555,2014-03-05,27,Hardware,5.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,1.0,0.7142857142857143,2.0,1.5555555555555556,4.0,2.5454545454545454,0.0,0.46153846153846156,1.0,1.0,0.0,0.8823529411764706
763337,2014-03-06,27,Hardware,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2.0,0.0,1.1428571428571428,1.0,1.6666666666666667,7.0,2.6363636363636362,0.0,0.9230769230769231,0.0,0.8666666666666667,1.0,0.7058823529411765
765119,2014-03-07,27,Hardware,4.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1.0,1.0,1.0,2.0,1.4444444444444444,3.0,3.0,1.0,1.1538461538461537,0.0,0.8,0.0,0.6470588235294118
766901,2014-03-08,27,Hardware,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,1.0,1.1428571428571428,2.0,1.4444444444444444,2.0,2.8181818181818183,0.0,1.1538461538461537,0.0,0.8666666666666667,0.0,0.9411764705882353
768683,2014-03-09,27,Hardware,1.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2.0,3.0,1.1428571428571428,1.0,1.2222222222222223,3.0,2.5454545454545454,2.0,1.1538461538461537,0.0,1.0,1.0,1.1176470588235294
770465,2014-03-10,27,Hardware,3.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,1.1428571428571428,1.0,1.1111111111111112,1.0,2.727272727272727,2.0,1.2307692307692308,1.0,0.6666666666666666,2.0,1.0588235294117647
772247,2014-03-11,27,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1.0,2.0,1.2857142857142858,0.0,1.0,3.0,2.3636363636363638,0.0,1.3846153846153846,0.0,0.5333333333333333,0.0,0.9411764705882353
774029,2014-03-12,27,Hardware,3.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,1.0,1.1428571428571428,1.0,0.8888888888888888,5.0,1.8181818181818181,6.0,1.5384615384615385,1.0,0.5333333333333333,0.0,1.0
775811,2014-03-13,27,Hardware,1.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.6363636363636365,4.0,1.5384615384615385,0.0,0.7333333333333333,1.0,0.9411764705882353
777593,2014-03-14,27,Hardware,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,2.0,0.8571428571428571,1.0,1.0,0.0,1.8181818181818181,0.0,1.5384615384615385,1.0,0.7333333333333333,0.0,1.0588235294117647
779375,2014-03-15,27,Hardware,2.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,3.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,1.5454545454545454,0.0,1.6153846153846154,1.0,0.7333333333333333,0.0,1.1176470588235294
781157,2014-03-16,27,Hardware,2.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,1.0,0.5714285714285714,1.0,1.1111111111111112,0.0,1.6363636363636365,1.0,1.4615384615384615,2.0,0.8,6.0,1.2352941176470589
782939,2014-03-17,27,Hardware,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,0.0,0.0,1.0,1.0,1.1111111111111112,1.0,1.4545454545454546,2.0,1.3076923076923077,0.0,0.8,3.0,1.2352941176470589
784721,2014-03-18,27,Hardware,2.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,1.0,0.7142857142857143,3.0,1.0,1.0,1.0,2.0,1.4615384615384615,1.0,1.1333333333333333,0.0,1.2352941176470589
786503,2014-03-19,27,Hardware,2.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,3.0,0.0,0.7142857142857143,0.0,1.1111111111111112,4.0,1.0909090909090908,0.0,1.0769230769230769,0.0,1.1333333333333333,0.0,1.1176470588235294
788285,2014-03-20,27,Hardware,2.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2.0,3.0,0.5714285714285714,2.0,1.1111111111111112,0.0,1.1818181818181819,1.0,0.8461538461538461,4.0,1.1333333333333333,2.0,1.2352941176470589
790067,2014-03-21,27,Hardware,2.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,5.0,0.0,1.0,1.0,1.1111111111111112,2.0,1.1818181818181819,1.0,0.8461538461538461,0.0,1.1333333333333333,0.0,1.411764705882353
791849,2014-03-22,27,Hardware,4.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,0.0,1.1428571428571428,0.0,1.0,1.0,1.6363636363636365,0.0,0.8461538461538461,0.0,1.0666666666666667,2.0,1.4705882352941178
793631,2014-03-23,27,Hardware,2.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,4.0,0.0,1.8571428571428572,2.0,0.7777777777777778,0.0,1.9090909090909092,0.0,0.9230769230769231,1.0,1.0666666666666667,2.0,1.5294117647058822
795413,2014-03-24,27,Hardware,3.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,3.0,1.5714285714285714,0.0,0.7777777777777778,1.0,1.8181818181818181,2.0,0.9230769230769231,0.0,0.9333333333333333,2.0,1.6470588235294117
797195,2014-03-25,27,Hardware,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1.0,2.0,2.142857142857143,1.0,0.8888888888888888,1.0,1.5454545454545454,1.0,0.8461538461538461,6.0,0.9333333333333333,0.0,1.411764705882353
798977,2014-03-26,27,Hardware,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,3.0,5.0,2.142857142857143,0.0,0.7777777777777778,2.0,1.5454545454545454,1.0,1.0,0.0,1.0666666666666667,1.0,1.2941176470588236
800759,2014-03-27,27,Hardware,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,1.0,2.2857142857142856,1.0,0.7777777777777778,5.0,1.5454545454545454,0.0,1.1538461538461537,1.0,1.0666666666666667,0.0,1.2941176470588236
802541,2014-03-28,27,Hardware,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3.0,4.0,2.2857142857142856,0.0,0.5555555555555556,4.0,1.5454545454545454,0.0,1.0769230769230769,0.0,0.8,2.0,1.2941176470588236
804323,2014-03-29,27,Hardware,2.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,0.0,2.0,3.0,0.8888888888888888,0.0,1.8181818181818181,2.0,1.3846153846153846,0.0,0.8,3.0,1.1764705882352942
806105,2014-03-30,27,Hardware,0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,1.0,1.7142857142857142,0.0,1.0,1.0,1.9090909090909092,2.0,1.9230769230769231,1.0,0.9333333333333333,2.0,1.1764705882352942
807887,2014-03-31,27,Hardware,4.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2.0,3.0,1.7142857142857142,0.0,1.5555555555555556,0.0,1.9090909090909092,1.0,2.0,0.0,0.8666666666666667,1.0,1.1176470588235294
809669,2014-04-01,27,Hardware,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2.0,0.0,1.1428571428571428,0.0,1.5555555555555556,2.0,1.9090909090909092,2.0,2.076923076923077,0.0,0.8666666666666667,2.0,1.0588235294117647
811451,2014-04-02,27,Hardware,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,3.0,1.4285714285714286,3.0,2.0,1.0,1.6363636363636365,3.0,2.230769230769231,3.0,0.4666666666666667,2.0,1.0
813233,2014-04-03,27,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2.0,1.0,1.5714285714285714,2.0,1.6666666666666667,3.0,1.3636363636363635,0.0,2.3076923076923075,0.0,0.4666666666666667,1.0,1.0588235294117647
815015,2014-04-04,27,Hardware,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2.0,0.0,1.1428571428571428,5.0,1.7777777777777777,2.0,1.4545454545454546,4.0,2.5384615384615383,0.0,0.5333333333333333,0.0,1.0588235294117647
