,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1318845,2015-01-13,14,Automotive,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,5.0,3.7142857142857144,1.0,3.3333333333333335,2.0,3.272727272727273,1.0,3.769230769230769,1.0,2.6666666666666665,2.0,2.235294117647059
1320627,2015-01-14,14,Automotive,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.0,2.0,4.0,6.0,3.3333333333333335,2.0,3.272727272727273,3.0,4.384615384615385,3.0,2.7333333333333334,4.0,1.8823529411764706
1322409,2015-01-15,14,Automotive,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,2.0,3.857142857142857,3.0,2.7777777777777777,0.0,2.909090909090909,2.0,4.3076923076923075,6.0,2.6666666666666665,2.0,2.1176470588235294
1324191,2015-01-16,14,Automotive,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,7.0,4.142857142857143,2.0,3.0,5.0,2.727272727272727,0.0,4.0,7.0,3.0,4.0,2.235294117647059
1325973,2015-01-17,14,Automotive,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,4.0,3.4285714285714284,1.0,2.7777777777777777,5.0,2.727272727272727,4.0,3.6153846153846154,2.0,3.066666666666667,1.0,2.3529411764705883
1327755,2015-01-18,14,Automotive,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,4.0,3.2857142857142856,2.0,3.2222222222222223,4.0,2.727272727272727,5.0,3.3076923076923075,0.0,3.0,6.0,2.7058823529411766
1329537,2015-01-19,14,Automotive,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,5.0,3.142857142857143,2.0,2.7777777777777777,2.0,3.4545454545454546,4.0,3.3076923076923075,0.0,3.0,1.0,3.0
1331319,2015-01-20,14,Automotive,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,12.0,0.0,3.4285714285714284,5.0,2.6666666666666665,1.0,3.5454545454545454,9.0,3.4615384615384617,3.0,3.1333333333333333,4.0,3.0588235294117645
1333101,2015-01-21,14,Automotive,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,1.0,3.7142857142857144,3.0,3.2222222222222223,4.0,3.6363636363636362,4.0,3.3846153846153846,1.0,3.3333333333333335,1.0,2.9411764705882355
1334883,2015-01-22,14,Automotive,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,4.857142857142857,5.0,3.5555555555555554,2.0,3.1818181818181817,3.0,3.230769230769231,4.0,3.4,0.0,2.9411764705882355
1336665,2015-01-23,14,Automotive,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,9.0,4.571428571428571,2.0,3.7777777777777777,3.0,3.0,1.0,3.4615384615384617,12.0,3.066666666666667,4.0,2.8823529411764706
1338447,2015-01-24,14,Automotive,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,6.0,4.571428571428571,2.0,4.111111111111111,10.0,2.727272727272727,2.0,3.3846153846153846,2.0,2.8,2.0,2.9411764705882355
1340229,2015-01-25,14,Automotive,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,12.0,5.285714285714286,7.0,3.5555555555555554,3.0,2.909090909090909,5.0,3.1538461538461537,1.0,2.6666666666666665,3.0,2.764705882352941
1342011,2015-01-26,14,Automotive,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,3.0,5.428571428571429,4.0,3.3333333333333335,1.0,3.272727272727273,3.0,3.1538461538461537,2.0,2.8,6.0,2.8823529411764706
1343793,2015-01-27,14,Automotive,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,5.0,0.0,4.428571428571429,4.0,2.888888888888889,0.0,3.090909090909091,2.0,3.0,3.0,3.1333333333333333,6.0,2.5294117647058822
1345575,2015-01-28,14,Automotive,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,9.0,6.0,3.5714285714285716,5.0,3.6666666666666665,3.0,3.0,0.0,3.3846153846153846,4.0,3.0,4.0,2.7058823529411766
1347357,2015-01-29,14,Automotive,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,2.0,2.5714285714285716,0.0,4.111111111111111,1.0,2.909090909090909,3.0,3.3846153846153846,4.0,3.2666666666666666,0.0,2.5294117647058822
1349139,2015-01-30,14,Automotive,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,4.0,2.0,3.4285714285714284,1.0,4.666666666666667,4.0,2.3636363636363638,3.0,3.6153846153846154,1.0,3.3333333333333335,2.0,2.823529411764706
1350921,2015-01-31,14,Automotive,8.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,0.0,3.7142857142857144,1.0,4.555555555555555,5.0,2.4545454545454546,2.0,3.5384615384615383,3.0,3.0,3.0,3.176470588235294
1352703,2015-02-01,14,Automotive,5.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,5.0,3.4285714285714284,9.0,4.111111111111111,2.0,2.727272727272727,4.0,3.3076923076923075,0.0,3.066666666666667,3.0,3.1176470588235294
1354485,2015-02-02,14,Automotive,4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,9.0,3.4285714285714284,6.0,4.222222222222222,1.0,3.272727272727273,7.0,3.4615384615384617,2.0,3.2666666666666666,1.0,3.0588235294117645
1356267,2015-02-03,14,Automotive,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5.0,2.0,3.7142857142857144,12.0,4.444444444444445,2.0,3.1818181818181817,9.0,3.769230769230769,5.0,3.2,3.0,3.235294117647059
1358049,2015-02-04,14,Automotive,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,4.0,4.857142857142857,3.0,4.555555555555555,4.0,3.727272727272727,3.0,3.923076923076923,1.0,3.2666666666666666,0.0,2.9411764705882355
1359831,2015-02-05,14,Automotive,9.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,2.0,4.857142857142857,0.0,4.444444444444445,4.0,3.6363636363636362,4.0,3.923076923076923,5.0,3.1333333333333333,4.0,2.7058823529411766
1361613,2015-02-06,14,Automotive,5.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,4.0,4.0,4.0,6.0,4.0,4.0,3.6363636363636362,1.0,3.8461538461538463,5.0,3.2,1.0,3.176470588235294
1363395,2015-02-07,14,Automotive,8.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,8.0,4.428571428571429,2.0,4.333333333333333,6.0,3.5454545454545454,2.0,3.8461538461538463,7.0,3.2,6.0,3.588235294117647
1365177,2015-02-08,14,Automotive,4.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,5.0,4.428571428571429,2.0,3.2222222222222223,2.0,4.0,5.0,3.5384615384615383,3.0,3.466666666666667,6.0,3.4705882352941178
1366959,2015-02-09,14,Automotive,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4.0,3.0,4.571428571428571,0.0,3.3333333333333335,7.0,4.090909090909091,6.0,3.3846153846153846,4.0,3.533333333333333,3.0,3.3529411764705883
1368741,2015-02-10,14,Automotive,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,4.0,5.0,4.142857142857143,5.0,3.5555555555555554,3.0,3.909090909090909,2.0,3.076923076923077,1.0,3.6666666666666665,1.0,3.411764705882353
1370523,2015-02-11,14,Automotive,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,4.0,3.5714285714285716,9.0,3.3333333333333335,5.0,3.6363636363636362,3.0,3.1538461538461537,4.0,3.6666666666666665,6.0,3.3529411764705883
1372305,2015-02-12,14,Automotive,4.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,3.0,3.4285714285714284,2.0,4.0,1.0,3.4545454545454546,2.0,3.0,2.0,4.0,1.0,3.3529411764705883
1374087,2015-02-13,14,Automotive,6.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,1.0,3.142857142857143,4.0,4.333333333333333,6.0,3.090909090909091,2.0,3.0,5.0,3.8,2.0,3.411764705882353
1375869,2015-02-14,14,Automotive,15.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,4.0,2.4285714285714284,2.0,4.666666666666667,3.0,3.3636363636363638,0.0,3.1538461538461537,1.0,3.6666666666666665,12.0,3.411764705882353
1377651,2015-02-15,14,Automotive,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,4.0,2.142857142857143,4.0,4.666666666666667,2.0,3.0,5.0,2.923076923076923,7.0,3.2666666666666666,7.0,3.588235294117647
1379433,2015-02-16,14,Automotive,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,8.0,1.0,1.7142857142857142,8.0,4.111111111111111,1.0,3.1818181818181817,5.0,2.6923076923076925,1.0,3.2,0.0,3.2941176470588234
1381215,2015-02-17,14,Automotive,6.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,5.0,0.0,1.7142857142857142,5.0,4.222222222222222,2.0,2.909090909090909,4.0,3.3076923076923075,4.0,2.933333333333333,1.0,3.1176470588235294
1382997,2015-02-18,14,Automotive,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4.0,2.0,2.2857142857142856,3.0,3.888888888888889,2.0,3.0,2.0,3.3076923076923075,5.0,3.1333333333333333,4.0,3.6470588235294117
1384779,2015-02-19,14,Automotive,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,0.0,2.4285714285714284,5.0,4.111111111111111,5.0,3.090909090909091,1.0,3.230769230769231,6.0,3.2,0.0,3.8823529411764706
1386561,2015-02-20,14,Automotive,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,1.0,2.857142857142857,4.0,4.111111111111111,3.0,3.1818181818181817,4.0,3.076923076923077,2.0,3.2666666666666666,3.0,3.5294117647058822
1388343,2015-02-21,14,Automotive,3.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,9.0,8.0,3.0,3.0,3.3333333333333335,5.0,3.3636363636363638,2.0,3.3076923076923075,3.0,3.6,1.0,3.8823529411764706
1390125,2015-02-22,14,Automotive,4.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,5.0,5.0,3.0,1.0,2.7777777777777777,2.0,3.727272727272727,3.0,3.0,1.0,3.7333333333333334,4.0,3.823529411764706
1391907,2015-02-23,14,Automotive,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,8.0,4.0,4.285714285714286,4.0,2.6666666666666665,2.0,3.5454545454545454,10.0,2.923076923076923,2.0,3.6,4.0,3.235294117647059
1393689,2015-02-24,14,Automotive,7.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4.0,1.0,4.857142857142857,4.0,2.111111111111111,7.0,3.4545454545454546,3.0,3.0,0.0,3.6666666666666665,1.0,3.6470588235294117
1395471,2015-02-25,14,Automotive,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3.0,2.0,4.857142857142857,1.0,1.7777777777777777,4.0,3.090909090909091,1.0,3.0,4.0,3.933333333333333,3.0,3.7058823529411766
1397253,2015-02-26,14,Automotive,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,9.0,4.714285714285714,0.0,2.3333333333333335,4.0,3.6363636363636362,0.0,3.0,5.0,4.133333333333334,12.0,3.8823529411764706
1399035,2015-02-27,14,Automotive,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,5.0,4.571428571428571,2.0,2.7777777777777777,5.0,3.727272727272727,3.0,2.8461538461538463,3.0,3.933333333333333,5.0,3.764705882352941
1400817,2015-02-28,14,Automotive,3.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,4.0,8.0,4.571428571428571,0.0,2.7777777777777777,0.0,4.636363636363637,1.0,3.0,10.0,4.0,0.0,4.0
1402599,2015-03-01,14,Automotive,10.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,6.0,4.0,4.285714285714286,1.0,2.4444444444444446,1.0,4.7272727272727275,4.0,3.076923076923077,3.0,3.8666666666666667,7.0,3.9411764705882355
1404381,2015-03-02,14,Automotive,6.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,15.0,3.0,3.5714285714285716,8.0,2.5555555555555554,1.0,4.090909090909091,5.0,2.6153846153846154,5.0,4.0,1.0,3.9411764705882355
1406163,2015-03-03,14,Automotive,6.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,1.0,3.7142857142857144,5.0,3.5555555555555554,9.0,4.2727272727272725,2.0,2.8461538461538463,2.0,4.0,2.0,4.0
1407945,2015-03-04,14,Automotive,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,0.0,4.714285714285714,4.0,3.888888888888889,6.0,4.090909090909091,1.0,2.923076923076923,8.0,4.4,14.0,4.176470588235294
1409727,2015-03-05,14,Automotive,1.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,6.0,4.0,4.714285714285714,1.0,4.777777777777778,12.0,3.8181818181818183,2.0,3.4615384615384617,8.0,4.6,1.0,4.235294117647059
1411509,2015-03-06,14,Automotive,1.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,4.0,6.0,4.428571428571429,2.0,5.111111111111111,3.0,3.8181818181818183,4.0,3.4615384615384617,3.0,4.733333333333333,4.0,4.235294117647059
1413291,2015-03-07,14,Automotive,5.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,5.0,15.0,5.142857142857143,9.0,4.555555555555555,0.0,4.181818181818182,4.0,3.769230769230769,3.0,4.733333333333333,2.0,3.5294117647058822
1415073,2015-03-08,14,Automotive,5.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,5.0,4.0,5.714285714285714,5.0,4.111111111111111,6.0,4.909090909090909,4.0,3.5384615384615383,1.0,4.666666666666667,4.0,3.411764705882353
1416855,2015-03-09,14,Automotive,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3.0,1.0,5.857142857142857,8.0,3.6666666666666665,2.0,4.2727272727272725,6.0,3.6153846153846154,3.0,4.866666666666666,2.0,3.588235294117647
1418637,2015-03-10,14,Automotive,4.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,4.0,6.0,5.714285714285714,4.0,4.0,2.0,4.090909090909091,2.0,3.6923076923076925,2.0,5.533333333333333,1.0,3.411764705882353
1420419,2015-03-11,14,Automotive,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3.0,4.0,4.0,3.0,4.444444444444445,0.0,3.1818181818181817,7.0,3.769230769230769,6.0,5.533333333333333,5.0,3.4705882352941178
1422201,2015-03-12,14,Automotive,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,7.0,5.0,4.0,1.0,5.111111111111111,5.0,3.272727272727273,3.0,3.6923076923076925,7.0,5.133333333333334,7.0,3.5294117647058822
1423983,2015-03-13,14,Automotive,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,5.0,4.285714285714286,0.0,5.0,9.0,4.0,5.0,3.5384615384615383,7.0,4.933333333333334,2.0,2.9411764705882355
1425765,2015-03-14,14,Automotive,3.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2.0,3.0,4.428571428571429,4.0,4.222222222222222,2.0,3.909090909090909,1.0,3.3846153846153846,3.0,4.8,3.0,3.823529411764706
1427547,2015-03-15,14,Automotive,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,4.0,4.0,6.0,4.444444444444445,4.0,4.0,6.0,3.4615384615384617,9.0,5.066666666666666,0.0,3.588235294117647
1429329,2015-03-16,14,Automotive,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,3.0,3.0,3.5714285714285716,15.0,4.555555555555555,2.0,4.2727272727272725,3.0,3.230769230769231,6.0,5.533333333333333,3.0,3.4705882352941178
1431111,2015-03-17,14,Automotive,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,10.0,7.0,2.857142857142857,4.0,5.0,4.0,4.636363636363637,2.0,3.4615384615384617,15.0,5.666666666666667,3.0,3.411764705882353
1432893,2015-03-18,14,Automotive,3.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,6.0,1.0,2.857142857142857,1.0,5.555555555555555,8.0,4.454545454545454,1.0,3.076923076923077,2.0,5.666666666666667,4.0,3.411764705882353
1434675,2015-03-19,14,Automotive,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,6.0,2.0,3.7142857142857144,6.0,5.444444444444445,5.0,3.727272727272727,2.0,3.0,2.0,5.266666666666667,2.0,3.3529411764705883
1436457,2015-03-20,14,Automotive,5.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1.0,0.0,4.142857142857143,4.0,5.222222222222222,3.0,3.909090909090909,2.0,3.1538461538461537,5.0,4.866666666666666,3.0,3.411764705882353
1438239,2015-03-21,14,Automotive,6.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1.0,3.0,4.0,5.0,3.888888888888889,5.0,3.909090909090909,5.0,3.3846153846153846,1.0,5.0,4.0,3.1176470588235294
1440021,2015-03-22,14,Automotive,3.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1.0,10.0,4.0,5.0,4.222222222222222,4.0,3.8181818181818183,3.0,3.230769230769231,7.0,5.333333333333333,16.0,3.0
1441803,2015-03-23,14,Automotive,2.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,5.0,6.0,3.857142857142857,3.0,4.222222222222222,3.0,3.4545454545454546,5.0,3.3846153846153846,8.0,4.933333333333334,0.0,2.9411764705882355
1443585,2015-03-24,14,Automotive,4.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,5.0,6.0,4.0,4.0,3.7777777777777777,1.0,2.909090909090909,2.0,3.230769230769231,5.0,4.666666666666667,0.0,3.176470588235294
1445367,2015-03-25,14,Automotive,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,3.0,1.0,4.285714285714286,3.0,3.3333333333333335,4.0,2.4545454545454546,2.0,3.230769230769231,2.0,3.8,3.0,3.0
1447149,2015-03-26,14,Automotive,3.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,4.0,1.0,3.5714285714285716,7.0,3.111111111111111,4.0,2.272727272727273,7.0,3.1538461538461537,0.0,4.066666666666666,2.0,2.9411764705882355
1448931,2015-03-27,14,Automotive,3.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,1.0,3.142857142857143,1.0,3.6666666666666665,1.0,2.5454545454545454,4.0,3.6923076923076925,1.0,4.133333333333334,0.0,2.8823529411764706
1450713,2015-03-28,14,Automotive,7.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,2.0,5.0,2.857142857142857,2.0,4.0,0.0,2.6363636363636362,4.0,3.769230769230769,9.0,3.8,6.0,2.823529411764706
1452495,2015-03-29,14,Automotive,4.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,3.0,5.0,2.7142857142857144,0.0,4.222222222222222,2.0,2.727272727272727,5.0,4.461538461538462,8.0,4.266666666666667,2.0,2.823529411764706
1454277,2015-03-30,14,Automotive,1.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,3.0,3.0,2.857142857142857,3.0,4.0,0.0,2.727272727272727,0.0,4.3076923076923075,3.0,4.6,0.0,2.7058823529411766
1456059,2015-03-31,14,Automotive,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1.0,4.0,3.142857142857143,10.0,3.3333333333333335,1.0,2.5454545454545454,1.0,4.153846153846154,2.0,4.133333333333334,2.0,2.235294117647059
1457841,2015-04-01,14,Automotive,7.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,2.857142857142857,6.0,3.3333333333333335,8.0,3.0,1.0,4.461538461538462,2.0,3.8666666666666667,4.0,2.2941176470588234
1459623,2015-04-02,14,Automotive,4.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1.0,2.0,2.2857142857142856,6.0,3.6666666666666665,5.0,3.3636363636363638,9.0,4.076923076923077,6.0,4.066666666666666,0.0,2.411764705882353
1461405,2015-04-03,14,Automotive,5.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,3.0,3.0,1.8571428571428572,1.0,4.222222222222222,4.0,4.090909090909091,6.0,3.923076923076923,3.0,4.533333333333333,2.0,2.2941176470588234
1463187,2015-04-04,14,Automotive,4.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1.0,3.0,1.4285714285714286,1.0,4.222222222222222,1.0,4.2727272727272725,12.0,3.6153846153846154,0.0,4.866666666666666,3.0,2.2941176470588234
1464969,2015-04-05,14,Automotive,3.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,5.0,1.0,1.8571428571428572,1.0,3.5555555555555554,2.0,4.545454545454546,3.0,3.6153846153846154,8.0,4.666666666666667,1.0,2.588235294117647
1466751,2015-04-06,14,Automotive,1.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,6.0,0.0,1.7142857142857142,5.0,2.888888888888889,9.0,4.545454545454546,0.0,4.3076923076923075,12.0,4.466666666666667,3.0,2.5294117647058822
1468533,2015-04-07,14,Automotive,4.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,3.0,1.0,2.0,5.0,2.4444444444444446,5.0,3.8181818181818183,6.0,4.384615384615385,1.0,4.333333333333333,2.0,3.764705882352941
1470315,2015-04-08,14,Automotive,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,2.0,3.0,2.4285714285714284,3.0,2.6666666666666665,8.0,3.727272727272727,2.0,4.615384615384615,1.0,4.4,8.0,3.8823529411764706
1472097,2015-04-09,14,Automotive,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,4.0,1.0,2.7142857142857144,4.0,2.888888888888889,4.0,3.909090909090909,2.0,4.076923076923077,5.0,4.4,1.0,3.8823529411764706
