,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1608978,2015-06-24,53,Produce,1835.473,153,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,1303.722,2769.454,1306.207142857143,1.0,3.0,16.0,4.636363636363637,2.0,3.3846153846153846,2502.821,2132.987273333333,0.0,245.7046470588235
1610760,2015-06-25,53,Produce,1223.697,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,966.656,918.849,1652.8102857142858,0.0,4.888888888888889,11.0,6.181818181818182,2.0,3.3846153846153846,3461.847,1966.7500066666664,8.0,308.7626470588235
1612542,2015-06-26,53,Produce,1248.392,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,2288.527,1147.848,1674.0684285714287,1.0,5.666666666666667,0.0,7.0,7.0,2.8461538461538463,1522.11,1849.50054,0.0,368.1499411764706
1614324,2015-06-27,53,Produce,1617.319,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,970.35,1968.394,1644.3064285714286,1.0,133.10166666666666,2.0,7.181818181818182,4.0,3.3076923076923075,1568.75,1785.618406666667,5.0,460.0454705882353
1616106,2015-06-28,53,Produce,2050.59,1,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,1283.889,2435.222,1575.6025714285715,4.0,262.54499999999996,3.0,6.818181818181818,2.0,3.6923076923076925,1560.402,1697.6308066666666,8.0,589.6038235294118
1617888,2015-06-29,53,Produce,1225.032,1,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,1679.424,1303.722,1582.9598571428571,17.0,570.1510000000001,4.0,6.545454545454546,1.0,3.5384615384615383,1937.258,1583.8196066666667,3.0,646.8051176470589
1619670,2015-06-30,53,Produce,1048.643,1,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,2317.948,966.656,1602.3942857142858,9.0,672.2453333333334,19.0,5.2727272727272725,1.0,3.4615384615384617,3010.5051,1433.4300733333332,3.0,697.3208235294118
1621452,2015-07-01,53,Produce,2786.417,161,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,1333.214,2288.527,1561.112857142857,1154.915,799.6728888888889,10.0,4.363636363636363,4.0,3.3076923076923075,4147.637,1317.2886733333332,1407.716,806.7686470588235
1623234,2015-07-02,53,Produce,1336.78,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,1038.366,970.35,1544.3594285714285,1174.99,1018.2722222222224,5.0,4.7272727272727275,3.0,3.3846153846153846,17.0,1150.9006066666668,2711.263,860.0515882352942
1625016,2015-07-03,53,Produce,1400.137,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,2263.716,1283.889,1548.5725714285713,2769.454,1288.4080000000001,2.0,5.818181818181818,11.0,3.076923076923077,17.0,920.9108066666666,1072.986,917.0110611764707
1626798,2015-07-04,53,Produce,1829.2369,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,1039.283,1679.424,1558.816857142857,918.849,1431.3771111111112,0.0,7.0,5.0,3.3846153846153846,10.0,820.3701400000001,1009.584,1010.1466494117648
1628580,2015-07-05,53,Produce,2054.317,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,1321.18,2317.948,1555.2724285714285,1147.848,1537.7833333333335,2.0,6.7272727272727275,1.0,3.6923076923076925,0.0,715.8534733333333,1564.224,1122.7410611764706
1630362,2015-07-06,53,Produce,1869.314,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,2105.302,1333.214,1565.1200000000001,1968.394,1663.7402222222222,1.0,5.090909090909091,2.0,3.6153846153846154,1.0,611.8933400000001,2206.492,1194.9343552941177
1632144,2015-07-07,53,Produce,987.507,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,2274.096,1038.366,1570.4472857142857,2435.222,1641.0024444444443,4.0,4.181818181818182,0.0,4.076923076923077,2.0,483.00947333333335,982.422,1247.8992964705883
1633926,2015-07-08,53,Produce,2331.796,158,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,1316.473,2263.716,1631.287,1303.722,1475.9396666666667,14.0,3.727272727272727,3.0,3.923076923076923,1.0,282.5758,866.767,1376.972825882353
1635708,2015-07-09,53,Produce,1247.631,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,1193.455,1039.283,1625.0224285714285,966.656,1560.4479999999999,16.0,3.909090909090909,3.0,4.153846153846154,7.0,6.4,1864.613,1441.565237647059
1637490,2015-07-10,53,Produce,1238.999,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,1835.473,1321.18,1622.630857142857,2288.527,1690.459111111111,1.0,4.909090909090909,8.0,3.6153846153846154,12.0,5.933333333333334,907.81,1425.9300611764706
1639272,2015-07-11,53,Produce,1625.059,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,1223.697,2105.302,1644.7864285714284,970.35,1619.8835555555554,1.0,5.181818181818182,6.0,3.8461538461538463,14.0,5.333333333333333,968.31104,1350.8849435294119
1641054,2015-07-12,53,Produce,2118.134,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,1248.392,2274.096,1583.608857142857,1283.889,1464.6773333333333,0.0,5.090909090909091,0.0,4.384615384615385,1.0,4.666666666666667,1591.305,1400.3027082352942
1642836,2015-07-13,53,Produce,1394.061,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,1617.319,1316.473,1609.953714285714,1679.424,1571.3433333333332,0.0,4.909090909090909,7.0,4.384615384615385,1.0,4.8,1914.105,1402.5368905882353
1644618,2015-07-14,53,Produce,1059.557,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,2050.59,1193.455,1599.5554285714284,2317.948,1579.4129999999998,4.0,3.6363636363636362,2.0,4.461538461538462,4.0,5.0,1232.286,1362.69742
1646400,2015-07-15,53,Produce,2140.9011,149,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,1225.032,1835.473,1529.8435714285713,1333.214,1471.9299999999998,11.0,2.1818181818181817,6.0,4.461538461538462,4.0,5.2,908.404,1339.4153023529414
1648182,2015-07-16,53,Produce,1115.951,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,1048.643,1223.697,1497.9141428571431,1038.366,1598.0357777777779,5.0,2.272727272727273,4.0,4.6923076923076925,5.0,5.666666666666667,2197.25,1323.5967729411766
1649964,2015-07-17,53,Produce,1336.079,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,2786.417,1248.392,1484.851142857143,2263.716,1708.0587777777775,0.0,2.909090909090909,8.0,4.3076923076923075,10.0,5.466666666666667,1101.071,1316.7638317647056
1651746,2015-07-18,53,Produce,1823.585,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,1336.78,1617.319,1464.1637142857144,1039.283,1667.7308888888888,2.0,3.8181818181818183,8.0,5.076923076923077,8.0,4.866666666666666,1141.918,1289.5433023529413
1653528,2015-07-19,53,Produce,2166.237,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,1400.137,2050.59,1600.0128571428572,1321.18,1542.7872222222222,0.0,3.909090909090909,2.0,5.923076923076923,0.0,4.066666666666666,1435.496,1335.8084788235294
1655310,2015-07-20,53,Produce,1319.432,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,1829.2369,1225.032,1616.1675714285716,2105.302,1598.5937777777776,0.0,3.5454545454545454,1.0,5.384615384615385,2.0,4.066666666666666,1913.088,1349.6470647058823
1657092,2015-07-21,53,Produce,1080.713,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,2054.317,1048.643,1637.8454285714286,2274.096,1619.1861111111111,2.0,2.6363636363636362,3.0,5.384615384615385,4.0,4.133333333333334,1047.5651,1297.7333605882352
1658874,2015-07-22,53,Produce,2090.406,155,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,1869.314,2786.417,1668.1194142857141,1316.473,1506.3723333333332,8.0,2.272727272727273,6.0,5.153846153846154,5.0,3.8666666666666667,886.953,1304.4304194117647
1660656,2015-07-23,53,Produce,1173.714,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,987.507,1336.78,1668.6518428571428,1193.455,1570.5985555555553,10.0,2.6363636363636362,3.0,5.153846153846154,8.0,4.066666666666666,1810.696,1286.0310664705883
1662438,2015-07-24,53,Produce,1530.417,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,2331.796,1400.137,1760.6921285714286,1835.473,1651.644111111111,1.0,4.0,16.0,6.0,4.0,4.466666666666667,713.507,1232.8896547058823
1664220,2015-07-25,53,Produce,1863.188,2,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,1247.631,1829.2369,1751.9584142857143,1223.697,1553.8363333333334,0.0,4.818181818181818,11.0,6.153846153846154,3.0,4.4,750.607,1103.933772352941
1666002,2015-07-26,53,Produce,2181.714,1,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,1238.999,2054.317,1687.0125571428573,1248.392,1417.674888888889,1.0,109.81045454545455,0.0,6.384615384615385,2.0,3.8666666666666667,1401.864,1039.5178311764705
1667784,2015-07-27,53,Produce,1281.368,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,1625.059,1869.314,1674.2769857142855,1617.319,1581.002,1.0,216.44590909090905,2.0,6.461538461538462,1.0,4.266666666666667,1694.318,972.4638311764705
1669566,2015-07-28,53,Produce,1146.828,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,2118.134,987.507,1651.2572714285714,2050.59,1596.9270000000001,4.0,467.48718181818185,3.0,6.230769230769231,2.0,4.2,1203.567,888.1405370588235
1671348,2015-07-29,53,Produce,2231.737,151,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,1394.061,2331.796,1622.0890000000002,1225.032,1548.5563333333332,17.0,550.1098181818182,4.0,5.923076923076923,0.0,4.133333333333334,708.77203,775.6647723529412
1673130,2015-07-30,53,Produce,993.629,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,1059.557,1247.631,1631.205714285714,1048.643,1615.8385444444443,9.0,654.3687272727274,19.0,5.769230769230769,7.0,4.133333333333334,2027.955,714.27859
1674912,2015-07-31,53,Produce,1891.514,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,2140.9011,1238.999,1563.3124285714287,2786.417,1705.3857666666668,1154.915,833.3136363636364,10.0,4.846153846153846,11.0,4.133333333333334,919.497,662.2813547058822
1676694,2015-08-01,53,Produce,2257.808,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,1115.951,1625.059,1573.6052857142856,1336.78,1733.3852111111112,1174.99,1054.6065454545455,5.0,5.076923076923077,9.0,4.4,5.0,556.3580605882353
1678476,2015-08-02,53,Produce,2395.682,1,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,1336.079,2118.134,1546.3345857142856,1400.137,1615.2648777777777,2769.454,1173.0358181818183,2.0,6.3076923076923075,0.0,4.2,5.0,514.681178235294
1680258,2015-08-03,53,Produce,1633.765,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,1823.585,1394.061,1527.5231571428571,1829.2369,1738.2386555555556,918.849,1260.5500000000002,0.0,6.230769230769231,6.0,4.2,6.0,470.5278252941176
1682040,2015-08-04,53,Produce,1219.464,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,2166.237,1059.557,1541.3917285714285,2054.317,1760.3484333333333,1147.848,1467.0524545454546,2.0,6.076923076923077,1.0,4.333333333333333,2.0,388.18288411764706
1683822,2015-08-05,53,Produce,2447.933,164,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,1319.432,2140.9011,1569.7525857142857,1869.314,1588.4131,1968.394,1554.447909090909,1.0,5.769230769230769,3.0,4.4,2.0,288.57594294117644
1685604,2015-08-06,53,Produce,1329.305,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,1080.713,1115.951,1576.6244428571429,987.507,1620.4441,2435.222,1566.172818181818,4.0,4.3076923076923075,5.0,4.733333333333333,1.0,217.9543547058823
1687386,2015-08-07,53,Produce,1430.675,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,2090.406,1336.079,1565.963157142857,2331.796,1700.2215444444446,1303.722,1612.0304545454544,14.0,3.8461538461538463,8.0,5.533333333333333,4.0,176.55599999999998
1689168,2015-08-08,53,Produce,2054.095,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,1173.714,1823.585,1568.985442857143,1247.631,1651.8686666666667,966.656,1570.9844545454544,16.0,4.3076923076923075,8.0,6.533333333333333,3.0,58.02923529411765
1690950,2015-08-09,53,Produce,1847.16,3,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,1530.417,2166.237,1561.7718571428572,1238.999,1541.3397777777777,2288.527,1608.654,1.0,4.538461538461538,0.0,7.666666666666667,10.0,4.294117647058823
1692732,2015-08-10,53,Produce,1980.778,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1863.188,1319.432,1570.0237142857145,1625.059,1571.5161222222223,970.35,1598.701090909091,1.0,4.538461538461538,2.0,8.666666666666666,5.0,4.117647058823529
1694514,2015-08-11,53,Produce,1267.344,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,2181.714,1080.713,1597.786285714286,2118.134,1585.7876777777776,1283.889,1625.5485454545453,0.0,4.538461538461538,3.0,8.333333333333334,0.0,3.8823529411764706
1696296,2015-08-12,53,Produce,2179.698,163,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,1281.368,2090.406,1603.443857142857,1394.061,1475.1524555555554,1679.424,1498.6450000000002,0.0,4.461538461538462,3.0,8.466666666666667,2.0,3.5294117647058822
1698078,2015-08-13,53,Produce,1114.509,2,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,1146.828,1173.714,1605.654857142857,1059.557,1539.1473444444446,2317.948,1500.2320909090909,4.0,4.153846153846154,5.0,8.466666666666667,1.0,3.5294117647058822
1699860,2015-08-14,53,Produce,1529.909,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,2231.737,1530.417,1600.217142857143,2140.9011,1642.1737888888888,1333.214,1603.7453636363637,11.0,3.230769230769231,19.0,8.6,3.0,3.764705882352941
1701642,2015-08-15,53,Produce,1978.431,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,993.629,1863.188,1609.662142857143,1115.951,1608.2152333333333,1038.366,1602.4334545454547,5.0,2.6153846153846154,26.0,8.666666666666666,5.0,4.352941176470588
1703424,2015-08-16,53,Produce,2164.226,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,1891.514,2181.714,1629.8522857142857,1336.079,1492.9462333333333,2263.716,1633.899181818182,0.0,3.3076923076923075,26.0,8.266666666666667,13.0,4.647058823529412
1705206,2015-08-17,53,Produce,1251.42,5,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,2257.808,1281.368,1604.125857142857,1823.585,1570.3179,1039.283,1625.677909090909,2.0,3.3076923076923075,15.0,8.266666666666667,6.0,4.588235294117647
1706988,2015-08-18,53,Produce,1119.358,7,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,2395.682,1146.828,1655.7111428571427,2166.237,1583.0020111111112,1321.18,1639.864181818182,0.0,3.3076923076923075,1.0,8.2,2.0,4.0
1708770,2015-08-19,53,Produce,2291.093,158,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1633.765,2231.737,1712.0854285714286,1319.432,1515.1704444444445,2105.302,1540.3868181818182,0.0,3.3846153846153846,3.0,8.0,1.0,3.9411764705882355
1710552,2015-08-20,53,Produce,1104.996,5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,1219.464,993.629,1742.6522857142857,1080.713,1598.196777777778,2274.096,1532.6757272727273,2.0,3.1538461538461537,3.0,7.933333333333334,0.0,4.0
1712334,2015-08-21,53,Produce,1531.821,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2447.933,1891.514,1792.9947142857143,2090.406,1692.1562222222224,1316.473,1585.307818181818,8.0,2.6153846153846154,7.0,8.2,2.0,4.0
1714116,2015-08-22,53,Produce,1801.951,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,1329.305,2257.808,1803.3712857142857,1173.714,1631.9098888888889,1193.455,1565.932727272727,10.0,3.5384615384615383,9.0,7.4,6.0,4.529411764705882
1715898,2015-08-23,53,Produce,1989.5131,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1430.675,2395.682,1834.2564285714288,1530.417,1518.6422222222222,1835.473,1582.8189999999997,1.0,4.230769230769231,2.0,5.8,11.0,4.529411764705882
1717680,2015-08-24,53,Produce,1301.031,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,2054.095,1633.765,1882.2101428571427,1863.188,1620.0094444444444,1223.697,1558.042909090909,0.0,92.91653846153847,0.0,4.4,9.0,77.01752941176471
1719462,2015-08-25,53,Produce,1041.353,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,1847.16,1219.464,1816.376,2181.714,1610.3334444444445,1248.392,1619.9624545454544,1.0,183.3003846153846,1.0,3.4,2.0,133.88711764705883
1721244,2015-08-26,53,Produce,1849.299,160,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1980.778,2447.933,1787.2741428571428,1281.368,1588.2343333333333,1617.319,1534.751909090909,1.0,396.3353076923077,0.0,3.3333333333333335,0.0,273.34205882352944
1723026,2015-08-27,53,Produce,906.473,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1267.344,1329.305,1708.9138571428573,1146.828,1708.6892222222223,2050.59,1542.3577272727273,4.0,466.8621538461539,2.0,3.1333333333333333,4.0,322.1424705882353
