,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1040246,2014-08-08,46,Lawn and garden,4.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,10.0,11.0,8.428571428571429,8.0,10.444444444444445,4.0,5.909090909090909,25.0,7.3076923076923075,14.0,8.066666666666666,3.0,3.588235294117647
1042028,2014-08-09,46,Lawn and garden,8.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,11.0,8.0,8.285714285714286,6.0,9.0,8.0,5.909090909090909,10.0,6.846153846153846,13.0,7.733333333333333,5.0,4.235294117647059
1043810,2014-08-10,46,Lawn and garden,7.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,8.0,12.0,8.857142857142858,3.0,7.444444444444445,1.0,5.7272727272727275,1.0,7.3076923076923075,2.0,7.2,8.0,4.588235294117647
1045592,2014-08-11,46,Lawn and garden,3.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,15.0,9.0,9.285714285714286,14.0,7.777777777777778,3.0,5.181818181818182,2.0,7.0,6.0,7.133333333333334,6.0,4.470588235294118
1047374,2014-08-12,46,Lawn and garden,3.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,11.0,4.0,8.857142857142858,15.0,7.777777777777778,11.0,5.545454545454546,7.0,7.0,9.0,6.6,6.0,4.647058823529412
1049156,2014-08-13,46,Lawn and garden,7.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,4.0,10.0,9.857142857142858,5.0,8.11111111111111,6.0,5.2727272727272725,1.0,6.769230769230769,5.0,6.2,4.0,5.0
1050938,2014-08-14,46,Lawn and garden,6.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,7.0,11.0,9.714285714285714,5.0,8.333333333333334,9.0,5.363636363636363,0.0,6.3076923076923075,10.0,6.466666666666667,0.0,4.9411764705882355
1052720,2014-08-15,46,Lawn and garden,6.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,9.0,8.0,9.0,6.0,9.333333333333334,0.0,5.363636363636363,4.0,4.538461538461538,2.0,6.4,1.0,4.647058823529412
1054502,2014-08-16,46,Lawn and garden,19.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,13.0,15.0,9.428571428571429,8.0,8.777777777777779,2.0,5.545454545454546,10.0,4.461538461538462,10.0,6.133333333333334,1.0,4.470588235294118
1056284,2014-08-17,46,Lawn and garden,9.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,4.0,11.0,9.285714285714286,11.0,7.555555555555555,9.0,5.636363636363637,4.0,4.846153846153846,3.0,5.4,12.0,4.470588235294118
1058066,2014-08-18,46,Lawn and garden,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,9.0,4.0,9.571428571428571,8.0,8.11111111111111,5.0,4.818181818181818,4.0,4.923076923076923,1.0,5.533333333333333,7.0,4.470588235294118
1059848,2014-08-19,46,Lawn and garden,10.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,16.0,7.0,9.0,12.0,8.777777777777779,5.0,5.2727272727272725,10.0,4.461538461538462,7.0,5.666666666666667,3.0,4.411764705882353
1061630,2014-08-20,46,Lawn and garden,7.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,6.0,9.0,8.142857142857142,9.0,9.0,8.0,4.818181818181818,4.0,4.384615384615385,2.0,5.133333333333334,9.0,4.352941176470588
1063412,2014-08-21,46,Lawn and garden,5.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,7.0,13.0,8.857142857142858,4.0,9.777777777777779,3.0,5.0,2.0,4.538461538461538,7.0,4.933333333333334,8.0,4.352941176470588
1065194,2014-08-22,46,Lawn and garden,18.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,5.0,4.0,9.142857142857142,10.0,9.777777777777779,4.0,5.090909090909091,9.0,4.846153846153846,5.0,5.466666666666667,2.0,4.176470588235294
1066976,2014-08-23,46,Lawn and garden,12.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,5.0,9.0,9.142857142857142,11.0,9.333333333333334,2.0,5.2727272727272725,6.0,4.384615384615385,10.0,5.733333333333333,1.0,4.823529411764706
1068758,2014-08-24,46,Lawn and garden,10.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,4.0,16.0,8.571428571428571,8.0,8.777777777777779,11.0,4.909090909090909,3.0,4.846153846153846,2.0,5.4,0.0,4.9411764705882355
1070540,2014-08-25,46,Lawn and garden,4.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,8.0,6.0,7.428571428571429,15.0,8.777777777777779,4.0,4.818181818181818,1.0,4.846153846153846,4.0,6.133333333333334,3.0,5.117647058823529
1072322,2014-08-26,46,Lawn and garden,3.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,7.0,7.0,7.428571428571429,11.0,9.777777777777779,2.0,5.0,0.0,4.153846153846154,8.0,6.533333333333333,5.0,4.647058823529412
1074104,2014-08-27,46,Lawn and garden,15.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,3.0,5.0,7.285714285714286,4.0,9.11111111111111,3.0,5.636363636363637,2.0,4.538461538461538,1.0,6.6,7.0,4.823529411764706
1075886,2014-08-28,46,Lawn and garden,4.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,3.0,5.0,6.0,7.0,8.88888888888889,11.0,5.7272727272727275,8.0,4.538461538461538,2.0,6.8,5.0,4.823529411764706
1077668,2014-08-29,46,Lawn and garden,13.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,7.0,4.0,5.571428571428571,9.0,9.777777777777779,1.0,7.181818181818182,4.0,4.461538461538462,18.0,7.333333333333333,6.0,4.411764705882353
1079450,2014-08-30,46,Lawn and garden,4.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,6.0,8.0,5.0,13.0,8.777777777777779,4.0,7.909090909090909,10.0,4.384615384615385,6.0,7.6,1.0,4.117647058823529
1081232,2014-08-31,46,Lawn and garden,9.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,6.0,7.0,5.285714285714286,4.0,8.333333333333334,10.0,7.818181818181818,4.0,4.769230769230769,5.0,7.133333333333334,11.0,4.352941176470588
1083014,2014-09-01,46,Lawn and garden,3.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,19.0,3.0,5.428571428571429,9.0,8.444444444444445,10.0,8.363636363636363,1.0,5.0,14.0,7.6,3.0,4.470588235294118
1084796,2014-09-02,46,Lawn and garden,2.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,9.0,3.0,5.714285714285714,16.0,8.222222222222221,5.0,8.818181818181818,9.0,5.615384615384615,7.0,7.466666666666667,4.0,4.588235294117647
1086578,2014-09-03,46,Lawn and garden,8.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2.0,7.0,7.285714285714286,6.0,7.666666666666667,18.0,8.363636363636363,2.0,5.538461538461538,8.0,7.333333333333333,4.0,4.764705882352941
1088360,2014-09-04,46,Lawn and garden,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,10.0,6.0,7.571428571428571,7.0,7.111111111111111,19.0,8.545454545454545,8.0,5.153846153846154,5.0,7.733333333333333,10.0,4.705882352941177
1090142,2014-09-05,46,Lawn and garden,7.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,7.0,6.0,7.428571428571429,5.0,7.444444444444445,3.0,9.454545454545455,5.0,5.6923076923076925,15.0,8.266666666666667,3.0,4.352941176470588
1091924,2014-09-06,46,Lawn and garden,12.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,5.0,19.0,8.428571428571429,5.0,6.777777777777778,8.0,9.909090909090908,8.0,5.384615384615385,9.0,7.866666666666666,2.0,4.352941176470588
1093706,2014-09-07,46,Lawn and garden,3.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,18.0,9.0,8.428571428571429,4.0,5.333333333333333,8.0,9.454545454545455,4.0,5.769230769230769,3.0,7.866666666666666,3.0,4.176470588235294
1095488,2014-09-08,46,Lawn and garden,6.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,12.0,2.0,8.285714285714286,8.0,5.444444444444445,6.0,9.454545454545455,8.0,5.6923076923076925,9.0,7.733333333333333,6.0,4.235294117647059
1097270,2014-09-09,46,Lawn and garden,3.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,10.0,10.0,10.0,7.0,5.333333333333333,3.0,8.363636363636363,1.0,5.153846153846154,2.0,7.533333333333333,3.0,3.823529411764706
1099052,2014-09-10,46,Lawn and garden,6.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,4.0,7.0,9.0,3.0,5.444444444444445,14.0,7.363636363636363,3.0,5.6923076923076925,6.0,7.2,2.0,4.176470588235294
1100834,2014-09-11,46,Lawn and garden,3.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,5.0,9.142857142857142,3.0,7.0,15.0,8.090909090909092,11.0,5.461538461538462,7.0,6.933333333333334,6.0,4.0588235294117645
1102616,2014-09-12,46,Lawn and garden,4.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,15.0,18.0,9.428571428571429,7.0,7.555555555555555,5.0,8.090909090909092,6.0,5.461538461538462,10.0,6.866666666666666,4.0,4.352941176470588
1104398,2014-09-13,46,Lawn and garden,5.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,4.0,12.0,8.428571428571429,6.0,6.888888888888889,5.0,8.454545454545455,9.0,5.461538461538462,12.0,6.8,1.0,3.8823529411764706
1106180,2014-09-14,46,Lawn and garden,12.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,13.0,10.0,9.571428571428571,6.0,7.222222222222222,6.0,8.727272727272727,0.0,5.384615384615385,6.0,6.4,5.0,3.8823529411764706
1107962,2014-09-15,46,Lawn and garden,2.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,4.0,4.0,9.428571428571429,19.0,7.666666666666667,8.0,8.818181818181818,2.0,5.076923076923077,3.0,6.666666666666667,3.0,4.0588235294117645
1109744,2014-09-16,46,Lawn and garden,6.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,9.0,3.0,8.714285714285714,9.0,7.888888888888889,11.0,8.454545454545455,9.0,5.153846153846154,11.0,6.666666666666667,2.0,4.352941176470588
1111526,2014-09-17,46,Lawn and garden,7.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3.0,15.0,7.571428571428571,2.0,9.11111111111111,8.0,8.090909090909092,5.0,5.769230769230769,2.0,7.133333333333334,4.0,4.470588235294118
1113308,2014-09-18,46,Lawn and garden,4.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2.0,4.0,7.428571428571429,10.0,9.777777777777779,12.0,8.363636363636363,5.0,5.230769230769231,4.0,7.266666666666667,9.0,4.470588235294118
1115090,2014-09-19,46,Lawn and garden,10.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,8.0,13.0,7.285714285714286,7.0,10.222222222222221,9.0,9.272727272727273,8.0,4.923076923076923,4.0,7.0,2.0,4.411764705882353
1116872,2014-09-20,46,Lawn and garden,11.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,4.0,7.142857142857143,5.0,8.555555555555555,4.0,9.727272727272727,3.0,4.461538461538462,14.0,7.0,9.0,4.470588235294118
1118654,2014-09-21,46,Lawn and garden,13.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,7.0,9.0,6.142857142857143,18.0,7.888888888888889,10.0,9.363636363636363,4.0,5.3076923076923075,3.0,6.533333333333333,2.0,4.235294117647059
1120436,2014-09-22,46,Lawn and garden,11.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,12.0,3.0,6.0,12.0,9.333333333333334,11.0,9.0,2.0,5.230769230769231,7.0,6.6,3.0,4.235294117647059
1122218,2014-09-23,46,Lawn and garden,7.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3.0,2.0,5.142857142857143,10.0,8.666666666666666,8.0,9.090909090909092,11.0,4.846153846153846,9.0,7.133333333333334,5.0,4.176470588235294
1124000,2014-09-24,46,Lawn and garden,5.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,6.0,8.0,6.285714285714286,4.0,9.333333333333334,15.0,9.181818181818182,4.0,5.230769230769231,9.0,6.666666666666667,8.0,4.294117647058823
1125782,2014-09-25,46,Lawn and garden,6.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3.0,3.0,5.428571428571429,3.0,9.222222222222221,11.0,8.727272727272727,2.0,5.615384615384615,8.0,7.2,8.0,4.294117647058823
1127564,2014-09-26,46,Lawn and garden,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,6.0,7.0,5.857142857142857,15.0,8.222222222222221,4.0,9.181818181818182,3.0,5.384615384615385,3.0,7.133333333333334,3.0,4.352941176470588
1129346,2014-09-27,46,Lawn and garden,12.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3.0,12.0,6.0,4.0,7.222222222222222,7.0,9.727272727272727,11.0,6.538461538461538,10.0,7.266666666666667,1.0,4.647058823529412
1131128,2014-09-28,46,Lawn and garden,8.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,3.0,5.714285714285714,13.0,6.333333333333333,9.0,9.272727272727273,1.0,7.6923076923076925,5.0,6.666666666666667,7.0,4.764705882352941
1132910,2014-09-29,46,Lawn and garden,8.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,5.0,6.0,5.714285714285714,4.0,6.777777777777778,13.0,9.181818181818182,4.0,7.769230769230769,7.0,6.6,0.0,4.411764705882353
1134692,2014-09-30,46,Lawn and garden,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,12.0,3.0,5.285714285714286,9.0,6.777777777777778,4.0,8.272727272727273,10.0,7.538461538461538,11.0,6.333333333333333,1.0,4.294117647058823
1136474,2014-10-01,46,Lawn and garden,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,6.0,4.285714285714286,3.0,5.888888888888889,9.0,7.7272727272727275,10.0,7.846153846153846,4.0,5.933333333333334,4.0,4.352941176470588
1138256,2014-10-02,46,Lawn and garden,6.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,6.0,3.0,5.571428571428571,2.0,6.777777777777778,16.0,7.7272727272727275,5.0,8.153846153846153,10.0,5.666666666666667,5.0,4.705882352941177
1140038,2014-10-03,46,Lawn and garden,7.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,7.0,4.0,5.0,8.0,5.666666666666667,6.0,7.818181818181818,18.0,8.153846153846153,3.0,5.6,2.0,4.9411764705882355
1141820,2014-10-04,46,Lawn and garden,16.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4.0,5.0,5.428571428571429,3.0,5.888888888888889,7.0,7.636363636363637,19.0,8.384615384615385,6.0,5.933333333333334,5.0,4.588235294117647
1143602,2014-10-05,46,Lawn and garden,11.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,10.0,12.0,5.571428571428571,7.0,5.222222222222222,5.0,6.7272727272727275,3.0,9.461538461538462,5.0,5.733333333333333,14.0,4.764705882352941
1145384,2014-10-06,46,Lawn and garden,5.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,11.0,2.0,5.714285714285714,12.0,5.555555555555555,5.0,6.636363636363637,8.0,9.538461538461538,2.0,5.733333333333333,4.0,4.823529411764706
1147166,2014-10-07,46,Lawn and garden,6.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,13.0,6.0,6.571428571428571,3.0,5.666666666666667,4.0,6.454545454545454,8.0,9.153846153846153,3.0,6.0,3.0,4.411764705882353
1148948,2014-10-08,46,Lawn and garden,10.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,11.0,7.0,7.428571428571429,6.0,5.222222222222222,8.0,5.545454545454546,6.0,8.846153846153847,3.0,5.4,0.0,4.470588235294118
1150730,2014-10-09,46,Lawn and garden,8.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7.0,4.0,7.571428571428571,3.0,5.444444444444445,7.0,5.545454545454546,3.0,9.076923076923077,5.0,5.8,4.0,4.411764705882353
1152512,2014-10-10,46,Lawn and garden,12.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5.0,10.0,8.857142857142858,6.0,6.0,3.0,6.636363636363637,14.0,8.538461538461538,7.0,5.2,11.0,4.588235294117647
1154294,2014-10-11,46,Lawn and garden,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,6.0,11.0,9.0,3.0,4.888888888888889,3.0,7.0,15.0,7.6923076923076925,8.0,5.533333333333333,12.0,4.470588235294118
1156076,2014-10-12,46,Lawn and garden,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,13.0,8.714285714285714,4.0,5.222222222222222,7.0,6.7272727272727275,5.0,8.384615384615385,7.0,5.2,2.0,4.764705882352941
1157858,2014-10-13,46,Lawn and garden,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,12.0,11.0,9.0,5.0,5.333333333333333,6.0,7.2727272727272725,5.0,8.461538461538462,5.0,5.266666666666667,6.0,4.882352941176471
1159640,2014-10-14,46,Lawn and garden,10.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,8.0,7.0,7.857142857142857,12.0,5.444444444444445,6.0,7.181818181818182,6.0,8.153846153846153,11.0,5.466666666666667,2.0,4.117647058823529
1161422,2014-10-15,46,Lawn and garden,8.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,8.0,5.0,8.0,2.0,5.888888888888889,19.0,7.0,8.0,8.461538461538462,2.0,5.866666666666666,0.0,4.294117647058823
1163204,2014-10-16,46,Lawn and garden,6.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,6.0,7.285714285714286,6.0,6.777777777777778,9.0,8.363636363636363,11.0,9.076923076923077,10.0,6.0,1.0,4.294117647058823
1164986,2014-10-17,46,Lawn and garden,10.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,2.0,6.857142857142857,7.0,7.777777777777778,2.0,9.181818181818182,8.0,8.615384615384615,1.0,6.0,0.0,4.294117647058823
1166768,2014-10-18,46,Lawn and garden,3.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,12.0,6.142857142857143,4.0,8.444444444444445,10.0,9.454545454545455,12.0,8.615384615384615,8.0,6.266666666666667,7.0,4.235294117647059
1168550,2014-10-19,46,Lawn and garden,8.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7.0,8.0,5.428571428571429,10.0,7.888888888888889,7.0,9.272727272727273,9.0,9.076923076923077,1.0,5.933333333333334,3.0,4.176470588235294
1170332,2014-10-20,46,Lawn and garden,7.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,16.0,8.0,5.428571428571429,11.0,8.222222222222221,5.0,9.0,4.0,9.0,6.0,5.733333333333333,7.0,3.6470588235294117
1172114,2014-10-21,46,Lawn and garden,8.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,11.0,2.0,6.142857142857143,13.0,8.222222222222221,18.0,8.636363636363637,10.0,9.076923076923077,5.0,5.733333333333333,7.0,3.7058823529411766
1173896,2014-10-22,46,Lawn and garden,9.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5.0,0.0,6.714285714285714,11.0,7.666666666666667,12.0,8.181818181818182,11.0,9.153846153846153,9.0,5.8,1.0,3.588235294117647
1175678,2014-10-23,46,Lawn and garden,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6.0,6.0,7.142857142857143,7.0,8.555555555555555,10.0,9.181818181818182,8.0,9.307692307692308,5.0,5.933333333333334,7.0,3.7058823529411766
1177460,2014-10-24,46,Lawn and garden,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,10.0,7.0,6.714285714285714,5.0,8.333333333333334,4.0,8.636363636363637,15.0,9.0,5.0,6.2,3.0,4.0
1179242,2014-10-25,46,Lawn and garden,11.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,16.0,7.285714285714286,6.0,8.0,3.0,8.818181818181818,11.0,8.76923076923077,11.0,6.8,0.0,4.588235294117647
1181024,2014-10-26,46,Lawn and garden,12.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,12.0,11.0,8.714285714285714,2.0,6.777777777777778,15.0,8.636363636363637,4.0,9.307692307692308,3.0,6.533333333333333,3.0,5.117647058823529
1182806,2014-10-27,46,Lawn and garden,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,5.0,9.0,12.0,5.555555555555555,4.0,7.181818181818182,7.0,9.461538461538462,4.0,7.0,10.0,4.764705882352941
1184588,2014-10-28,46,Lawn and garden,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,6.0,9.714285714285714,8.0,5.444444444444445,13.0,6.818181818181818,9.0,9.23076923076923,5.0,6.866666666666666,3.0,4.588235294117647
1186370,2014-10-29,46,Lawn and garden,9.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,10.0,8.0,8.0,5.666666666666667,4.0,6.181818181818182,13.0,8.76923076923077,12.0,7.4,3.0,4.176470588235294
1188152,2014-10-30,46,Lawn and garden,8.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,10.0,8.0,6.857142857142857,2.0,6.777777777777778,9.0,6.454545454545454,4.0,8.538461538461538,4.0,7.466666666666667,4.0,3.764705882352941
1189934,2014-10-31,46,Lawn and garden,17.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,12.0,6.857142857142857,0.0,7.777777777777778,3.0,7.2727272727272725,9.0,7.6923076923076925,14.0,8.8,4.0,4.117647058823529
1191716,2014-11-01,46,Lawn and garden,22.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,6.0,4.0,7.428571428571429,6.0,7.0,2.0,6.181818181818182,16.0,7.461538461538462,10.0,9.133333333333333,5.0,4.0588235294117645
1193498,2014-11-02,46,Lawn and garden,22.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,10.0,3.0,7.142857142857143,7.0,6.777777777777778,8.0,6.363636363636363,6.0,7.6923076923076925,4.0,8.466666666666667,11.0,4.235294117647059
