,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
715495,2014-02-07,34,"Liquor,wine,beer",253.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,155.0,201.0,72.71428571428571,69.0,68.66666666666667,78.0,70.63636363636364,80.0,52.84615384615385,19.0,34.53333333333333,25.0,72.23529411764706
717277,2014-02-08,34,"Liquor,wine,beer",221.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,27.0,114.0,68.57142857142857,41.0,58.0,0.0,83.9090909090909,78.0,51.30769230769231,165.0,39.13333333333333,112.0,70.52941176470588
719059,2014-02-09,34,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,460.0,0.0,84.42857142857143,89.0,66.11111111111111,24.0,109.54545454545455,151.0,60.07692307692308,66.0,45.6,147.0,64.05882352941177
720841,2014-02-10,34,"Liquor,wine,beer",24.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,151.0,21.0,80.28571428571429,205.0,66.33333333333333,66.0,99.72727272727273,0.0,66.07692307692308,0.0,41.8,147.0,61.1764705882353
722623,2014-02-11,34,"Liquor,wine,beer",46.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,44.0,117.28571428571429,0.0,66.88888888888889,23.0,97.9090909090909,37.0,64.6923076923077,7.0,42.53333333333333,165.0,56.35294117647059
724405,2014-02-12,34,"Liquor,wine,beer",90.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,22.0,155.0,122.57142857142857,25.0,81.55555555555556,80.0,83.45454545454545,45.0,66.3076923076923,5.0,42.4,35.0,57.64705882352941
726187,2014-02-13,34,"Liquor,wine,beer",101.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,45.0,27.0,122.57142857142857,73.0,89.66666666666667,185.0,80.18181818181819,33.0,65.61538461538461,68.0,43.13333333333333,44.0,57.1764705882353
727969,2014-02-14,34,"Liquor,wine,beer",256.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,17.0,460.0,122.71428571428571,44.0,79.77777777777777,331.0,96.27272727272727,30.0,60.69230769230769,13.0,41.733333333333334,81.0,56.35294117647059
729751,2014-02-15,34,"Liquor,wine,beer",144.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,65.0,151.0,122.85714285714286,56.0,59.333333333333336,0.0,111.63636363636364,226.0,90.15384615384616,90.0,42.53333333333333,3.0,58.294117647058826
731533,2014-02-16,34,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,124.0,0.0,103.14285714285714,201.0,64.22222222222223,70.0,132.0,78.0,85.3076923076923,127.0,36.666666666666664,0.0,56.8235294117647
733315,2014-02-17,34,"Liquor,wine,beer",57.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,145.0,22.0,108.57142857142857,114.0,78.66666666666667,61.0,129.9090909090909,0.0,92.15384615384616,0.0,32.266666666666666,0.0,54.11764705882353
735097,2014-02-18,34,"Liquor,wine,beer",46.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,45.0,60.57142857142857,0.0,73.55555555555556,42.0,137.8181818181818,59.0,89.3076923076923,11.0,33.333333333333336,19.0,48.470588235294116
736879,2014-02-19,34,"Liquor,wine,beer",76.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,29.0,17.0,59.714285714285715,21.0,119.77777777777777,177.0,179.0,36.0,87.07692307692308,16.0,35.733333333333334,36.0,44.05882352941177
738661,2014-02-20,34,"Liquor,wine,beer",103.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,33.0,65.0,59.714285714285715,44.0,130.33333333333334,193.0,158.54545454545453,16.0,88.6923076923077,15.0,37.266666666666666,22.0,37.705882352941174
740443,2014-02-21,34,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,11.0,124.0,60.714285714285715,155.0,108.0,290.0,193.54545454545453,461.0,108.07692307692308,24.0,36.2,14.0,50.76470588235294
742225,2014-02-22,34,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,36.0,145.0,59.0,27.0,97.77777777777777,0.0,216.0909090909091,88.0,92.46153846153847,31.0,44.266666666666666,65.0,52.0
744007,2014-02-23,34,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,253.0,0.0,58.142857142857146,460.0,102.77777777777777,167.0,210.54545454545453,89.0,91.84615384615384,77.0,48.266666666666666,76.0,47.23529411764706
745789,2014-02-24,34,"Liquor,wine,beer",66.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,221.0,29.0,54.0,151.0,102.33333333333333,638.0,235.36363636363637,0.0,102.53846153846153,0.0,39.8,0.0,49.05882352941177
747571,2014-02-25,34,"Liquor,wine,beer",76.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,33.0,72.42857142857143,0.0,104.66666666666667,106.0,263.3636363636364,16.0,98.0,16.0,41.6,66.0,51.294117647058826
749353,2014-02-26,34,"Liquor,wine,beer",69.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,24.0,11.0,83.28571428571429,22.0,101.22222222222223,385.0,247.9090909090909,54.0,98.23076923076923,43.0,44.0,51.0,54.35294117647059
751135,2014-02-27,34,"Liquor,wine,beer",75.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,46.0,36.0,83.28571428571429,45.0,114.33333333333333,318.0,232.0,282.0,100.76923076923077,28.0,44.266666666666666,72.0,56.35294117647059
752917,2014-02-28,34,"Liquor,wine,beer",117.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,90.0,253.0,82.57142857142857,17.0,63.22222222222222,0.0,243.0,23.0,73.61538461538461,52.0,45.13333333333333,57.0,57.411764705882355
754699,2014-03-01,34,"Liquor,wine,beer",238.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,101.0,221.0,84.42857142857143,65.0,49.666666666666664,315.0,227.8181818181818,70.0,73.76923076923077,134.0,55.53333333333333,257.0,62.0
756481,2014-03-02,34,"Liquor,wine,beer",116.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,256.0,0.0,95.71428571428571,124.0,53.333333333333336,485.0,173.63636363636363,139.0,83.84615384615384,150.0,57.13333333333333,65.0,61.1764705882353
758263,2014-03-03,34,"Liquor,wine,beer",188.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,144.0,24.0,105.0,145.0,52.111111111111114,23.0,168.63636363636363,0.0,89.84615384615384,0.0,52.0,0.0,59.35294117647059
760045,2014-03-04,34,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,46.0,105.42857142857143,0.0,51.111111111111114,115.0,139.9090909090909,39.0,88.61538461538461,27.0,54.93333333333333,34.0,58.0
761827,2014-03-05,34,"Liquor,wine,beer",41.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,57.0,90.0,94.42857142857143,29.0,77.33333333333333,121.0,114.72727272727273,49.0,86.3076923076923,47.0,56.13333333333333,38.0,60.11764705882353
763609,2014-03-06,34,"Liquor,wine,beer",56.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,46.0,101.0,94.42857142857143,33.0,94.66666666666667,0.0,122.81818181818181,108.0,69.6923076923077,20.0,53.93333333333333,52.0,59.11764705882353
765391,2014-03-07,34,"Liquor,wine,beer",76.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,76.0,256.0,99.14285714285714,11.0,80.88888888888889,42.0,112.81818181818181,90.0,69.6923076923077,28.0,54.0,53.0,60.94117647058823
767173,2014-03-08,34,"Liquor,wine,beer",115.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,103.0,144.0,99.14285714285714,36.0,67.44444444444444,51.0,68.72727272727273,220.0,70.46153846153847,180.0,58.13333333333333,54.0,67.23529411764706
768955,2014-03-09,34,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,97.14285714285714,253.0,72.55555555555556,69.0,68.9090909090909,78.0,74.0,55.0,57.2,100.0,63.88235294117647
770737,2014-03-10,34,"Liquor,wine,beer",37.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,57.0,97.42857142857143,221.0,79.33333333333333,41.0,65.0909090909091,0.0,99.46153846153847,0.0,47.2,0.0,49.588235294117645
772519,2014-03-11,34,"Liquor,wine,beer",81.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,46.0,60.857142857142854,0.0,86.88888888888889,89.0,58.09090909090909,24.0,96.46153846153847,44.0,48.733333333333334,34.0,47.705882352941174
774301,2014-03-12,34,"Liquor,wine,beer",57.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,66.0,76.0,40.285714285714285,24.0,114.11111111111111,205.0,63.18181818181818,66.0,98.07692307692308,34.0,47.733333333333334,53.0,50.588235294117645
776083,2014-03-13,34,"Liquor,wine,beer",83.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,76.0,103.0,40.285714285714285,46.0,126.11111111111111,0.0,77.63636363636364,23.0,94.46153846153847,10.0,47.666666666666664,36.0,49.94117647058823
777865,2014-03-14,34,"Liquor,wine,beer",110.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,69.0,0.0,41.57142857142857,90.0,98.0,25.0,83.36363636363636,80.0,90.76923076923077,29.0,48.0,49.0,50.529411764705884
779647,2014-03-15,34,"Liquor,wine,beer",180.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,75.0,0.0,45.857142857142854,101.0,79.77777777777777,73.0,77.0909090909091,185.0,87.46153846153847,114.0,52.6,82.0,56.88235294117647
781429,2014-03-16,34,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,117.0,0.0,44.857142857142854,256.0,84.88888888888889,44.0,75.27272727272727,331.0,96.3076923076923,120.0,52.06666666666667,179.0,53.76470588235294
783211,2014-03-17,34,"Liquor,wine,beer",32.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,238.0,66.0,40.857142857142854,144.0,90.66666666666667,56.0,71.18181818181819,0.0,118.61538461538461,0.0,48.4,0.0,51.705882352941174
784993,2014-03-18,34,"Liquor,wine,beer",40.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,116.0,76.0,57.57142857142857,0.0,97.0,201.0,66.63636363636364,70.0,116.76923076923077,23.0,50.666666666666664,14.0,48.411764705882355
786775,2014-03-19,34,"Liquor,wine,beer",165.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,188.0,69.0,91.57142857142857,57.0,87.0,114.0,69.0909090909091,61.0,124.53846153846153,12.0,50.93333333333333,33.0,49.8235294117647
788557,2014-03-20,34,"Liquor,wine,beer",111.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,75.0,108.14285714285714,46.0,75.77777777777777,0.0,108.63636363636364,42.0,171.84615384615384,46.0,50.93333333333333,49.0,51.64705882352941
790339,2014-03-21,34,"Liquor,wine,beer",103.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,41.0,117.0,125.57142857142857,76.0,47.333333333333336,21.0,115.72727272727273,177.0,173.84615384615384,25.0,71.2,23.0,54.35294117647059
792121,2014-03-22,34,"Liquor,wine,beer",219.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,56.0,238.0,114.71428571428571,103.0,38.666666666666664,44.0,111.72727272727273,193.0,189.23076923076923,97.0,73.73333333333333,48.0,62.1764705882353
793903,2014-03-23,34,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,76.0,116.0,110.71428571428571,0.0,47.111111111111114,155.0,108.63636363636364,290.0,188.23076923076923,172.0,74.33333333333333,160.0,59.294117647058826
795685,2014-03-24,34,"Liquor,wine,beer",18.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,115.0,188.0,108.0,0.0,48.44444444444444,27.0,94.45454545454545,0.0,188.23076923076923,0.0,66.33333333333333,0.0,55.705882352941174
797467,2014-03-25,34,"Liquor,wine,beer",34.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,102.14285714285714,0.0,51.666666666666664,460.0,85.63636363636364,167.0,207.07692307692307,34.0,68.93333333333334,19.0,47.05882352941177
799249,2014-03-26,34,"Liquor,wine,beer",94.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,37.0,41.0,84.57142857142857,66.0,56.22222222222222,151.0,91.54545454545455,638.0,239.69230769230768,48.0,69.53333333333333,44.0,48.76470588235294
801031,2014-03-27,34,"Liquor,wine,beer",68.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,81.0,56.0,68.0,76.0,71.22222222222223,0.0,100.9090909090909,106.0,238.23076923076923,34.0,72.33333333333333,24.0,49.35294117647059
802813,2014-03-28,34,"Liquor,wine,beer",142.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,57.0,76.0,46.42857142857143,69.0,84.11111111111111,22.0,110.0909090909091,385.0,233.46153846153845,314.0,72.0,65.0,55.76470588235294
804595,2014-03-29,34,"Liquor,wine,beer",130.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,83.0,115.0,58.0,75.0,105.0,45.0,96.0,318.0,227.92307692307693,67.0,78.8,99.0,63.64705882352941
806377,2014-03-30,34,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,110.0,0.0,60.285714285714285,117.0,105.0,17.0,96.18181818181819,0.0,205.6153846153846,123.0,78.4,169.0,62.294117647058826
808159,2014-03-31,34,"Liquor,wine,beer",38.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,180.0,37.0,64.14285714285714,238.0,102.22222222222223,65.0,57.36363636363637,315.0,208.84615384615384,0.0,66.93333333333334,0.0,60.411764705882355
809941,2014-04-01,34,"Liquor,wine,beer",43.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,81.0,69.0,116.0,100.0,124.0,44.63636363636363,485.0,199.92307692307693,39.0,72.93333333333334,21.0,52.05882352941177
811723,2014-04-02,34,"Liquor,wine,beer",69.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,32.0,57.0,78.28571428571429,188.0,100.77777777777777,145.0,47.90909090909091,23.0,156.15384615384616,32.0,73.8,32.0,52.588235294117645
813505,2014-04-03,34,"Liquor,wine,beer",21.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,40.0,83.0,78.28571428571429,0.0,105.22222222222223,0.0,68.9090909090909,115.0,151.15384615384616,54.0,73.66666666666667,29.0,52.64705882352941
