,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1400946,2015-02-28,17,Produce,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,803.135,754.0557272727274,582.46,858.7566923076922,0.0,259.456998,0.0,344.9095294117647
1402728,2015-03-01,17,Produce,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,1140.446,653.7588181818181,901.161,827.0067692307692,0.0,325.0040646666667,698.831,407.5688823529412
1404510,2015-03-02,17,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,1393.442,504.13990909090904,1310.453,806.98,0.0,402.6749980000001,681.942,445.91400000000004
1406292,2015-03-03,17,Produce,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,450.14954545454543,973.653,833.2660000000001,726.538,462.41719800000004,810.578,493.4265529411765
1408074,2015-03-04,17,Produce,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,378.051,1133.062,842.3909999999998,1076.655,539.616198,1033.429,524.688788235294
1409856,2015-03-05,17,Produce,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,303.36572727272727,768.028,864.4448461538461,747.35297,594.3683980000001,792.608,559.7938470588235
1411638,2015-03-06,17,Produce,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,230.35345454545453,553.622,875.1389999999999,725.224,632.1482646666667,682.423,586.4699647058824
1413420,2015-03-07,17,Produce,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,126.67654545454546,533.275,872.7175384615385,616.085,662.7615979999999,472.471,627.3507294117647
1415202,2015-03-08,17,Produce,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.82,843.854153846154,983.206,718.7925313333333,691.18,698.8973764705883
1416984,2015-03-09,17,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.618,806.8629999999999,1165.064,788.8929313333334,1065.209,743.8625529411764
1418766,2015-03-10,17,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.586,815.295,896.133,840.9187313333333,651.867,746.4632823529412
1420548,2015-03-11,17,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.218,785.5079230769231,1157.985,860.3769313333333,807.7134,736.8695764705883
1422330,2015-03-12,17,Produce,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.851,809.292153846154,821.283,838.5131980000001,531.458,716.4763411764706
1424112,2015-03-13,17,Produce,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.981,821.6479999999999,566.698,826.445,596.786,683.5304
1425894,2015-03-14,17,Produce,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.937,825.8030769230768,459.2,818.9504646666667,453.494,680.2943999999999
1427676,2015-03-15,17,Produce,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.568,806.3299230769231,840.464,837.849598,694.973,697.7419882352942
1429458,2015-03-16,17,Produce,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.269,767.6404592307692,1051.506,858.0243979999999,1216.293,707.235105882353
1431240,2015-03-17,17,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.83,774.5410746153847,780.387,826.9971313333333,764.408,712.9171411764706
1433022,2015-03-18,17,Produce,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.223,766.8903823076923,1018.411,830.279398,743.0434,687.0587882352942
1434804,2015-03-19,17,Produce,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.248,794.6146130769231,748.699,793.7344646666666,518.849,680.9193764705882
1436586,2015-03-20,17,Produce,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.291,878.8320746153846,566.33,781.9310646666667,463.893,661.2270588235293
1438368,2015-03-21,17,Produce,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.669,884.059536153846,612.80597,778.9682646666665,473.348,686.6857647058823
1440150,2015-03-22,17,Produce,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.65497,881.2530746153845,899.572,807.442598,737.596,710.1493529411765
1441932,2015-03-23,17,Produce,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.294,861.1199207692308,1285.828,835.5032646666666,979.032,728.9127647058823
1443714,2015-03-24,17,Produce,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.759,865.5279976923077,699.655,813.8154646666666,633.854,688.032
1445496,2015-03-25,17,Produce,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.266,870.3913053846154,945.367,834.4239980000001,787.7746,616.4853529411765
1447278,2015-03-26,17,Produce,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.808,922.6369976923077,609.811,817.5726646666667,625.617,571.5201764705882
1449060,2015-03-27,17,Produce,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.894,877.460766923077,644.232,813.9297313333334,547.497,527.8117411764706
1450842,2015-03-28,17,Produce,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.084,834.4093053846154,522.256,812.3056646666666,472.944,497.2912117647059
1452624,2015-03-29,17,Produce,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.538,775.5896923076923,886.315,842.7288666666667,964.256,470.0033882352941
1454406,2015-03-30,17,Produce,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.135,700.1055384615385,1261.374,863.4628,995.667,442.1593882352941
1456188,2015-03-31,17,Produce,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.446,638.0471538461538,726.189,832.3033333333334,772.472,398.7713882352941
1457970,2015-04-01,17,Produce,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.442,553.1805384615384,1089.515,863.2803333333334,0.0,341.1812705882353
1459752,2015-04-02,17,Produce,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5799230769231,765.641,848.0507333333334,0.0,303.8957411764706
1461534,2015-04-03,17,Produce,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8957692307692,694.055,846.6949333333334,0.0,257.55605882352944
1463316,2015-04-04,17,Produce,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8893076923077,541.969,849.4818666666666,0.0,220.75505882352942
1465098,2015-04-05,17,Produce,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6940769230769,1069.154,863.6708666666666,0.0,188.54935294117647
1466880,2015-04-06,17,Produce,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.91446153846152,1210.581,872.8002,0.0,160.7291176470588
1468662,2015-04-07,17,Produce,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18784615384615,818.436,847.1874,0.0,104.00817647058824
1470444,2015-04-08,17,Produce,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.31,866.5580000000001,0.0,45.4395294117647
1472226,2015-04-09,17,Produce,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.923,838.6967999999999,0.0,0.0
1474008,2015-04-10,17,Produce,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.474,823.3052666666666,0.0,0.0
1475790,2015-04-11,17,Produce,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.036,806.1216666666667,0.0,0.0
1477572,2015-04-12,17,Produce,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.091,826.3445333333333,0.0,0.0
1479354,2015-04-13,17,Produce,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.255,830.4613999999999,0.0,0.0
1481136,2015-04-14,17,Produce,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.182,796.9655333333334,0.0,0.0
1482918,2015-04-15,17,Produce,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.748,796.3482,0.0,0.0
1484700,2015-04-16,17,Produce,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.597,761.8054666666667,0.0,0.0
1486482,2015-04-17,17,Produce,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.768,751.2428,0.0,0.0
1488264,2015-04-18,17,Produce,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.301,740.1233333333332,0.0,0.0
1490046,2015-04-19,17,Produce,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.312,754.1785333333333,0.0,0.0
1491828,2015-04-20,17,Produce,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.907,783.6908000000001,0.0,0.0
1493610,2015-04-21,17,Produce,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.143,764.5142,0.0,0.0
1495392,2015-04-22,17,Produce,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.176,761.6080000000001,0.0,0.0
1497174,2015-04-23,17,Produce,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.169,734.9899333333334,0.0,0.0
1498956,2015-04-24,17,Produce,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.483,726.6412666666666,0.0,0.0
1500738,2015-04-25,17,Produce,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.682,727.2990666666666,0.0,0.0
1502520,2015-04-26,17,Produce,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.864,759.8952666666667,0.0,0.0
1504302,2015-04-27,17,Produce,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.775,761.5483333333334,0.0,0.0
1506084,2015-04-28,17,Produce,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.606,786.2141333333333,0.0,0.0
1507866,2015-04-29,17,Produce,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.589,804.1529333333333,0.0,0.0
1509648,2015-04-30,17,Produce,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.477,811.3984666666666,0.0,0.0
1511430,2015-05-01,17,Produce,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.367,815.4754666666666,0.0,0.0
1513212,2015-05-02,17,Produce,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.635,817.4236,0.0,0.0
1514994,2015-05-03,17,Produce,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.244,855.1320000000001,0.0,0.0
1516776,2015-05-04,17,Produce,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.108,873.2881333333333,0.0,0.0
1518558,2015-05-05,17,Produce,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.894,853.2229333333332,0.0,0.0
1520340,2015-05-06,17,Produce,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.225,861.1131333333334,0.0,0.0
1522122,2015-05-07,17,Produce,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.859,854.9678,0.0,0.0
1523904,2015-05-08,17,Produce,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.324,853.4334666666666,0.0,0.0
1525686,2015-05-09,17,Produce,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.705,852.9321999999999,0.0,0.0
1527468,2015-05-10,17,Produce,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.308,877.7662666666668,0.0,0.0
1529250,2015-05-11,17,Produce,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.206,897.7100666666666,0.0,0.0
1531032,2015-05-12,17,Produce,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.797,890.5202,0.0,0.0
1532814,2015-05-13,17,Produce,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.959,855.1152666666666,0.0,0.0
1534596,2015-05-14,17,Produce,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.409,836.9489333333332,0.0,0.0
1536378,2015-05-15,17,Produce,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.462,818.4244666666667,0.0,0.0
1538160,2015-05-16,17,Produce,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.848,813.0092000000001,0.0,0.0
1539942,2015-05-17,17,Produce,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.146,836.8971333333334,0.0,0.0
1541724,2015-05-18,17,Produce,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.401,842.5544666666666,0.0,0.0
1543506,2015-05-19,17,Produce,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.26,826.3340666666667,0.0,0.0
1545288,2015-05-20,17,Produce,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.82,819.4116666666667,0.0,0.0
1547070,2015-05-21,17,Produce,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.73,803.7822666666667,0.0,0.0
1548852,2015-05-22,17,Produce,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.992,794.6101333333334,0.0,0.0
1550634,2015-05-23,17,Produce,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.095,793.81,0.0,0.0
1552416,2015-05-24,17,Produce,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.024,817.9642,0.0,0.0
1554198,2015-05-25,17,Produce,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.168,844.1846666666667,0.0,0.0
1555980,2015-05-26,17,Produce,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9,827.4681333333334,0.0,0.0
1557762,2015-05-27,17,Produce,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.961,852.1882666666667,0.0,0.0
1559544,2015-05-28,17,Produce,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.518,838.7354666666666,0.0,0.0
1561326,2015-05-29,17,Produce,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.827,828.6616,0.0,0.0
1563108,2015-05-30,17,Produce,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.46,821.5471333333334,0.0,0.0
1564890,2015-05-31,17,Produce,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.161,833.9954666666666,0.0,0.0
1566672,2015-06-01,17,Produce,820.618,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.453,855.4350666666667,0.0,0.0
1568454,2015-06-02,17,Produce,1208.619,60,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.653,843.3295999999999,0.0,0.0
1570236,2015-06-03,17,Produce,885.301,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.062,842.0174666666667,0.0,0.0
1572018,2015-06-04,17,Produce,606.961,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.028,840.0101333333332,0.0,0.0
1573800,2015-06-05,17,Produce,638.989,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.622,835.4409999999999,0.0,0.0
