,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
685715,2014-01-21,49,Dairy,1191.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,2380.0,1943.0,1515.2857142857142,1706.0,1985.6666666666667,1124.0,1327.6363636363637,743.0,899.0,759.0,758.6,595.0,669.4705882352941
687497,2014-01-22,49,Dairy,1303.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1783.0,1362.0,1642.5714285714287,2219.0,1932.3333333333333,912.0,1317.5454545454545,768.0,918.0769230769231,653.0,747.1333333333333,483.0,646.2941176470588
689279,2014-01-23,49,Dairy,1003.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1431.0,1707.0,1783.2857142857142,2276.0,1878.5555555555557,1048.0,1283.7272727272727,841.0,893.3076923076923,752.0,747.0,615.0,644.5882352941177
691061,2014-01-24,49,Dairy,1445.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1455.0,1683.0,1857.7142857142858,2830.0,1818.3333333333333,1575.0,1206.3636363636363,687.0,903.5384615384615,632.0,748.4666666666667,435.0,660.2352941176471
692843,2014-01-25,49,Dairy,1823.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1211.0,2146.0,1784.5714285714287,1817.0,1776.2222222222222,1858.0,1187.3636363636363,823.0,888.2307692307693,742.0,753.0666666666667,630.0,664.0
694625,2014-01-26,49,Dairy,2174.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1531.0,2380.0,1797.857142857143,1226.0,1802.5555555555557,1230.0,1250.4545454545455,975.0,867.0769230769231,892.0,767.0,888.0,685.8823529411765
696407,2014-01-27,49,Dairy,1451.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,2101.0,1783.0,1727.0,1255.0,1707.3333333333333,1038.0,1362.8181818181818,1060.0,860.7692307692307,856.0,768.3333333333334,896.0,685.7647058823529
698189,2014-01-28,49,Dairy,1217.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,2234.0,1431.0,1705.2857142857142,1395.0,1644.111111111111,1255.0,1422.4545454545455,875.0,903.0,645.0,756.2666666666667,498.0,670.0
699971,2014-01-29,49,Dairy,1313.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1462.0,1455.0,1698.857142857143,1262.0,1516.6666666666667,947.0,1456.6363636363637,697.0,902.5384615384615,666.0,746.4666666666667,567.0,652.7647058823529
701753,2014-01-30,49,Dairy,1286.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1111.0,1211.0,1678.0,1943.0,1553.2222222222222,1048.0,1437.090909090909,844.0,922.0769230769231,743.0,748.5333333333333,557.0,645.4117647058823
703535,2014-01-31,49,Dairy,1437.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1400.0,1531.0,1632.142857142857,1362.0,1681.4444444444443,1720.0,1376.4545454545455,693.0,958.3846153846154,723.0,739.9333333333333,492.0,649.6470588235294
705317,2014-02-01,49,Dairy,2049.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1523.0,2101.0,1586.4285714285713,1707.0,1740.111111111111,2360.0,1403.6363636363637,964.0,976.6923076923077,754.0,747.0,808.0,646.9411764705883
707099,2014-02-02,49,Dairy,2144.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1718.0,2234.0,1578.5714285714287,1683.0,1744.111111111111,1568.0,1459.2727272727273,1220.0,989.9230769230769,944.0,750.8,882.0,659.5294117647059
708881,2014-02-03,49,Dairy,1493.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,2107.0,1462.0,1623.142857142857,2146.0,1765.5555555555557,1424.0,1517.4545454545455,1292.0,1030.3076923076924,853.0,747.1333333333333,930.0,668.0
710663,2014-02-04,49,Dairy,1115.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,2297.0,1111.0,1649.857142857143,2380.0,1684.2222222222222,1360.0,1580.1818181818182,762.0,1108.076923076923,730.0,736.6,639.0,663.5882352941177
712445,2014-02-05,49,Dairy,1445.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1363.0,1400.0,1650.7142857142858,1783.0,1703.0,1191.0,1611.1818181818182,1095.0,1138.923076923077,612.0,736.3333333333334,559.0,658.6470588235294
714227,2014-02-06,49,Dairy,1102.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1191.0,1523.0,1659.7142857142858,1431.0,1746.7777777777778,1529.0,1587.4545454545455,1159.0,1157.0,684.0,738.3333333333334,623.0,663.7647058823529
716009,2014-02-07,49,Dairy,1368.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1303.0,1718.0,1645.5714285714287,1455.0,1808.0,1650.0,1497.1818181818182,1061.0,1190.3076923076924,623.0,728.7333333333333,470.0,666.9411764705883
717791,2014-02-08,49,Dairy,1653.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1003.0,2107.0,1657.0,1211.0,1732.0,1895.0,1472.2727272727273,1147.0,1185.8461538461538,738.0,732.8,555.0,696.4117647058823
719573,2014-02-09,49,Dairy,1702.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1445.0,2297.0,1643.142857142857,1531.0,1591.0,1637.0,1497.3636363636363,1585.0,1180.3846153846155,799.0,739.0666666666667,569.0,719.8235294117648
721355,2014-02-10,49,Dairy,1335.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1823.0,1363.0,1568.857142857143,2101.0,1548.4444444444443,1389.0,1591.4545454545455,1886.0,1206.1538461538462,837.0,738.0,649.0,719.8235294117648
723137,2014-02-11,49,Dairy,1290.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2174.0,1191.0,1529.857142857143,2234.0,1558.6666666666667,1459.0,1638.2727272727273,1098.0,1285.8461538461538,698.0,729.2,774.0,702.7647058823529
724919,2014-02-12,49,Dairy,1701.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1451.0,1303.0,1489.2857142857142,1462.0,1587.888888888889,1367.0,1657.3636363636363,1079.0,1298.3076923076924,641.0,727.4,813.0,690.7647058823529
726701,2014-02-13,49,Dairy,1217.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1217.0,1003.0,1471.7142857142858,1111.0,1687.4444444444443,1294.0,1683.4545454545455,1126.0,1288.076923076923,696.0,734.0666666666667,812.0,683.8823529411765
728483,2014-02-14,49,Dairy,1318.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1313.0,1445.0,1484.2857142857142,1400.0,1772.5555555555557,1700.0,1660.3636363636363,906.0,1292.923076923077,599.0,733.2666666666667,585.0,689.7058823529412
730265,2014-02-15,49,Dairy,1899.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1286.0,1823.0,1488.0,1523.0,1690.5555555555557,2395.0,1666.6363636363637,1149.0,1274.8461538461538,784.0,743.0,621.0,709.6470588235294
732047,2014-02-16,49,Dairy,2193.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1437.0,2174.0,1489.4285714285713,1718.0,1574.6666666666667,1706.0,1742.090909090909,1627.0,1233.5384615384614,848.0,750.3333333333334,1058.0,739.4705882352941
733829,2014-02-17,49,Dairy,1775.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,2049.0,1451.0,1529.857142857143,2107.0,1557.0,1739.0,1816.3636363636363,1798.0,1209.6153846153845,928.0,762.9333333333333,890.0,746.1764705882352
735611,2014-02-18,49,Dairy,1285.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2144.0,1217.0,1528.7142857142858,2297.0,1545.0,1937.0,1949.3636363636363,1257.0,1268.076923076923,721.0,759.4,808.0,739.8235294117648
737393,2014-02-19,49,Dairy,1360.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1493.0,1313.0,1561.0,1363.0,1550.0,1641.0,1996.909090909091,1026.0,1279.6923076923076,703.0,755.6666666666666,592.0,741.5882352941177
739175,2014-02-20,49,Dairy,1034.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1115.0,1286.0,1556.7142857142858,1191.0,1583.3333333333333,1706.0,1953.8181818181818,1124.0,1272.923076923077,712.0,766.5333333333333,726.0,725.0588235294117
740957,2014-02-21,49,Dairy,1373.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1445.0,1437.0,1562.7142857142858,1303.0,1634.0,2219.0,1850.1818181818182,912.0,1299.7692307692307,672.0,767.3333333333334,522.0,725.0
742739,2014-02-22,49,Dairy,1961.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1102.0,2049.0,1548.142857142857,1003.0,1561.111111111111,2276.0,1821.909090909091,1048.0,1284.2307692307693,769.0,790.0,658.0,746.3529411764706
744521,2014-02-23,49,Dairy,1556.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1368.0,2144.0,1567.0,1445.0,1441.111111111111,2830.0,1778.5454545454545,1575.0,1239.6923076923076,848.0,817.2,962.0,777.0588235294117
746303,2014-02-24,49,Dairy,1384.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1653.0,1493.0,1540.7142857142858,1823.0,1435.5555555555557,1817.0,1779.090909090909,1858.0,1233.6923076923076,988.0,850.6666666666666,977.0,782.8823529411765
748085,2014-02-25,49,Dairy,1000.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1702.0,1115.0,1530.857142857143,2174.0,1446.111111111111,1226.0,1753.7272727272727,1230.0,1318.5384615384614,784.0,855.8,669.0,760.2941176470588
749867,2014-02-26,49,Dairy,1347.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1335.0,1445.0,1474.2857142857142,1451.0,1461.0,1255.0,1753.8181818181818,1038.0,1360.2307692307693,642.0,865.4,461.0,752.9411764705883
751649,2014-02-27,49,Dairy,1198.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1290.0,1102.0,1411.142857142857,1217.0,1577.2222222222222,1395.0,1705.090909090909,1255.0,1383.3076923076924,804.0,878.8,679.0,742.5882352941177
753431,2014-02-28,49,Dairy,1281.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1701.0,1368.0,1388.5714285714287,1313.0,1654.888888888889,1262.0,1693.2727272727273,947.0,1417.7692307692307,708.0,878.9333333333333,493.0,748.1764705882352
755213,2014-03-01,49,Dairy,2165.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1217.0,1653.0,1413.5714285714287,1286.0,1618.2222222222222,1943.0,1652.3636363636363,1048.0,1428.7692307692307,939.0,885.2,812.0,763.9411764705883
756995,2014-03-02,49,Dairy,1624.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1318.0,1702.0,1450.142857142857,1437.0,1500.5555555555557,1362.0,1649.2727272727273,1720.0,1425.2307692307693,1192.0,910.0,1175.0,790.4705882352941
758777,2014-03-03,49,Dairy,1770.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1899.0,1335.0,1466.5714285714287,2049.0,1499.888888888889,1707.0,1667.909090909091,2360.0,1409.2307692307693,1350.0,928.4,1107.0,787.9411764705883
760559,2014-03-04,49,Dairy,2221.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,2193.0,1290.0,1459.4285714285713,2144.0,1487.111111111111,1683.0,1686.090909090909,1568.0,1460.3846153846155,1005.0,912.7333333333333,720.0,762.9411764705883
762341,2014-03-05,49,Dairy,1870.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1775.0,1701.0,1494.5714285714287,1493.0,1493.2222222222222,2146.0,1669.3636363636363,1424.0,1506.4615384615386,865.0,906.4666666666667,674.0,745.1176470588235
764123,2014-03-06,49,Dairy,1560.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1285.0,1217.0,1564.7142857142858,1115.0,1534.0,2380.0,1693.8181818181818,1360.0,1516.7692307692307,904.0,917.3333333333334,765.0,736.8823529411765
765905,2014-03-07,49,Dairy,1488.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1360.0,1318.0,1627.5714285714287,1445.0,1563.4444444444443,1783.0,1708.1818181818182,1191.0,1556.1538461538462,714.0,904.4666666666667,632.0,757.1764705882352
767687,2014-03-08,49,Dairy,1791.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1034.0,1899.0,1626.857142857143,1102.0,1484.111111111111,1431.0,1787.4545454545455,1529.0,1580.6923076923076,766.0,911.4666666666667,687.0,780.2941176470588
769469,2014-03-09,49,Dairy,2233.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1373.0,2193.0,1578.142857142857,1368.0,1389.2222222222222,1455.0,1765.1818181818182,1650.0,1547.923076923077,1141.0,924.0666666666667,994.0,814.1176470588235
771251,2014-03-10,49,Dairy,1377.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1961.0,1775.0,1552.0,1653.0,1412.3333333333333,1211.0,1713.1818181818182,1895.0,1497.1538461538462,1124.0,919.1333333333333,973.0,804.9411764705883
773033,2014-03-11,49,Dairy,1232.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1556.0,1285.0,1559.857142857143,1702.0,1423.6666666666667,1531.0,1645.3636363636363,1637.0,1560.7692307692307,753.0,883.2,615.0,772.2352941176471
774815,2014-03-12,49,Dairy,1580.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1384.0,1360.0,1568.7142857142858,1335.0,1409.5555555555557,2101.0,1567.4545454545455,1389.0,1582.4615384615386,690.0,863.7333333333333,537.0,749.8823529411765
776597,2014-03-13,49,Dairy,1202.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1000.0,1034.0,1477.7142857142858,1290.0,1498.111111111111,2234.0,1561.5454545454545,1459.0,1611.6153846153845,805.0,856.4,674.0,744.9411764705883
778379,2014-03-14,49,Dairy,1381.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1347.0,1373.0,1421.857142857143,1701.0,1589.7777777777778,1462.0,1623.0,1367.0,1669.0,611.0,840.0,529.0,749.1764705882352
780161,2014-03-15,49,Dairy,2052.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1198.0,1961.0,1381.142857142857,1217.0,1603.3333333333333,1111.0,1699.5454545454545,1294.0,1677.6153846153845,813.0,857.0,806.0,761.3529411764706
781943,2014-03-16,49,Dairy,2681.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1281.0,1556.0,1379.2857142857142,1318.0,1557.0,1400.0,1713.3636363636363,1700.0,1681.923076923077,1128.0,875.6666666666666,1072.0,783.7647058823529
783725,2014-03-17,49,Dairy,1721.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,2165.0,1384.0,1402.7142857142858,1899.0,1559.7777777777778,1523.0,1682.4545454545455,2395.0,1706.8461538461538,1118.0,872.5333333333333,1068.0,783.8235294117648
785507,2014-03-18,49,Dairy,1358.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1624.0,1000.0,1389.5714285714287,2193.0,1531.3333333333333,1718.0,1609.909090909091,1706.0,1756.0,811.0,849.8,656.0,759.8823529411765
787289,2014-03-19,49,Dairy,1471.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1770.0,1347.0,1418.7142857142858,1775.0,1494.888888888889,2107.0,1498.0,1739.0,1866.8461538461538,713.0,845.2666666666667,619.0,752.0
789071,2014-03-20,49,Dairy,1174.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2221.0,1198.0,1428.4285714285713,1285.0,1577.5555555555557,2297.0,1496.4545454545455,1937.0,1894.3846153846155,755.0,853.9333333333333,727.0,767.4705882352941
790853,2014-03-21,49,Dairy,1424.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1870.0,1281.0,1483.5714285714287,1360.0,1604.0,1363.0,1561.1818181818182,1641.0,1883.5384615384614,658.0,843.8,636.0,790.9411764705883
792635,2014-03-22,49,Dairy,2074.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1560.0,2165.0,1658.0,1034.0,1546.7777777777778,1191.0,1631.5454545454545,1706.0,1880.5384615384614,969.0,861.3333333333334,746.0,805.5882352941177
794417,2014-03-23,49,Dairy,2447.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1488.0,1624.0,1732.7142857142858,1373.0,1414.2222222222222,1303.0,1625.0,2219.0,1857.076923076923,1046.0,879.7333333333333,972.0,829.2352941176471
796199,2014-03-24,49,Dairy,1524.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1791.0,1770.0,1784.4285714285713,1961.0,1366.6666666666667,1003.0,1579.4545454545455,2276.0,1769.923076923077,1094.0,877.2,1013.0,833.7647058823529
797981,2014-03-25,49,Dairy,1292.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,2233.0,2221.0,1814.0,1556.0,1357.0,1445.0,1507.2727272727273,2830.0,1788.1538461538462,783.0,855.8,688.0,813.9411764705883
799763,2014-03-26,49,Dairy,1578.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1377.0,1870.0,1760.5714285714287,1384.0,1348.2222222222222,1823.0,1415.3636363636363,1817.0,1759.1538461538462,685.0,861.8,587.0,797.1176470588235
801545,2014-03-27,49,Dairy,1131.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1232.0,1560.0,1847.5714285714287,1000.0,1473.888888888889,2174.0,1422.090909090909,1226.0,1741.4615384615386,820.0,871.8666666666667,839.0,791.4117647058823
803327,2014-03-28,49,Dairy,1500.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1580.0,1488.0,1791.4285714285713,1347.0,1501.7777777777778,1451.0,1500.090909090909,1255.0,1744.6923076923076,653.0,869.4666666666667,878.0,798.6470588235294
805109,2014-03-29,49,Dairy,2181.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1202.0,1791.0,1650.142857142857,1198.0,1480.5555555555557,1217.0,1576.5454545454545,1395.0,1778.5384615384614,874.0,885.7333333333333,936.0,816.3529411764706
806891,2014-03-30,49,Dairy,2430.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1381.0,2233.0,1608.7142857142858,1281.0,1554.4444444444443,1313.0,1621.090909090909,1262.0,1790.923076923077,1089.0,907.4666666666667,923.0,847.7647058823529
808673,2014-03-31,49,Dairy,1669.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2052.0,1377.0,1557.5714285714287,2165.0,1608.4444444444443,1286.0,1591.090909090909,1943.0,1753.0,1090.0,912.2666666666667,931.0,844.5882352941177
810455,2014-04-01,49,Dairy,1536.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2681.0,1232.0,1542.2857142857142,1624.0,1670.6666666666667,1437.0,1556.7272727272727,1362.0,1645.3846153846155,797.0,896.3333333333334,883.0,818.4705882352941
812237,2014-04-02,49,Dairy,1709.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1721.0,1580.0,1579.5714285714287,1770.0,1686.3333333333333,2049.0,1459.2727272727273,1707.0,1617.5384615384614,901.0,886.4,735.0,796.9411764705883
