,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683971,2014-01-20,5,Grocery ii,9.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,21.0,50.0,67.85714285714286,39.0,34.0,6.0,12.727272727272727,14.0,15.76923076923077,20.0,13.2,19.0,15.588235294117647
685753,2014-01-21,5,Grocery ii,27.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,24.0,127.0,67.14285714285714,30.0,41.666666666666664,27.0,13.181818181818182,23.0,15.923076923076923,6.0,12.2,18.0,15.529411764705882
687535,2014-01-22,5,Grocery ii,16.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,17.0,130.0,65.42857142857143,40.0,41.0,16.0,13.0,15.0,16.153846153846153,13.0,12.733333333333333,9.0,14.941176470588236
689317,2014-01-23,5,Grocery ii,15.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,15.0,39.0,57.142857142857146,23.0,43.55555555555556,15.0,13.272727272727273,7.0,16.153846153846153,5.0,13.733333333333333,10.0,15.470588235294118
691099,2014-01-24,5,Grocery ii,10.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,26.0,9.0,52.42857142857143,95.0,48.888888888888886,15.0,12.909090909090908,28.0,14.846153846153847,11.0,13.666666666666666,8.0,15.764705882352942
692881,2014-01-25,5,Grocery ii,23.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,14.0,21.0,36.42857142857143,84.0,50.111111111111114,12.0,14.363636363636363,5.0,14.923076923076923,8.0,13.2,13.0,16.058823529411764
694663,2014-01-26,5,Grocery ii,16.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,20.0,24.0,21.571428571428573,14.0,60.888888888888886,21.0,14.818181818181818,25.0,15.076923076923077,9.0,12.933333333333334,17.0,15.823529411764707
696445,2014-01-27,5,Grocery ii,21.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,23.0,17.0,18.0,33.0,70.88888888888889,6.0,13.636363636363637,17.0,15.076923076923077,11.0,12.933333333333334,5.0,15.117647058823529
698227,2014-01-28,5,Grocery ii,13.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,28.0,15.0,19.571428571428573,82.0,72.66666666666667,12.0,13.272727272727273,13.0,14.307692307692308,12.0,12.2,28.0,14.764705882352942
700009,2014-01-29,5,Grocery ii,7.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,16.0,26.0,19.857142857142858,50.0,63.111111111111114,6.0,12.545454545454545,14.0,14.923076923076923,13.0,13.4,16.0,14.470588235294118
701791,2014-01-30,5,Grocery ii,21.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,6.0,14.0,20.428571428571427,127.0,56.111111111111114,22.0,11.545454545454545,9.0,14.846153846153847,26.0,13.466666666666667,10.0,14.823529411764707
703573,2014-01-31,5,Grocery ii,28.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,20.0,20.0,20.285714285714285,130.0,57.22222222222222,11.0,11.0,9.0,13.76923076923077,8.0,14.0,16.0,15.588235294117647
705355,2014-02-01,5,Grocery ii,32.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,18.0,23.0,19.0,39.0,55.44444444444444,14.0,10.545454545454545,17.0,14.307692307692308,14.0,15.2,12.0,16.235294117647058
707137,2014-02-02,5,Grocery ii,20.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,11.0,28.0,18.142857142857142,9.0,48.0,12.0,11.727272727272727,14.0,13.076923076923077,21.0,15.733333333333333,26.0,16.647058823529413
708919,2014-02-03,5,Grocery ii,49.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,27.0,16.0,18.714285714285715,21.0,45.333333333333336,7.0,11.545454545454545,13.0,12.384615384615385,17.0,16.066666666666666,18.0,16.352941176470587
710701,2014-02-04,5,Grocery ii,21.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,20.0,6.0,17.428571428571427,24.0,32.77777777777778,4.0,12.090909090909092,23.0,12.307692307692308,9.0,16.4,11.0,16.058823529411764
712483,2014-02-05,5,Grocery ii,16.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,9.0,20.0,18.0,17.0,20.555555555555557,6.0,10.545454545454545,6.0,11.692307692307692,24.0,16.2,15.0,17.823529411764707
714265,2014-02-06,5,Grocery ii,30.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,27.0,18.0,16.857142857142858,15.0,18.77777777777778,16.0,10.454545454545455,14.0,11.076923076923077,14.0,16.533333333333335,14.0,17.58823529411765
716047,2014-02-07,5,Grocery ii,16.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,16.0,11.0,15.857142857142858,26.0,20.88888888888889,19.0,11.0,12.0,11.307692307692308,13.0,15.0,24.0,17.764705882352942
717829,2014-02-08,5,Grocery ii,18.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,15.0,27.0,18.857142857142858,14.0,20.333333333333332,10.0,11.454545454545455,9.0,11.23076923076923,29.0,15.8,22.0,18.705882352941178
719611,2014-02-09,5,Grocery ii,24.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,10.0,20.0,18.285714285714285,20.0,18.333333333333332,12.0,12.545454545454545,8.0,10.76923076923077,16.0,15.6,21.0,18.11764705882353
721393,2014-02-10,5,Grocery ii,10.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,23.0,9.0,17.857142857142858,23.0,18.666666666666668,5.0,13.545454545454545,12.0,10.461538461538462,14.0,15.866666666666667,15.0,18.294117647058822
723175,2014-02-11,5,Grocery ii,20.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,16.0,27.0,17.714285714285715,28.0,19.0,10.0,14.818181818181818,6.0,9.461538461538462,16.0,15.266666666666667,8.0,17.647058823529413
724957,2014-02-12,5,Grocery ii,32.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,21.0,16.0,17.142857142857142,16.0,17.333333333333332,20.0,14.272727272727273,1.0,9.461538461538462,9.0,15.066666666666666,12.0,18.058823529411764
726739,2014-02-13,5,Grocery ii,27.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,13.0,15.0,16.571428571428573,6.0,18.77777777777778,17.0,15.636363636363637,12.0,8.846153846153847,18.0,14.0,35.0,18.764705882352942
728521,2014-02-14,5,Grocery ii,18.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,7.0,10.0,18.285714285714285,20.0,18.77777777777778,19.0,18.272727272727273,16.0,10.0,3.0,13.933333333333334,24.0,19.294117647058822
730303,2014-02-15,5,Grocery ii,22.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,21.0,23.0,16.285714285714285,18.0,17.22222222222222,15.0,19.90909090909091,8.0,10.538461538461538,20.0,14.4,19.0,19.41176470588235
732085,2014-02-16,5,Grocery ii,17.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,28.0,16.0,15.0,11.0,17.11111111111111,20.0,23.09090909090909,9.0,11.076923076923077,11.0,13.8,26.0,18.88235294117647
733867,2014-02-17,5,Grocery ii,20.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,32.0,21.0,15.857142857142858,27.0,17.11111111111111,10.0,24.272727272727273,10.0,11.307692307692308,25.0,13.8,6.0,18.235294117647058
735649,2014-02-18,5,Grocery ii,5.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,20.0,13.0,18.428571428571427,20.0,18.11111111111111,34.0,31.09090909090909,6.0,11.76923076923077,8.0,14.0,15.0,17.470588235294116
737431,2014-02-19,5,Grocery ii,12.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,49.0,7.0,19.714285714285715,9.0,17.0,39.0,37.18181818181818,6.0,13.307692307692308,6.0,13.666666666666666,15.0,17.41176470588235
739213,2014-02-20,5,Grocery ii,8.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,21.0,21.0,20.285714285714285,27.0,17.555555555555557,30.0,36.72727272727273,27.0,12.846153846153847,8.0,14.066666666666666,25.0,18.0
740995,2014-02-21,5,Grocery ii,7.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,16.0,28.0,24.285714285714285,16.0,18.11111111111111,40.0,38.36363636363637,16.0,12.538461538461538,13.0,14.066666666666666,23.0,18.705882352941178
742777,2014-02-22,5,Grocery ii,29.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,30.0,32.0,25.428571428571427,15.0,17.444444444444443,23.0,44.0,15.0,12.384615384615385,20.0,14.666666666666666,24.0,17.941176470588236
744559,2014-02-23,5,Grocery ii,16.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,16.0,20.0,26.714285714285715,10.0,16.666666666666668,95.0,47.63636363636363,15.0,13.384615384615385,20.0,14.333333333333334,16.0,17.470588235294116
746341,2014-02-24,5,Grocery ii,7.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,18.0,49.0,28.0,23.0,16.444444444444443,84.0,56.09090909090909,12.0,13.461538461538462,16.0,14.333333333333334,15.0,17.058823529411764
748123,2014-02-25,5,Grocery ii,6.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,24.0,21.0,26.285714285714285,16.0,15.777777777777779,14.0,64.36363636363636,21.0,14.076923076923077,17.0,14.066666666666666,11.0,16.235294117647058
749905,2014-02-26,5,Grocery ii,13.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,10.0,16.0,24.285714285714285,21.0,17.11111111111111,33.0,65.18181818181819,6.0,14.538461538461538,11.0,14.6,8.0,16.647058823529413
751687,2014-02-27,5,Grocery ii,4.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,20.0,30.0,24.857142857142858,13.0,19.0,82.0,62.36363636363637,12.0,13.0,15.0,14.666666666666666,14.0,16.705882352941178
753469,2014-02-28,5,Grocery ii,28.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,32.0,16.0,19.285714285714285,7.0,20.11111111111111,50.0,62.18181818181818,6.0,12.076923076923077,18.0,14.933333333333334,18.0,16.705882352941178
755251,2014-03-01,5,Grocery ii,24.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,27.0,18.0,19.142857142857142,21.0,23.0,127.0,55.72727272727273,22.0,11.384615384615385,12.0,15.866666666666667,24.0,16.529411764705884
757033,2014-03-02,5,Grocery ii,13.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,18.0,24.0,21.428571428571427,28.0,23.555555555555557,130.0,49.63636363636363,11.0,11.461538461538462,15.0,15.866666666666667,22.0,16.11764705882353
758815,2014-03-03,5,Grocery ii,10.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,22.0,10.0,21.0,32.0,23.0,39.0,49.72727272727273,14.0,12.0,11.0,15.133333333333333,16.0,14.823529411764707
760597,2014-03-04,5,Grocery ii,20.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,17.0,20.0,21.285714285714285,20.0,24.88888888888889,9.0,49.09090909090909,12.0,11.153846153846153,21.0,14.733333333333333,12.0,14.529411764705882
762379,2014-03-05,5,Grocery ii,23.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,20.0,32.0,21.857142857142858,49.0,25.88888888888889,21.0,42.90909090909091,7.0,11.615384615384615,16.0,14.133333333333333,12.0,14.705882352941176
764161,2014-03-06,5,Grocery ii,20.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,5.0,27.0,20.857142857142858,21.0,25.555555555555557,24.0,40.18181818181818,4.0,11.076923076923077,7.0,14.6,13.0,14.529411764705882
765943,2014-03-07,5,Grocery ii,29.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,12.0,18.0,22.285714285714285,16.0,25.11111111111111,17.0,30.727272727272727,6.0,11.384615384615385,12.0,13.866666666666667,16.0,15.294117647058824
767725,2014-03-08,5,Grocery ii,10.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,8.0,22.0,20.142857142857142,30.0,22.666666666666668,15.0,21.454545454545453,16.0,11.23076923076923,27.0,13.333333333333334,15.0,16.235294117647058
769507,2014-03-09,5,Grocery ii,20.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,7.0,17.0,17.285714285714285,16.0,22.666666666666668,26.0,19.363636363636363,19.0,11.692307692307692,20.0,13.333333333333334,22.0,16.11764705882353
771289,2014-03-10,5,Grocery ii,7.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,29.0,20.0,14.571428571428571,18.0,20.77777777777778,14.0,19.09090909090909,10.0,12.076923076923077,9.0,12.933333333333334,16.0,15.117647058823529
773071,2014-03-11,5,Grocery ii,14.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,16.0,5.0,13.0,24.0,21.444444444444443,20.0,19.0,12.0,12.307692307692308,10.0,12.733333333333333,2.0,14.470588235294118
774853,2014-03-12,5,Grocery ii,18.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,7.0,12.0,14.0,10.0,21.666666666666668,23.0,18.454545454545453,5.0,13.307692307692308,8.0,12.4,11.0,13.941176470588236
776635,2014-03-13,5,Grocery ii,34.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,6.0,8.0,13.857142857142858,20.0,20.77777777777778,28.0,17.90909090909091,10.0,13.76923076923077,18.0,12.133333333333333,18.0,13.705882352941176
778417,2014-03-14,5,Grocery ii,17.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,13.0,7.0,12.0,32.0,20.88888888888889,16.0,19.0,20.0,15.923076923076923,4.0,12.733333333333333,8.0,14.058823529411764
780199,2014-03-15,5,Grocery ii,13.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,4.0,29.0,12.142857142857142,27.0,21.11111111111111,6.0,18.454545454545453,17.0,17.692307692307693,10.0,12.666666666666666,21.0,13.647058823529411
781981,2014-03-16,5,Grocery ii,11.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,28.0,16.0,12.285714285714286,18.0,19.0,20.0,18.0,19.0,18.53846153846154,12.0,11.333333333333334,30.0,13.117647058823529
783763,2014-03-17,5,Grocery ii,17.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,24.0,7.0,11.714285714285714,22.0,19.22222222222222,18.0,18.636363636363637,15.0,20.846153846153847,9.0,10.866666666666667,16.0,13.117647058823529
785545,2014-03-18,5,Grocery ii,16.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,13.0,6.0,14.714285714285714,17.0,17.88888888888889,11.0,18.0,20.0,21.692307692307693,8.0,10.666666666666666,7.0,12.823529411764707
787327,2014-03-19,5,Grocery ii,7.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,10.0,13.0,14.0,20.0,15.11111111111111,27.0,16.818181818181817,10.0,28.615384615384617,16.0,11.0,11.0,12.882352941176471
789109,2014-03-20,5,Grocery ii,14.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,20.0,4.0,13.571428571428571,5.0,15.333333333333334,20.0,16.272727272727273,34.0,34.30769230769231,12.0,10.866666666666667,7.0,13.529411764705882
790891,2014-03-21,5,Grocery ii,9.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,23.0,28.0,14.0,12.0,15.11111111111111,9.0,17.818181818181817,39.0,33.84615384615385,16.0,10.533333333333333,8.0,13.176470588235293
792673,2014-03-22,5,Grocery ii,23.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,20.0,24.0,16.0,8.0,13.444444444444445,27.0,17.454545454545453,30.0,35.07692307692308,11.0,10.733333333333333,18.0,12.764705882352942
794455,2014-03-23,5,Grocery ii,15.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,29.0,13.0,17.428571428571427,7.0,12.222222222222221,16.0,17.727272727272727,40.0,39.92307692307692,7.0,11.066666666666666,6.0,13.411764705882353
796237,2014-03-24,5,Grocery ii,6.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,10.0,10.0,19.714285714285715,29.0,11.444444444444445,15.0,17.90909090909091,23.0,42.61538461538461,13.0,10.866666666666667,7.0,12.705882352941176
798019,2014-03-25,5,Grocery ii,6.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,20.0,20.0,19.857142857142858,16.0,11.333333333333334,10.0,16.09090909090909,95.0,50.84615384615385,6.0,11.133333333333333,15.0,12.058823529411764
799801,2014-03-26,5,Grocery ii,7.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,7.0,23.0,17.857142857142858,7.0,13.11111111111111,23.0,16.181818181818183,84.0,60.07692307692308,15.0,11.066666666666666,17.0,11.823529411764707
801583,2014-03-27,5,Grocery ii,10.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,14.0,20.0,18.857142857142858,6.0,14.88888888888889,16.0,17.90909090909091,14.0,60.46153846153846,6.0,10.8,17.0,12.0
803365,2014-03-28,5,Grocery ii,5.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,18.0,29.0,18.428571428571427,13.0,15.555555555555555,21.0,18.363636363636363,33.0,58.15384615384615,13.0,11.2,13.0,12.705882352941176
805147,2014-03-29,5,Grocery ii,14.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,34.0,10.0,17.571428571428573,4.0,13.444444444444445,13.0,18.727272727272727,82.0,57.46153846153846,7.0,10.466666666666667,5.0,13.235294117647058
806929,2014-03-30,5,Grocery ii,14.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,17.0,20.0,16.857142857142858,28.0,13.88888888888889,7.0,21.818181818181817,50.0,56.23076923076923,15.0,10.733333333333333,11.0,13.294117647058824
808711,2014-03-31,5,Grocery ii,23.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,13.0,7.0,18.857142857142858,24.0,15.666666666666666,21.0,22.818181818181817,127.0,55.76923076923077,9.0,11.0,19.0,12.588235294117647
810493,2014-04-01,5,Grocery ii,11.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,11.0,14.0,17.142857142857142,13.0,17.22222222222222,28.0,22.181818181818183,130.0,49.61538461538461,13.0,11.466666666666667,9.0,13.352941176470589
812275,2014-04-02,5,Grocery ii,11.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,17.0,18.0,17.571428571428573,10.0,19.0,32.0,23.454545454545453,39.0,45.15384615384615,7.0,11.933333333333334,19.0,13.705882352941176
814057,2014-04-03,5,Grocery ii,18.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,16.0,34.0,16.285714285714285,20.0,19.666666666666668,20.0,23.0,9.0,45.15384615384615,12.0,11.733333333333333,12.0,13.882352941176471
815839,2014-04-04,5,Grocery ii,11.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,7.0,17.0,17.714285714285715,23.0,18.77777777777778,49.0,23.454545454545453,21.0,44.15384615384615,18.0,12.2,10.0,13.588235294117647
817621,2014-04-05,5,Grocery ii,34.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,14.0,13.0,18.0,20.0,16.88888888888889,21.0,25.0,24.0,39.61538461538461,5.0,12.533333333333333,23.0,13.352941176470589
819403,2014-04-06,5,Grocery ii,22.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,9.0,11.0,16.428571428571427,29.0,17.0,16.0,24.0,17.0,37.92307692307692,15.0,13.333333333333334,16.0,13.470588235294118
