,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1008162,2014-07-21,46,Grocery i,6685.0,5,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,11936.0,6903.0,8218.714285714286,9824.0,6567.666666666667,4274.0,7426.454545454545,5320.0,7423.307692307692,5158.0,6523.6,8811.0,6384.235294117647
1009944,2014-07-22,46,Grocery i,5339.0,7,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,13717.0,8039.0,8432.0,11320.0,6372.555555555556,5791.0,6960.090909090909,5309.0,7302.076923076923,5090.0,6500.333333333333,5815.0,6273.529411764706
1011726,2014-07-23,46,Grocery i,6106.0,14,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,7972.0,9237.0,8784.857142857143,6475.0,6382.111111111111,9590.0,6201.909090909091,4891.0,7292.384615384615,5011.0,6517.6,5670.0,6100.705882352941
1013508,2014-07-24,46,Grocery i,5338.0,4,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,6274.0,6656.0,9084.714285714286,4825.0,6931.888888888889,12281.0,6204.181818181818,5197.0,7648.2307692307695,5073.0,6625.866666666667,5214.0,6197.117647058823
1015290,2014-07-25,46,Grocery i,5657.0,5,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,5475.0,7105.0,9237.42857142857,5655.0,7641.0,5903.0,6876.818181818182,9331.0,7446.307692307692,9484.0,7173.066666666667,4554.0,6278.764705882353
1017072,2014-07-26,46,Grocery i,8563.0,4,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,5340.0,11936.0,8985.285714285714,3974.0,7316.444444444444,4774.0,7784.272727272727,12642.0,7549.692307692308,11360.0,7395.533333333334,5074.0,6613.823529411765
1018854,2014-07-27,46,Grocery i,9845.0,6,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,5958.0,13717.0,8447.857142857143,5612.0,6951.888888888889,4704.0,8216.363636363636,5557.0,8224.538461538461,5765.0,7209.933333333333,8681.0,7051.764705882353
1020636,2014-07-28,46,Grocery i,6022.0,5,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,9416.0,7972.0,8259.857142857143,9466.0,7258.777777777777,4604.0,8362.636363636364,4943.0,8392.461538461539,4344.0,7294.466666666666,8926.0,7254.529411764706
1022418,2014-07-29,46,Grocery i,5266.0,12,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,8905.0,6274.0,8096.0,11618.0,7462.222222222223,5693.0,8084.0,5749.0,8415.923076923076,4290.0,7423.733333333334,5728.0,7157.35294117647
1024200,2014-07-30,46,Grocery i,5511.0,8,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,6084.0,5475.0,7736.0,6903.0,7623.333333333333,12477.0,7459.818181818182,11939.0,8531.153846153846,5104.0,7489.133333333333,6020.0,7019.0
1025982,2014-07-31,46,Grocery i,5854.0,6,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,5495.0,5340.0,7048.571428571428,8039.0,8508.0,15536.0,7502.272727272727,7753.0,8504.23076923077,6596.0,7590.066666666667,6457.0,6979.941176470588
1027764,2014-08-01,46,Grocery i,7859.0,5,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,6216.0,5958.0,6778.857142857143,9237.0,9408.555555555555,9027.0,8111.0,12946.0,8244.846153846154,13408.0,7930.8,7499.0,7003.411764705882
1029546,2014-08-02,46,Grocery i,11883.0,7,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,5151.0,9416.0,6667.571428571428,6656.0,9242.555555555555,7400.0,8886.90909090909,15342.0,8108.7692307692305,13424.0,8002.2,6881.0,7175.235294117647
1031328,2014-08-03,46,Grocery i,13209.0,4,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,5693.0,8905.0,6773.428571428572,7105.0,8648.777777777777,6525.0,9096.545454545454,7503.0,8365.846153846154,8265.0,7695.733333333334,10625.0,7465.176470588235
1033110,2014-08-04,46,Grocery i,8231.0,2,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,8490.0,6084.0,6746.428571428572,11936.0,8490.111111111111,5415.0,9037.545454545454,5614.0,8467.615384615385,7045.0,7691.533333333334,11685.0,7503.882352941177
1034892,2014-08-05,46,Grocery i,6782.0,3,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,9779.0,5495.0,6708.571428571428,13717.0,8190.222222222223,6370.0,8341.454545454546,6389.0,8429.23076923077,7097.0,7823.266666666666,7828.0,7336.941176470588
1036674,2014-08-06,46,Grocery i,6788.0,5,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,6685.0,6216.0,6576.285714285715,7972.0,7825.888888888889,11470.0,7316.727272727273,4847.0,7898.2307692307695,6071.0,7889.4,6207.0,7112.411764705882
1038456,2014-08-07,46,Grocery i,5333.0,11,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,5339.0,5151.0,6701.142857142857,6274.0,8132.555555555556,13239.0,7014.636363636364,5959.0,7659.153846153846,6525.0,7904.666666666667,6459.0,7074.058823529412
1040238,2014-08-08,46,Grocery i,6354.0,8,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,6106.0,5693.0,6787.0,5475.0,8332.555555555555,6910.0,7291.454545454545,10873.0,7126.461538461538,10184.0,8099.8,5151.0,7053.0
1042020,2014-08-09,46,Grocery i,8807.0,23,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,5338.0,8490.0,6764.714285714285,5340.0,7682.333333333333,5044.0,7436.727272727273,8899.0,6702.7692307692305,10555.0,8022.0,6069.0,7154.294117647059
1043802,2014-08-10,46,Grocery i,9639.0,17,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,5657.0,9779.0,6749.0,5958.0,6768.777777777777,4820.0,7535.090909090909,6266.0,7121.307692307692,6763.0,7516.533333333334,8135.0,7275.588235294118
1045584,2014-08-11,46,Grocery i,6652.0,9,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,8563.0,6685.0,6775.714285714285,9416.0,6573.666666666667,4264.0,7476.909090909091,5250.0,7125.461538461538,5702.0,7336.6,9483.0,7225.64705882353
1047366,2014-08-12,46,Grocery i,5107.0,10,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,9845.0,5339.0,6770.571428571428,8905.0,6448.888888888889,5704.0,6936.545454545455,5036.0,7024.615384615385,6320.0,7188.066666666667,5732.0,6938.823529411765
1049148,2014-08-13,46,Grocery i,5269.0,13,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,6022.0,6106.0,6781.0,6084.0,6473.111111111111,10445.0,6143.727272727273,4645.0,7079.0,5282.0,7010.2,5843.0,6563.35294117647
1050930,2014-08-14,46,Grocery i,4918.0,7,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,5266.0,5338.0,6790.428571428572,5495.0,6823.111111111111,8123.0,5991.545454545455,6021.0,6949.384615384615,5333.0,7000.533333333334,5109.0,6396.294117647059
1052712,2014-08-15,46,Grocery i,5920.0,9,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,5511.0,5657.0,6695.714285714285,6216.0,7247.666666666667,6497.0,6426.090909090909,9834.0,6558.461538461538,9523.0,7259.6,5076.0,6352.235294117647
1054494,2014-08-16,46,Grocery i,9438.0,15,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,5854.0,8563.0,6685.285714285715,5151.0,6944.222222222223,5730.0,7017.0,12944.0,6611.615384615385,12241.0,7211.733333333334,5662.0,6413.411764705882
1056276,2014-08-17,46,Grocery i,9997.0,12,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,7859.0,9845.0,6600.285714285715,5693.0,6548.0,5526.0,7218.0,5668.0,7074.307692307692,5842.0,6968.933333333333,8179.0,6660.058823529412
1058058,2014-08-18,46,Grocery i,6982.0,10,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,11883.0,6022.0,6674.0,8490.0,6550.444444444444,4518.0,7138.090909090909,5078.0,7124.538461538462,5566.0,6862.0,9561.0,6647.0
1059840,2014-08-19,46,Grocery i,6048.0,9,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,13209.0,5266.0,6988.571428571428,9779.0,6533.0,5236.0,6702.636363636364,5554.0,7104.384615384615,4817.0,6810.8,6032.0,6477.882352941177
1061622,2014-08-20,46,Grocery i,6791.0,7,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,8231.0,5511.0,7462.857142857143,6685.0,6470.888888888889,9824.0,6325.454545454545,4274.0,7108.923076923077,4429.0,6707.266666666666,5749.0,6231.823529411765
1063404,2014-08-21,46,Grocery i,5335.0,15,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,6782.0,5854.0,7943.428571428572,5339.0,6850.0,11320.0,6245.0,5791.0,6999.923076923077,5926.0,6760.266666666666,5302.0,6167.64705882353
1065186,2014-08-22,46,Grocery i,5737.0,14,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,6788.0,7859.0,8259.0,6106.0,7311.333333333333,6475.0,6584.636363636364,9590.0,6681.384615384615,10411.0,7213.2,4988.0,6192.176470588235
1066968,2014-08-23,46,Grocery i,8750.0,17,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,5333.0,11883.0,8475.57142857143,5338.0,7037.111111111111,4825.0,7138.454545454545,12281.0,6645.461538461538,9466.0,7306.133333333333,5458.0,6513.882352941177
1068750,2014-08-24,46,Grocery i,9895.0,12,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,6354.0,13209.0,8658.0,5657.0,6535.666666666667,5655.0,7355.272727272727,5903.0,7404.538461538462,6913.0,7211.133333333333,7499.0,7075.941176470588
1070532,2014-08-25,46,Grocery i,6487.0,13,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,8807.0,8231.0,8583.57142857143,8563.0,6405.222222222223,3974.0,7610.090909090909,4774.0,7708.307692307692,5159.0,7640.066666666667,9344.0,7260.64705882353
1072314,2014-08-26,46,Grocery i,5064.0,8,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,9639.0,6782.0,8368.57142857143,9845.0,6462.444444444444,5612.0,7556.727272727273,4704.0,7850.307692307692,4934.0,7777.866666666667,5847.0,7176.64705882353
1074096,2014-08-27,46,Grocery i,5372.0,9,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,6652.0,6788.0,7929.142857142857,6022.0,6657.222222222223,9466.0,7132.727272727273,4604.0,8023.461538461538,4767.0,7891.8,5260.0,7044.117647058823
1075878,2014-08-28,46,Grocery i,5338.0,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,5107.0,5333.0,7419.142857142857,5266.0,7384.444444444444,11618.0,7190.0,5693.0,7994.538461538462,6077.0,8029.933333333333,5300.0,7025.0
1077660,2014-08-29,46,Grocery i,6359.0,4,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,5269.0,6354.0,7193.571428571428,5511.0,8223.555555555555,6903.0,7836.454545454545,12477.0,7746.846153846154,12127.0,8324.533333333333,4641.0,7008.411764705882
1079442,2014-08-30,46,Grocery i,11423.0,7,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,4918.0,8807.0,6954.285714285715,5854.0,8186.666666666667,8039.0,8569.363636363636,15536.0,7684.461538461538,10917.0,8594.6,6260.0,7373.235294117647
1081224,2014-08-31,46,Grocery i,13651.0,3,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,5920.0,9639.0,6737.285714285715,7859.0,7846.333333333333,9237.0,8932.818181818182,9027.0,8248.76923076923,10816.0,8473.0,10578.0,7874.64705882353
1083006,2014-09-01,46,Grocery i,9940.0,4,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,9438.0,6652.0,6678.0,11883.0,7931.444444444444,6656.0,8993.0,7400.0,8413.076923076924,12276.0,8380.666666666666,14631.0,7918.588235294118
1084788,2014-09-02,46,Grocery i,8446.0,2,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,9997.0,5107.0,6616.0,13209.0,7938.888888888889,7105.0,8630.181818181818,6525.0,8439.23076923077,7633.0,8379.466666666667,8802.0,7756.882352941177
1086570,2014-09-03,46,Grocery i,7779.0,6,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,6982.0,5269.0,6706.142857142857,8231.0,8032.555555555556,11936.0,8059.454545454545,5415.0,8455.846153846154,6526.0,8358.933333333332,6751.0,7491.64705882353
1088352,2014-09-04,46,Grocery i,6138.0,7,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,6048.0,4918.0,6757.285714285715,6782.0,8360.666666666666,13717.0,7973.545454545455,6370.0,8345.923076923076,6501.0,8412.133333333333,7308.0,7402.411764705882
1090134,2014-09-05,46,Grocery i,6489.0,5,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,6791.0,5920.0,6804.428571428572,6788.0,8558.444444444445,7972.0,8098.727272727273,11470.0,7824.923076923077,10345.0,8615.266666666666,5707.0,7377.235294117647
1091916,2014-09-06,46,Grocery i,12174.0,11,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,5335.0,9438.0,6938.857142857143,5333.0,7977.222222222223,6274.0,8068.545454545455,13239.0,7433.307692307692,14462.0,8787.266666666666,5467.0,7604.64705882353
1093698,2014-09-07,46,Grocery i,15057.0,6,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,5737.0,9997.0,7156.285714285715,6354.0,7077.0,5475.0,8016.545454545455,6910.0,7363.7692307692305,7642.0,8505.133333333333,11504.0,8008.117647058823
1095480,2014-09-08,46,Grocery i,6907.0,4,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,8750.0,6982.0,7215.857142857143,8807.0,6747.888888888889,5340.0,7870.181818181818,5044.0,7294.307692307692,5528.0,8124.4,13512.0,7997.0
1097262,2014-09-09,46,Grocery i,5570.0,5,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,9895.0,6048.0,7189.714285714285,9639.0,6540.777777777777,5958.0,7350.181818181818,4820.0,7233.153846153846,5141.0,7657.0,6205.0,7652.35294117647
1099044,2014-09-10,46,Grocery i,5681.0,7,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,6487.0,6791.0,7091.428571428572,6652.0,6444.333333333333,9416.0,6571.454545454545,4264.0,7241.692307692308,4626.0,7514.0,4750.0,7074.294117647059
1100826,2014-09-11,46,Grocery i,4234.0,5,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,5064.0,5335.0,7076.857142857143,5107.0,6900.444444444444,8905.0,6364.272727272727,5704.0,7099.2307692307695,5565.0,7451.333333333333,4835.0,6797.470588235294
1102608,2014-09-12,46,Grocery i,5271.0,11,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,5372.0,5737.0,7006.142857142857,5269.0,7305.222222222223,6084.0,6565.727272727273,10445.0,6619.692307692308,9124.0,7647.6,4330.0,6690.529411764706
1104390,2014-09-13,46,Grocery i,10036.0,6,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,5338.0,8750.0,6865.571428571428,4918.0,7102.444444444444,5495.0,6957.0,8123.0,6357.0,14707.0,7781.066666666667,4832.0,6783.64705882353
1106172,2014-09-14,46,Grocery i,11933.0,6,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,6359.0,9895.0,6662.857142857143,5920.0,6703.444444444444,6216.0,7079.272727272727,6497.0,6696.2307692307695,6685.0,7224.133333333333,9166.0,7069.823529411765
1107954,2014-09-15,46,Grocery i,6369.0,6,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,11423.0,6487.0,6663.285714285715,9438.0,6718.888888888889,5151.0,7023.0,5730.0,6806.307692307692,5105.0,7052.066666666667,11500.0,7089.764705882353
1109736,2014-09-16,46,Grocery i,5758.0,5,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,13651.0,5064.0,6752.142857142857,9997.0,6744.222222222223,5693.0,6722.090909090909,5526.0,6806.692307692308,5265.0,7022.733333333334,6071.0,6697.294117647059
1111518,2014-09-17,46,Grocery i,5036.0,11,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,9940.0,5372.0,7134.0,6982.0,6796.222222222223,8490.0,6397.818181818182,4518.0,6913.692307692308,5488.0,6960.533333333334,4719.0,6171.294117647059
1113300,2014-09-18,46,Grocery i,4549.0,5,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,8446.0,5338.0,7670.571428571428,6048.0,7222.0,9779.0,6359.0,5236.0,6780.615384615385,5586.0,7029.666666666667,4804.0,6025.176470588235
1115082,2014-09-19,46,Grocery i,5407.0,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,7779.0,6359.0,8163.857142857143,6791.0,7663.666666666667,6685.0,6637.909090909091,9824.0,6408.846153846154,9445.0,7431.133333333333,4096.0,6007.823529411765
1116864,2014-09-20,46,Grocery i,10053.0,6,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,6138.0,11423.0,8647.0,5335.0,7335.777777777777,5339.0,6967.818181818182,11320.0,6512.153846153846,12347.0,7731.2,4933.0,6313.64705882353
1118646,2014-09-21,46,Grocery i,12610.0,7,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,6489.0,13651.0,8990.857142857143,5737.0,6787.666666666667,6106.0,7047.0,6475.0,6906.076923076923,6108.0,7288.866666666667,8891.0,6761.058823529412
1120428,2014-09-22,46,Grocery i,6302.0,8,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,12174.0,9940.0,9105.142857142857,8750.0,6608.777777777777,5338.0,7008.181818181818,4825.0,6996.307692307692,5061.0,7371.266666666666,10572.0,6871.941176470588
1122210,2014-09-23,46,Grocery i,5839.0,7,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,15057.0,8446.0,9123.714285714286,9895.0,6529.888888888889,5657.0,6737.363636363636,5655.0,7189.615384615385,5088.0,7596.8,5806.0,6810.176470588235
1123992,2014-09-24,46,Grocery i,5382.0,6,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,6907.0,7779.0,9231.0,6487.0,6481.888888888889,8563.0,6380.545454545455,3974.0,7552.615384615385,4208.0,7659.6,4832.0,6572.64705882353
1125774,2014-09-25,46,Grocery i,4327.0,5,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5570.0,6138.0,9431.857142857143,5064.0,7158.333333333333,9845.0,6487.272727272727,5612.0,7661.846153846154,5663.0,7777.933333333333,4570.0,6578.0
1127556,2014-09-26,46,Grocery i,4713.0,6,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,5681.0,6489.0,8998.57142857143,5372.0,8037.666666666667,6022.0,7082.181818181818,9466.0,7452.692307692308,11587.0,8279.133333333333,3721.0,6697.294117647059
1129338,2014-09-27,46,Grocery i,9805.0,10,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4234.0,12174.0,8587.714285714286,5338.0,8169.888888888889,5266.0,7727.909090909091,11618.0,7500.076923076923,13625.0,8622.066666666668,4455.0,7162.411764705882
1131120,2014-09-28,46,Grocery i,12738.0,4,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,5271.0,15057.0,8288.0,6359.0,8008.888888888889,5511.0,7990.909090909091,6903.0,8057.153846153846,8072.0,8271.933333333332,10034.0,7778.35294117647
1132902,2014-09-29,46,Grocery i,5807.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,10036.0,6907.0,8016.0,11423.0,8152.444444444444,5854.0,8093.181818181818,8039.0,8299.23076923077,7921.0,8231.333333333334,11936.0,7905.411764705882
1134684,2014-09-30,46,Grocery i,6640.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,11933.0,5570.0,7842.0,13651.0,8271.777777777777,7859.0,7931.818181818182,9237.0,8346.846153846154,8488.0,8259.133333333333,6717.0,7696.470588235294
1136466,2014-10-01,46,Grocery i,8876.0,5,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,6369.0,5681.0,7536.571428571428,9940.0,8395.888888888889,11883.0,7521.636363636364,6656.0,8462.307692307691,6207.0,8244.866666666667,8116.0,7346.588235294118
1138248,2014-10-02,46,Grocery i,7352.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5758.0,4234.0,7090.285714285715,8446.0,9155.444444444445,13209.0,7551.818181818182,7105.0,8441.384615384615,7263.0,8305.733333333334,7462.0,7258.35294117647
1140030,2014-10-03,46,Grocery i,7603.0,6,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,5036.0,5271.0,7013.428571428572,7779.0,10121.888888888889,8231.0,7873.727272727273,11936.0,8171.538461538462,13104.0,8569.0,6162.0,7446.117647058823
1141812,2014-10-04,46,Grocery i,14031.0,9,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4549.0,10036.0,7040.285714285715,6138.0,9620.111111111111,6782.0,8249.0,13717.0,8002.153846153846,14589.0,8551.4,6747.0,7683.882352941177
1143594,2014-10-05,46,Grocery i,16353.0,6,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,5407.0,11933.0,6948.142857142857,6489.0,8722.222222222223,6788.0,8321.545454545454,7972.0,8156.153846153846,7095.0,8014.2,12711.0,8097.470588235294
1145376,2014-10-06,46,Grocery i,6784.0,4,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,10053.0,6369.0,6993.142857142857,12174.0,8249.0,5333.0,8071.363636363636,6274.0,8005.7692307692305,5499.0,7866.8,14567.0,8134.705882352941
1147158,2014-10-07,46,Grocery i,5874.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,12610.0,5758.0,7012.571428571428,15057.0,7781.0,6354.0,7470.090909090909,5475.0,7717.923076923077,5478.0,7773.333333333333,7093.0,7781.35294117647
1148940,2014-10-08,46,Grocery i,5768.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6302.0,5036.0,7015.0,6907.0,7502.333333333333,8807.0,6716.363636363636,5340.0,7684.076923076923,4874.0,7599.133333333333,5339.0,7418.764705882353
1150722,2014-10-09,46,Grocery i,4816.0,5,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5839.0,4549.0,7111.714285714285,5570.0,7935.444444444444,9639.0,6506.272727272727,5958.0,7533.7692307692305,5121.0,7672.866666666667,4624.0,7322.764705882353
1152504,2014-10-10,46,Grocery i,10185.0,6,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5382.0,5407.0,7102.142857142857,5681.0,8540.333333333334,6652.0,6747.727272727273,9416.0,7053.538461538462,9612.0,7880.533333333334,4306.0,7123.470588235294
1154286,2014-10-11,46,Grocery i,10929.0,5,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4327.0,10053.0,7113.714285714285,4234.0,7895.333333333333,5107.0,7039.454545454545,8905.0,6651.461538461538,11323.0,7780.4,8024.0,7276.764705882353
