,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1264756,2014-12-12,45,School and office supplies,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,11.0,12.0,12.0,12.88888888888889,3.0,8.454545454545455,85.0,60.61538461538461,0.0,0.0,0.0,0.0
1266538,2014-12-13,45,School and office supplies,10.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,8.0,11.0,11.571428571428571,7.0,12.666666666666666,5.0,10.272727272727273,65.0,42.76923076923077,0.0,0.0,0.0,0.0
1268320,2014-12-14,45,School and office supplies,19.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,9.0,24.0,11.142857142857142,6.0,10.88888888888889,9.0,10.545454545454545,33.0,42.07692307692308,0.0,0.0,0.0,0.0
1270102,2014-12-15,45,School and office supplies,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,9.0,11.285714285714286,16.0,11.0,6.0,10.363636363636363,16.0,34.84615384615385,0.0,0.0,0.0,0.0
1271884,2014-12-16,45,School and office supplies,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,23.0,9.0,11.0,20.0,11.11111111111111,3.0,11.0,26.0,30.0,0.0,0.0,0.0,0.0
1273666,2014-12-17,45,School and office supplies,6.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,7.0,10.285714285714286,10.0,11.0,15.0,9.363636363636363,6.0,24.153846153846153,0.0,0.0,0.0,0.0
1275448,2014-12-18,45,School and office supplies,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,8.0,10.142857142857142,12.0,11.444444444444445,31.0,9.545454545454545,4.0,23.23076923076923,0.0,0.0,0.0,0.0
1277230,2014-12-19,45,School and office supplies,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,12.0,9.0,10.142857142857142,10.0,13.444444444444445,7.0,10.363636363636363,12.0,17.23076923076923,0.0,0.0,0.0,0.0
1279012,2014-12-20,45,School and office supplies,7.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,6.0,9.428571428571429,7.0,12.666666666666666,8.0,11.727272727272727,28.0,12.923076923076923,0.0,0.0,0.0,0.0
1280794,2014-12-21,45,School and office supplies,13.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,11.0,23.0,10.142857142857142,11.0,11.444444444444445,10.0,12.363636363636363,8.0,11.538461538461538,0.0,0.0,0.0,0.0
1282576,2014-12-22,45,School and office supplies,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,9.0,9.285714285714286,11.0,11.11111111111111,6.0,12.545454545454545,3.0,10.846153846153847,0.0,0.06666666666666667,0.0,0.0
1284358,2014-12-23,45,School and office supplies,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,14.0,4.0,9.571428571428571,24.0,10.666666666666666,5.0,12.090909090909092,7.0,9.538461538461538,0.0,0.5333333333333333,0.0,0.47058823529411764
1286140,2014-12-24,45,School and office supplies,3.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,12.0,9.571428571428571,9.0,10.555555555555555,14.0,9.909090909090908,9.0,9.538461538461538,0.0,0.6666666666666666,0.0,0.47058823529411764
1287922,2014-12-26,45,School and office supplies,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,2.0,8.285714285714286,9.0,10.444444444444445,24.0,9.454545454545455,7.0,9.923076923076923,0.0,0.8,0.0,0.7058823529411765
1289704,2014-12-27,45,School and office supplies,6.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,11.0,8.714285714285714,7.0,11.777777777777779,13.0,9.363636363636363,9.0,10.615384615384615,0.0,0.9333333333333333,0.0,0.8823529411764706
1291486,2014-12-28,45,School and office supplies,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,6.0,8.857142857142858,8.0,11.555555555555555,5.0,9.363636363636363,15.0,9.153846153846153,0.0,1.0666666666666667,0.0,1.1176470588235294
1293268,2014-12-29,45,School and office supplies,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,14.0,7.571428571428571,9.0,9.333333333333334,10.0,10.363636363636363,7.0,9.846153846153847,0.0,1.4666666666666666,0.0,1.2352941176470589
1295050,2014-12-30,45,School and office supplies,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10.0,12.0,8.142857142857142,6.0,9.666666666666666,7.0,10.363636363636363,9.0,10.384615384615385,1.0,1.9333333333333333,0.0,1.2941176470588236
1296832,2014-12-31,45,School and office supplies,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,19.0,5.0,7.0,23.0,8.88888888888889,2.0,10.181818181818182,6.0,10.307692307692308,7.0,2.2,0.0,1.3529411764705883
1300396,2015-01-02,45,School and office supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,3.0,7.571428571428571,9.0,9.333333333333334,7.0,9.090909090909092,9.0,10.461538461538462,2.0,2.8666666666666667,8.0,1.5294117647058822
1302178,2015-01-03,45,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,6.0,8.285714285714286,4.0,9.11111111111111,10.0,8.454545454545455,21.0,10.23076923076923,2.0,3.8,0.0,2.0588235294117645
1303960,2015-01-04,45,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,3.0,7.714285714285714,12.0,9.666666666666666,17.0,9.090909090909092,9.0,10.307692307692308,2.0,3.8666666666666667,4.0,2.411764705882353
1305742,2015-01-05,45,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,10.0,7.857142857142857,2.0,10.333333333333334,5.0,10.727272727272727,17.0,9.384615384615385,2.0,4.2,3.0,2.4705882352941178
1307524,2015-01-06,45,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,19.0,8.285714285714286,11.0,8.333333333333334,12.0,10.909090909090908,10.0,10.692307692307692,6.0,4.8,4.0,2.6470588235294117
1309306,2015-01-07,45,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,8.0,8.0,6.0,7.666666666666667,12.0,11.272727272727273,6.0,10.23076923076923,7.0,5.0,2.0,2.8823529411764706
1311088,2015-01-08,45,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,13.0,6.0,7.857142857142857,14.0,7.888888888888889,6.0,11.727272727272727,11.0,10.153846153846153,4.0,5.133333333333334,1.0,3.3529411764705883
1312870,2015-01-09,45,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,6.0,7.428571428571429,12.0,6.888888888888889,12.0,11.454545454545455,4.0,10.153846153846153,10.0,4.733333333333333,1.0,3.411764705882353
1314652,2015-01-10,45,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,4.0,6.571428571428571,5.0,7.777777777777778,28.0,10.454545454545455,10.0,9.0,14.0,4.8,3.0,3.588235294117647
1316434,2015-01-11,45,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3.0,2.0,5.857142857142857,3.0,8.666666666666666,9.0,11.454545454545455,3.0,8.538461538461538,1.0,4.8,9.0,3.3529411764705883
1318216,2015-01-12,45,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,7.0,5.428571428571429,6.0,8.88888888888889,6.0,12.181818181818182,24.0,8.384615384615385,5.0,5.0,6.0,3.411764705882353
1319998,2015-01-13,45,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6.0,13.0,5.0,3.0,8.0,12.0,12.0,3.0,10.0,9.0,5.066666666666666,1.0,3.176470588235294
1321780,2015-01-14,45,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.0,3.0,5.142857142857143,10.0,7.333333333333333,7.0,12.545454545454545,5.0,10.076923076923077,3.0,5.0,3.0,3.176470588235294
1323562,2015-01-15,45,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,3.0,5.714285714285714,19.0,7.222222222222222,6.0,12.363636363636363,9.0,9.846153846153847,3.0,4.733333333333333,4.0,3.176470588235294
1325344,2015-01-16,45,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,3.0,5.428571428571429,8.0,7.111111111111111,16.0,10.454545454545455,6.0,10.307692307692308,1.0,4.666666666666667,8.0,3.176470588235294
1327126,2015-01-17,45,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,5.0,4.428571428571429,6.0,7.222222222222222,20.0,10.636363636363637,3.0,10.0,3.0,4.133333333333334,1.0,3.1176470588235294
1328908,2015-01-18,45,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,6.0,4.857142857142857,6.0,8.333333333333334,10.0,11.090909090909092,15.0,10.153846153846153,2.0,3.466666666666667,3.0,3.4705882352941178
1330690,2015-01-19,45,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,5.0,5.0,4.0,7.555555555555555,12.0,12.181818181818182,31.0,9.384615384615385,5.0,3.7333333333333334,4.0,3.411764705882353
1332472,2015-01-20,45,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,6.0,4.571428571428571,2.0,5.777777777777778,10.0,12.363636363636363,7.0,11.0,3.0,3.533333333333333,1.0,3.0
1334254,2015-01-21,45,School and office supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,6.0,3.857142857142857,7.0,5.222222222222222,7.0,12.636363636363637,8.0,11.615384615384615,5.0,3.4,0.0,2.8823529411764706
1336036,2015-01-22,45,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,4.0,3.0,13.0,5.111111111111111,11.0,11.818181818181818,10.0,11.307692307692308,3.0,4.0,3.0,2.8823529411764706
1337818,2015-01-23,45,School and office supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.2857142857142856,3.0,5.111111111111111,11.0,10.727272727272727,6.0,11.615384615384615,3.0,4.0,4.0,2.8823529411764706
1339600,2015-01-24,45,School and office supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.4285714285714286,3.0,5.222222222222222,24.0,10.636363636363637,5.0,11.923076923076923,2.0,3.933333333333333,2.0,2.6470588235294117
1341382,2015-01-25,45,School and office supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.5714285714285714,3.0,5.666666666666667,9.0,10.090909090909092,14.0,10.923076923076923,4.0,3.7333333333333334,0.0,2.176470588235294
1343164,2015-01-26,45,School and office supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,5.0,5.555555555555555,9.0,11.272727272727273,24.0,9.076923076923077,5.0,3.6,7.0,2.1176470588235294
1344946,2015-01-27,45,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,6.0,4.555555555555555,7.0,11.454545454545455,13.0,9.307692307692308,2.0,3.2666666666666666,2.0,1.9411764705882353
1346728,2015-01-28,45,School and office supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,5.0,4.222222222222222,8.0,10.818181818181818,5.0,10.0,7.0,3.066666666666667,2.0,1.7058823529411764
1348510,2015-01-29,45,School and office supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,6.0,3.888888888888889,9.0,10.909090909090908,10.0,9.615384615384615,12.0,2.7333333333333334,4.0,1.6470588235294117
1350292,2015-01-30,45,School and office supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,6.0,3.5555555555555554,6.0,8.909090909090908,7.0,10.076923076923077,3.0,2.533333333333333,1.0,1.6470588235294117
1352074,2015-01-31,45,School and office supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,4.0,3.0,23.0,9.090909090909092,2.0,10.615384615384615,0.0,2.3333333333333335,3.0,1.4705882352941178
1353856,2015-02-01,45,School and office supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.3333333333333335,9.0,8.818181818181818,7.0,10.0,0.0,2.2,0.0,1.2352941176470589
1355638,2015-02-02,45,School and office supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.7777777777777777,4.0,9.454545454545455,10.0,9.076923076923077,0.0,1.9333333333333333,0.0,1.1176470588235294
1357420,2015-02-03,45,School and office supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,12.0,9.818181818181818,17.0,10.23076923076923,0.0,1.6,0.0,1.1176470588235294
1359202,2015-02-04,45,School and office supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,2.0,9.454545454545455,5.0,10.538461538461538,0.0,1.4666666666666666,0.0,0.7058823529411765
1360984,2015-02-05,45,School and office supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,9.181818181818182,12.0,10.23076923076923,0.0,1.0,0.0,0.5882352941176471
1362766,2015-02-06,45,School and office supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,7.636363636363637,12.0,10.615384615384615,0.0,0.2,0.0,0.47058823529411764
1364548,2015-02-07,45,School and office supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,7.090909090909091,6.0,11.0,0.0,0.0,0.0,0.23529411764705882
1366330,2015-02-08,45,School and office supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,7.636363636363637,12.0,10.923076923076923,0.0,0.0,0.0,0.17647058823529413
1368112,2015-02-09,45,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,8.272727272727273,28.0,11.384615384615385,0.0,0.0,0.0,0.0
1369894,2015-02-10,45,School and office supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,8.818181818181818,9.0,11.615384615384615,0.0,0.0,0.0,0.0
1371676,2015-02-11,45,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,8.363636363636363,6.0,12.0,0.0,0.0,0.0,0.0
1373458,2015-02-12,45,School and office supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,8.363636363636363,12.0,12.0,0.0,0.0,0.0,0.0
1375240,2015-02-13,45,School and office supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,7.454545454545454,7.0,11.846153846153847,0.0,0.0,0.0,0.0
1377022,2015-02-14,45,School and office supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,6.545454545454546,6.0,11.923076923076923,0.0,0.0,0.0,0.0
1378804,2015-02-15,45,School and office supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.7272727272727275,16.0,11.846153846153847,0.0,0.0,0.0,0.0
1380586,2015-02-16,45,School and office supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,7.636363636363637,20.0,10.538461538461538,0.0,0.0,0.0,0.0
1382368,2015-02-17,45,School and office supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,7.363636363636363,10.0,11.692307692307692,0.0,0.0,0.0,0.0
1384150,2015-02-18,45,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,7.363636363636363,12.0,11.923076923076923,0.0,0.0,0.0,0.0
1385932,2015-02-19,45,School and office supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.7272727272727275,10.0,11.692307692307692,0.0,0.0,0.0,0.0
1387714,2015-02-20,45,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.454545454545454,7.0,11.692307692307692,0.0,0.0,0.0,0.0
1389496,2015-02-21,45,School and office supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,5.2727272727272725,11.0,11.846153846153847,0.0,0.0,0.0,0.058823529411764705
1391278,2015-02-22,45,School and office supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,5.181818181818182,11.0,11.307692307692308,0.0,0.0,0.0,0.23529411764705882
1393060,2015-02-23,45,School and office supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,5.181818181818182,24.0,10.23076923076923,0.0,0.0,0.0,0.4117647058823529
1394842,2015-02-24,45,School and office supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,5.363636363636363,9.0,11.23076923076923,0.0,12.266666666666667,0.0,0.5294117647058824
1396624,2015-02-25,45,School and office supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.545454545454546,9.0,11.0,0.0,25.866666666666667,0.0,0.5882352941176471
1398406,2015-02-26,45,School and office supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,4.909090909090909,7.0,10.538461538461538,0.0,42.8,0.0,0.7058823529411765
1400188,2015-02-27,45,School and office supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.727272727272727,8.0,10.923076923076923,0.0,51.6,0.0,0.8235294117647058
1401970,2015-02-28,45,School and office supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.4545454545454546,9.0,10.23076923076923,0.0,65.66666666666667,0.0,1.0
1403752,2015-03-01,45,School and office supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.1818181818181817,6.0,10.23076923076923,0.0,96.66666666666667,1.0,1.2941176470588236
1405534,2015-03-02,45,School and office supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.909090909090909,23.0,8.846153846153847,0.0,112.93333333333334,3.0,1.411764705882353
1407316,2015-03-03,45,School and office supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,9.0,9.23076923076923,184.0,115.4,3.0,1.411764705882353
1409098,2015-03-04,45,School and office supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,4.0,9.461538461538462,204.0,122.2,2.0,1.8235294117647058
1410880,2015-03-05,45,School and office supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,12.0,9.307692307692308,254.0,126.6,1.0,2.1176470588235294
1412662,2015-03-06,45,School and office supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,2.0,8.923076923076923,132.0,132.13333333333333,2.0,2.176470588235294
1414444,2015-03-07,45,School and office supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,11.0,8.692307692307692,211.0,133.53333333333333,2.0,3.0588235294117645
1416226,2015-03-08,45,School and office supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.461538461538462,465.0,139.2,3.0,4.235294117647059
1418008,2015-03-09,45,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.461538461538462,244.0,143.53333333333333,5.0,4.588235294117647
1419790,2015-03-10,45,School and office supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.23076923076923,37.0,145.73333333333332,2.0,4.764705882352941
1421572,2015-03-11,45,School and office supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.538461538461538,102.0,134.53333333333333,0.0,5.0
1423354,2015-03-12,45,School and office supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.076923076923077,66.0,122.66666666666667,7.0,5.294117647058823
1425136,2015-03-13,45,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.384615384615385,83.0,106.13333333333334,5.0,5.352941176470588
