,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1156083,2014-10-12,46,Players and electronics,45.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,9.0,61.0,26.0,14.0,23.0,0.0,0.0,21.0,20.46153846153846,0.0,0.0,0.0,0.0
1157865,2014-10-13,46,Players and electronics,19.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,30.0,9.0,26.857142857142858,36.0,21.77777777777778,0.0,0.0,11.0,20.692307692307693,0.0,0.0,0.0,0.0
1159647,2014-10-14,46,Players and electronics,19.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,43.0,27.0,25.428571428571427,49.0,20.555555555555557,0.0,0.0,11.0,21.23076923076923,0.0,0.0,0.0,0.0
1161429,2014-10-15,46,Players and electronics,11.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,16.0,19.0,24.285714285714285,24.0,21.666666666666668,0.0,0.0,17.0,22.153846153846153,0.0,0.0,0.0,0.0
1163211,2014-10-16,46,Players and electronics,11.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,18.0,15.0,21.714285714285715,16.0,24.77777777777778,0.0,0.0,10.0,21.692307692307693,0.0,0.0,0.0,0.0
1164993,2014-10-17,46,Players and electronics,23.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,21.0,9.0,22.714285714285715,18.0,30.0,0.0,0.0,33.0,21.53846153846154,0.0,0.0,0.0,0.0
1166775,2014-10-18,46,Players and electronics,27.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,22.0,30.0,21.428571428571427,9.0,27.0,0.0,0.0,43.0,21.923076923076923,0.0,0.0,0.0,0.0
1168557,2014-10-19,46,Players and electronics,35.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,22.0,43.0,21.714285714285715,19.0,24.555555555555557,0.0,0.0,17.0,22.307692307692307,0.0,0.0,0.0,0.0
1170339,2014-10-20,46,Players and electronics,18.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,50.0,16.0,22.714285714285715,38.0,24.0,0.0,0.0,24.0,22.615384615384617,0.0,0.0,0.0,0.0
1172121,2014-10-21,46,Players and electronics,17.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,66.0,18.0,24.571428571428573,61.0,23.88888888888889,0.0,0.0,26.0,22.846153846153847,0.0,0.0,0.0,0.0
1173903,2014-10-22,46,Players and electronics,15.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,20.0,21.0,27.428571428571427,9.0,22.88888888888889,0.0,0.0,18.0,22.23076923076923,0.0,0.0,0.0,0.0
1175685,2014-10-23,46,Players and electronics,24.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,25.0,22.0,30.714285714285715,27.0,25.22222222222222,0.0,0.0,24.0,22.384615384615383,0.0,0.0,0.0,0.0
1177467,2014-10-24,46,Players and electronics,19.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,9.0,22.0,31.285714285714285,19.0,27.88888888888889,0.0,0.0,30.0,19.846153846153847,0.0,0.0,0.0,0.0
1179249,2014-10-25,46,Players and electronics,34.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,14.0,50.0,32.285714285714285,15.0,25.444444444444443,0.0,0.0,26.0,16.53846153846154,0.0,0.0,0.0,0.0
1181031,2014-10-26,46,Players and electronics,27.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,30.0,66.0,30.571428571428573,9.0,20.666666666666668,0.0,1.8181818181818181,15.0,15.23076923076923,0.0,0.0,0.0,0.0
1182813,2014-10-27,46,Players and electronics,8.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,41.0,20.0,29.428571428571427,30.0,22.0,0.0,3.6363636363636362,14.0,13.384615384615385,0.0,0.0,0.0,0.0
1184595,2014-10-28,46,Players and electronics,8.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,45.0,25.0,30.571428571428573,43.0,21.444444444444443,0.0,6.090909090909091,9.0,11.384615384615385,0.0,0.0,0.0,0.0
1186377,2014-10-29,46,Players and electronics,14.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,19.0,9.0,29.285714285714285,16.0,21.77777777777778,0.0,8.0,12.0,10.0,0.0,0.0,0.0,0.0
1188159,2014-10-30,46,Players and electronics,24.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,19.0,14.0,26.285714285714285,18.0,25.666666666666668,0.0,10.181818181818182,0.0,8.153846153846153,0.0,0.0,0.0,0.0
1189941,2014-10-31,46,Players and electronics,17.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,11.0,30.0,26.142857142857142,21.0,32.0,20.0,12.909090909090908,0.0,5.846153846153846,0.0,0.0,0.0,0.0
1191723,2014-11-01,46,Players and electronics,44.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,11.0,41.0,25.285714285714285,22.0,30.88888888888889,20.0,18.0,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1193505,2014-11-02,46,Players and electronics,38.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,23.0,45.0,25.571428571428573,22.0,28.88888888888889,27.0,20.636363636363637,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1195287,2014-11-03,46,Players and electronics,41.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,27.0,19.0,25.142857142857142,50.0,28.11111111111111,21.0,22.454545454545453,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1197069,2014-11-04,46,Players and electronics,37.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,35.0,19.0,24.142857142857142,66.0,27.666666666666668,24.0,23.272727272727273,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1198851,2014-11-05,46,Players and electronics,16.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,18.0,11.0,22.142857142857142,20.0,28.666666666666668,30.0,24.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1200633,2014-11-06,46,Players and electronics,20.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,17.0,11.0,20.714285714285715,25.0,30.77777777777778,56.0,23.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1202415,2014-11-07,46,Players and electronics,21.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,15.0,23.0,20.571428571428573,9.0,33.333333333333336,29.0,25.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1204197,2014-11-08,46,Players and electronics,25.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,24.0,27.0,20.285714285714285,14.0,29.88888888888889,20.0,27.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1205979,2014-11-09,46,Players and electronics,60.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,19.0,35.0,20.857142857142858,30.0,24.666666666666668,9.0,27.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1207761,2014-11-10,46,Players and electronics,21.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,34.0,18.0,22.714285714285715,41.0,23.666666666666668,10.0,26.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1209543,2014-11-11,46,Players and electronics,30.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,27.0,17.0,22.142857142857142,45.0,22.11111111111111,14.0,25.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1211325,2014-11-12,46,Players and electronics,16.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,15.0,23.142857142857142,19.0,23.666666666666668,36.0,21.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1213107,2014-11-13,46,Players and electronics,18.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.0,24.0,22.0,19.0,25.11111111111111,49.0,20.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1214889,2014-11-14,46,Players and electronics,21.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,14.0,19.0,20.571428571428573,11.0,25.666666666666668,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1216671,2014-11-15,46,Players and electronics,23.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,24.0,34.0,19.285714285714285,11.0,23.11111111111111,16.0,26.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1218453,2014-11-16,46,Players and electronics,44.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,17.0,27.0,19.142857142857142,23.0,20.0,18.0,26.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1220235,2014-11-17,46,Players and electronics,16.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,44.0,8.0,19.142857142857142,27.0,19.555555555555557,9.0,27.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1222017,2014-11-18,46,Players and electronics,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,38.0,8.0,18.857142857142858,35.0,20.11111111111111,19.0,26.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1223799,2014-11-19,46,Players and electronics,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,41.0,14.0,20.285714285714285,18.0,21.0,38.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1225581,2014-11-20,46,Players and electronics,18.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,37.0,24.0,21.857142857142858,17.0,23.555555555555557,61.0,21.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1227363,2014-11-21,46,Players and electronics,14.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,16.0,17.0,26.571428571428573,15.0,24.0,9.0,23.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1229145,2014-11-22,46,Players and electronics,14.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,20.0,44.0,30.714285714285715,24.0,21.88888888888889,27.0,25.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1230927,2014-11-23,46,Players and electronics,40.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,21.0,38.0,31.0,19.0,18.88888888888889,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1232709,2014-11-24,46,Players and electronics,17.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,25.0,41.0,30.428571428571427,34.0,18.444444444444443,15.0,25.90909090909091,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1234491,2014-11-25,46,Players and electronics,13.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,60.0,37.0,31.0,27.0,19.22222222222222,9.0,24.363636363636363,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1236273,2014-11-26,46,Players and electronics,17.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,21.0,16.0,28.285714285714285,8.0,19.444444444444443,30.0,20.818181818181817,0.0,5.153846153846154,0.0,0.0,0.0,0.0
1238055,2014-11-27,46,Players and electronics,18.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,30.0,20.0,31.428571428571427,8.0,21.666666666666668,43.0,22.0,0.0,6.769230769230769,0.0,0.0,0.0,0.0
1239837,2014-11-28,46,Players and electronics,26.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,16.0,21.0,28.571428571428573,14.0,23.77777777777778,16.0,24.09090909090909,0.0,8.615384615384615,0.0,0.0,0.0,0.0
1241619,2014-11-29,46,Players and electronics,33.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,18.0,25.0,27.571428571428573,24.0,24.555555555555557,18.0,28.363636363636363,0.0,10.923076923076923,0.0,0.0,0.0,0.0
1243401,2014-11-30,46,Players and electronics,55.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,21.0,60.0,27.571428571428573,17.0,25.666666666666668,21.0,28.818181818181817,20.0,15.23076923076923,0.0,0.0,0.0,0.0
1245183,2014-12-01,46,Players and electronics,25.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,23.0,21.0,27.285714285714285,44.0,26.555555555555557,22.0,30.272727272727273,20.0,17.46153846153846,0.0,0.0,0.0,0.0
1246965,2014-12-02,46,Players and electronics,16.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,44.0,30.0,27.285714285714285,38.0,27.88888888888889,22.0,28.363636363636363,27.0,19.0,0.0,0.0,0.0,0.0
1248747,2014-12-03,46,Players and electronics,26.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,16.0,16.0,27.0,41.0,28.666666666666668,50.0,25.727272727272727,21.0,19.692307692307693,0.0,0.0,0.0,0.0
1250529,2014-12-04,46,Players and electronics,11.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,15.0,18.0,24.714285714285715,37.0,28.77777777777778,66.0,27.0,24.0,20.46153846153846,0.0,0.0,0.0,0.0
1252311,2014-12-05,46,Players and electronics,12.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,14.0,21.0,24.0,16.0,33.55555555555556,20.0,29.09090909090909,30.0,21.53846153846154,0.0,0.0,0.0,0.0
1254093,2014-12-06,46,Players and electronics,41.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,18.0,23.0,21.857142857142858,20.0,31.0,25.0,31.272727272727273,56.0,24.307692307692307,0.0,0.0,0.0,0.0
1255875,2014-12-07,46,Players and electronics,57.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,14.0,44.0,21.571428571428573,21.0,30.11111111111111,9.0,31.0,29.0,26.53846153846154,0.0,0.0,0.0,0.0
1257657,2014-12-08,46,Players and electronics,13.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,14.0,16.0,21.571428571428573,25.0,27.333333333333332,14.0,30.727272727272727,20.0,26.846153846153847,0.0,0.0,0.0,0.0
1259439,2014-12-09,46,Players and electronics,17.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,40.0,15.0,20.571428571428573,60.0,25.22222222222222,30.0,27.181818181818183,9.0,26.0,0.0,0.0,0.0,0.0
1261221,2014-12-10,46,Players and electronics,19.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,17.0,14.0,19.285714285714285,21.0,25.77777777777778,41.0,22.181818181818183,10.0,25.76923076923077,0.0,0.0,0.0,0.0
1263003,2014-12-11,46,Players and electronics,16.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,13.0,18.0,18.714285714285715,30.0,26.11111111111111,45.0,22.454545454545453,14.0,24.615384615384617,0.0,0.0,0.0,0.0
1264785,2014-12-12,46,Players and electronics,25.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,17.0,14.0,18.857142857142858,16.0,28.666666666666668,19.0,22.636363636363637,36.0,23.76923076923077,0.0,0.0,0.0,0.0
1266567,2014-12-13,46,Players and electronics,43.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,18.0,14.0,18.571428571428573,18.0,27.666666666666668,19.0,25.0,49.0,22.384615384615383,0.0,0.0,0.0,0.0
1268349,2014-12-14,46,Players and electronics,62.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,26.0,40.0,19.0,21.0,22.666666666666668,11.0,25.363636363636363,24.0,24.846153846153847,0.0,0.0,0.0,0.0
1270131,2014-12-15,46,Players and electronics,17.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,33.0,17.0,19.0,23.0,21.88888888888889,11.0,24.181818181818183,16.0,24.0,0.0,0.0,0.0,0.0
1271913,2014-12-16,46,Players and electronics,25.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,55.0,13.0,20.714285714285715,44.0,20.555555555555557,23.0,21.818181818181817,18.0,25.384615384615383,0.0,0.0,0.0,0.0
1273695,2014-12-17,46,Players and electronics,18.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,25.0,17.0,23.428571428571427,16.0,20.333333333333332,27.0,19.90909090909091,9.0,26.076923076923077,0.0,0.0,0.0,0.0
1275477,2014-12-18,46,Players and electronics,25.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,16.0,18.0,25.571428571428573,15.0,19.88888888888889,35.0,19.90909090909091,19.0,26.153846153846153,0.0,0.0,0.0,0.0
1277259,2014-12-19,46,Players and electronics,34.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,26.0,26.0,26.714285714285715,14.0,22.0,18.0,21.272727272727273,38.0,24.076923076923077,0.0,0.0,0.0,0.0
1279041,2014-12-20,46,Players and electronics,72.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,11.0,33.0,27.142857142857142,18.0,21.333333333333332,17.0,22.727272727272727,61.0,22.615384615384617,0.0,0.0,0.0,0.0
1280823,2014-12-21,46,Players and electronics,58.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,12.0,55.0,28.428571428571427,14.0,17.88888888888889,15.0,22.454545454545453,9.0,24.076923076923077,0.0,0.0,0.0,0.0
1282605,2014-12-22,46,Players and electronics,39.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,41.0,25.0,27.428571428571427,14.0,18.0,24.0,21.09090909090909,27.0,24.076923076923077,0.0,2.8,0.0,0.0
1284387,2014-12-23,46,Players and electronics,48.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,57.0,16.0,25.428571428571427,40.0,18.333333333333332,19.0,19.90909090909091,19.0,24.076923076923077,0.0,5.333333333333333,0.0,2.411764705882353
1286169,2014-12-24,46,Players and electronics,103.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,13.0,26.0,26.571428571428573,17.0,19.666666666666668,34.0,18.90909090909091,15.0,25.0,0.0,6.866666666666666,0.0,4.470588235294118
1287951,2014-12-26,46,Players and electronics,80.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,17.0,11.0,26.857142857142858,13.0,21.333333333333332,27.0,18.818181818181817,9.0,25.23076923076923,0.0,8.333333333333334,0.0,8.941176470588236
1289733,2014-12-27,46,Players and electronics,81.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,19.0,12.0,25.142857142857142,17.0,25.88888888888889,8.0,21.272727272727273,30.0,24.0,0.0,11.0,0.0,13.235294117647058
1291515,2014-12-28,46,Players and electronics,67.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,16.0,41.0,25.285714285714285,18.0,27.11111111111111,8.0,23.363636363636363,43.0,23.153846153846153,0.0,13.2,0.0,14.823529411764707
1293297,2014-12-29,46,Players and electronics,56.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,25.0,57.0,24.285714285714285,26.0,24.444444444444443,14.0,24.90909090909091,16.0,27.53846153846154,0.0,14.666666666666666,0.0,16.764705882352942
1295079,2014-12-30,46,Players and electronics,45.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,43.0,13.0,25.0,33.0,25.444444444444443,24.0,26.545454545454547,18.0,27.0,42.0,15.6,0.0,18.941176470588236
1296861,2014-12-31,46,Players and electronics,38.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,62.0,17.0,26.857142857142858,55.0,25.22222222222222,17.0,24.90909090909091,21.0,27.46153846153846,38.0,16.733333333333334,0.0,19.823529411764707
1300425,2015-01-02,46,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,17.0,19.0,27.142857142857142,25.0,24.666666666666668,44.0,24.272727272727273,22.0,27.0,23.0,17.666666666666668,41.0,22.11764705882353
1302207,2015-01-03,46,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,25.0,16.0,27.857142857142858,16.0,27.22222222222222,38.0,25.454545454545453,22.0,27.384615384615383,22.0,19.266666666666666,35.0,25.764705882352942
1303989,2015-01-04,46,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,18.0,25.0,28.428571428571427,26.0,30.666666666666668,41.0,27.0,50.0,27.384615384615383,40.0,21.0,76.0,30.11764705882353
1305771,2015-01-05,46,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,25.0,43.0,29.571428571428573,11.0,28.444444444444443,37.0,31.181818181818183,66.0,27.23076923076923,33.0,22.666666666666668,73.0,31.941176470588236
1307553,2015-01-06,46,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,34.0,62.0,29.428571428571427,12.0,24.22222222222222,16.0,30.90909090909091,20.0,29.46153846153846,22.0,24.066666666666666,27.0,33.76470588235294
1309335,2015-01-07,46,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,72.0,17.0,30.714285714285715,41.0,23.555555555555557,20.0,32.09090909090909,25.0,29.53846153846154,14.0,24.8,33.0,35.294117647058826
1311117,2015-01-08,46,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,58.0,25.0,32.0,57.0,23.555555555555557,21.0,29.545454545454547,9.0,29.384615384615383,17.0,22.733333333333334,37.0,37.1764705882353
1312899,2015-01-09,46,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,39.0,18.0,36.142857142857146,13.0,23.444444444444443,25.0,27.727272727272727,14.0,28.53846153846154,14.0,21.333333333333332,15.0,38.1764705882353
1314681,2015-01-10,46,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,48.0,25.0,35.57142857142857,17.0,27.0,60.0,25.90909090909091,30.0,27.692307692307693,24.0,20.466666666666665,39.0,41.35294117647059
1316463,2015-01-11,46,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,103.0,34.0,38.714285714285715,19.0,32.55555555555556,21.0,24.636363636363637,41.0,25.615384615384617,26.0,21.2,62.0,42.76470588235294
1318245,2015-01-12,46,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,80.0,72.0,42.0,16.0,29.88888888888889,30.0,27.181818181818183,45.0,22.615384615384617,25.0,21.4,74.0,42.35294117647059
