,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1254450,2014-12-06,7,Lingerie,12.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,10.0,1.0,11.142857142857142,12.0,12.666666666666666,15.0,10.181818181818182,9.0,14.076923076923077,8.0,11.933333333333334,15.0,9.882352941176471
1256232,2014-12-07,7,Lingerie,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,4.0,7.285714285714286,4.0,12.222222222222221,13.0,9.818181818181818,24.0,14.23076923076923,22.0,12.2,7.0,10.588235294117647
1258014,2014-12-08,7,Lingerie,17.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,8.0,6.857142857142857,12.0,13.666666666666666,9.0,8.636363636363637,21.0,14.23076923076923,12.0,12.533333333333333,14.0,10.352941176470589
1259796,2014-12-09,7,Lingerie,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,10.0,6.285714285714286,32.0,14.222222222222221,5.0,8.090909090909092,15.0,13.76923076923077,8.0,11.866666666666667,9.0,11.0
1261578,2014-12-10,7,Lingerie,15.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,5.0,7.428571428571429,5.0,14.11111111111111,4.0,7.909090909090909,15.0,15.846153846153847,4.0,11.2,11.0,11.235294117647058
1263360,2014-12-11,7,Lingerie,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,8.0,10.0,7.714285714285714,7.0,12.88888888888889,2.0,8.090909090909092,18.0,13.23076923076923,9.0,11.133333333333333,16.0,11.647058823529411
1265142,2014-12-12,7,Lingerie,17.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,6.0,7.857142857142857,32.0,12.88888888888889,8.0,7.454545454545454,8.0,13.923076923076923,20.0,10.333333333333334,3.0,12.294117647058824
1266924,2014-12-13,7,Lingerie,12.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,9.0,7.571428571428571,13.0,12.444444444444445,5.0,6.818181818181818,6.0,14.846153846153847,4.0,10.133333333333333,15.0,12.882352941176471
1268706,2014-12-14,7,Lingerie,9.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,6.0,7.142857142857143,10.0,10.0,9.0,6.363636363636363,8.0,15.384615384615385,7.0,10.733333333333333,16.0,13.588235294117647
1270488,2014-12-15,7,Lingerie,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,9.0,6.571428571428571,1.0,10.0,13.0,6.545454545454546,5.0,15.692307692307692,20.0,9.733333333333333,15.0,13.764705882352942
1272270,2014-12-16,7,Lingerie,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,12.0,8.0,6.142857142857143,4.0,10.333333333333334,6.0,7.909090909090909,31.0,15.076923076923077,10.0,9.466666666666667,8.0,14.235294117647058
1274052,2014-12-17,7,Lingerie,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,12.0,2.0,5.142857142857143,8.0,7.444444444444445,8.0,8.454545454545455,3.0,15.076923076923077,6.0,9.466666666666667,13.0,14.235294117647058
1275834,2014-12-18,7,Lingerie,10.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,15.0,6.0,6.0,10.0,7.0,6.0,8.0,18.0,15.0,8.0,10.466666666666667,14.0,14.117647058823529
1277616,2014-12-19,7,Lingerie,18.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,16.0,3.0,6.428571428571429,5.0,6.555555555555555,4.0,8.181818181818182,21.0,15.307692307692308,11.0,10.6,18.0,14.058823529411764
1279398,2014-12-20,7,Lingerie,9.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,12.0,2.0,7.428571428571429,10.0,7.444444444444445,7.0,7.818181818181818,31.0,16.153846153846153,3.0,9.466666666666667,16.0,13.588235294117647
1281180,2014-12-21,7,Lingerie,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,12.0,12.0,9.428571428571429,6.0,7.888888888888889,19.0,7.545454545454546,25.0,17.46153846153846,17.0,9.933333333333334,22.0,13.823529411764707
1282962,2014-12-22,7,Lingerie,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,12.0,12.0,10.285714285714286,9.0,7.222222222222222,8.0,7.636363636363637,7.0,18.76923076923077,7.0,10.933333333333334,19.0,13.411764705882353
1284744,2014-12-23,7,Lingerie,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,15.0,11.571428571428571,6.0,6.777777777777778,3.0,8.363636363636363,15.0,17.153846153846153,8.0,11.266666666666667,18.0,13.235294117647058
1286526,2014-12-24,7,Lingerie,11.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,17.0,16.0,13.0,9.0,6.555555555555555,7.0,9.181818181818182,17.0,18.53846153846154,8.0,11.533333333333333,15.0,13.0
1288308,2014-12-26,7,Lingerie,10.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,12.0,11.857142857142858,8.0,5.666666666666667,5.0,9.545454545454545,12.0,18.076923076923077,19.0,11.733333333333333,14.0,13.176470588235293
1290090,2014-12-27,7,Lingerie,6.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,15.0,12.0,12.571428571428571,2.0,6.333333333333333,10.0,10.0,17.0,17.846153846153847,11.0,11.6,7.0,12.882352941176471
1291872,2014-12-28,7,Lingerie,12.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,12.0,11.0,6.0,6.666666666666667,7.0,9.272727272727273,25.0,16.615384615384617,3.0,11.733333333333333,10.0,12.647058823529411
1293654,2014-12-29,7,Lingerie,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,17.0,4.0,10.857142857142858,3.0,7.666666666666667,16.0,10.272727272727273,22.0,15.846153846153847,11.0,12.0,8.0,12.058823529411764
1295436,2014-12-30,7,Lingerie,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,12.0,17.0,10.0,2.0,8.444444444444445,15.0,10.727272727272727,10.0,15.615384615384615,22.0,11.466666666666667,7.0,11.529411764705882
1297218,2014-12-31,7,Lingerie,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,4.0,10.714285714285714,12.0,8.88888888888889,8.0,11.090909090909092,21.0,15.615384615384615,25.0,12.0,8.0,11.411764705882353
1300782,2015-01-02,7,Lingerie,8.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,15.0,10.714285714285714,12.0,10.0,12.0,11.727272727272727,12.0,15.307692307692308,14.0,12.266666666666667,13.0,11.058823529411764
1302564,2015-01-03,7,Lingerie,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,6.0,11.428571428571429,15.0,10.666666666666666,11.0,11.181818181818182,18.0,15.076923076923077,9.0,12.533333333333333,11.0,11.117647058823529
1304346,2015-01-04,7,Lingerie,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7.0,17.0,9.428571428571429,16.0,10.777777777777779,19.0,11.636363636363637,15.0,14.153846153846153,6.0,11.6,11.0,11.352941176470589
1306128,2015-01-05,7,Lingerie,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,10.0,12.0,10.142857142857142,12.0,12.444444444444445,8.0,13.090909090909092,15.0,12.538461538461538,13.0,11.533333333333333,8.0,11.235294117647058
1307910,2015-01-06,7,Lingerie,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,18.0,9.0,9.0,12.0,11.555555555555555,11.0,12.181818181818182,4.0,11.0,7.0,11.466666666666667,10.0,11.235294117647058
1309692,2015-01-07,7,Lingerie,6.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,9.0,3.0,9.571428571428571,12.0,11.88888888888889,12.0,12.090909090909092,15.0,10.846153846153847,9.0,11.466666666666667,8.0,12.058823529411764
1311474,2015-01-08,7,Lingerie,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,9.0,9.714285714285714,4.0,10.88888888888889,4.0,13.909090909090908,13.0,9.615384615384615,15.0,11.066666666666666,7.0,13.941176470588236
1313256,2015-01-09,7,Lingerie,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,7.0,9.285714285714286,17.0,11.0,12.0,14.090909090909092,9.0,9.384615384615385,12.0,10.333333333333334,20.0,14.411764705882353
1315038,2015-01-10,7,Lingerie,19.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4.0,10.0,8.571428571428571,4.0,11.0,32.0,13.272727272727273,5.0,9.0,12.0,9.6,13.0,14.764705882352942
1316820,2015-01-11,7,Lingerie,8.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,11.0,18.0,8.142857142857142,15.0,10.666666666666666,5.0,12.636363636363637,4.0,8.307692307692308,5.0,9.466666666666667,19.0,14.588235294117647
1318602,2015-01-12,7,Lingerie,6.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10.0,9.0,7.428571428571429,6.0,9.666666666666666,7.0,12.0,2.0,7.769230769230769,10.0,9.333333333333334,19.0,14.941176470588236
1320384,2015-01-13,7,Lingerie,6.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6.0,4.0,8.0,17.0,10.222222222222221,32.0,11.636363636363637,8.0,7.923076923076923,2.0,9.466666666666667,12.0,15.235294117647058
1322166,2015-01-14,7,Lingerie,13.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,12.0,0.0,8.0,12.0,9.11111111111111,13.0,12.181818181818182,5.0,7.076923076923077,11.0,9.866666666666667,7.0,15.647058823529411
1323948,2015-01-15,7,Lingerie,7.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,4.0,6.285714285714286,9.0,9.777777777777779,10.0,11.545454545454545,9.0,6.615384615384615,16.0,10.8,24.0,15.588235294117647
1325730,2015-01-16,7,Lingerie,11.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,11.0,6.714285714285714,3.0,10.11111111111111,1.0,9.545454545454545,13.0,7.384615384615385,14.0,10.133333333333333,40.0,15.588235294117647
1327512,2015-01-17,7,Lingerie,14.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,10.0,6.571428571428571,9.0,10.444444444444445,4.0,9.636363636363637,6.0,7.615384615384615,3.0,10.2,15.0,16.529411764705884
1329294,2015-01-18,7,Lingerie,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,8.0,6.0,6.857142857142857,7.0,9.0,8.0,9.818181818181818,8.0,7.538461538461538,7.0,9.866666666666667,14.0,16.235294117647058
1331076,2015-01-19,7,Lingerie,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,12.0,6.285714285714286,10.0,7.666666666666667,10.0,7.454545454545454,6.0,7.923076923076923,4.0,9.733333333333333,10.0,16.176470588235293
1332858,2015-01-20,7,Lingerie,5.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,3.0,5.857142857142857,18.0,7.111111111111111,5.0,7.090909090909091,4.0,7.6923076923076925,15.0,9.933333333333334,17.0,15.823529411764707
1334640,2015-01-21,7,Lingerie,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,2.0,4.857142857142857,9.0,8.0,10.0,6.909090909090909,7.0,8.076923076923077,13.0,10.266666666666667,16.0,15.176470588235293
1336422,2015-01-22,7,Lingerie,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,0.0,4.571428571428571,4.0,8.11111111111111,6.0,7.0,19.0,7.923076923076923,23.0,10.533333333333333,15.0,15.117647058823529
1338204,2015-01-23,7,Lingerie,6.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,8.0,3.142857142857143,0.0,8.0,9.0,7.181818181818182,8.0,8.153846153846153,5.0,10.266666666666667,9.0,15.941176470588236
1339986,2015-01-24,7,Lingerie,7.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,3.0,3.0,4.0,8.222222222222221,6.0,6.7272727272727275,3.0,8.846153846153847,13.0,9.4,8.0,14.941176470588236
1341768,2015-01-25,7,Lingerie,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,4.0,3.5714285714285716,11.0,6.555555555555555,9.0,6.0,7.0,8.846153846153847,7.0,10.133333333333333,23.0,13.647058823529411
1343550,2015-01-26,7,Lingerie,7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,19.0,2.0,4.142857142857143,10.0,5.777777777777778,8.0,6.636363636363637,5.0,9.307692307692308,3.0,9.866666666666667,15.0,13.823529411764707
1345332,2015-01-27,7,Lingerie,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,8.0,2.0,3.2857142857142856,6.0,5.333333333333333,2.0,6.818181818181818,10.0,9.846153846153847,13.0,10.533333333333333,12.0,13.764705882352942
1347114,2015-01-28,7,Lingerie,7.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,6.0,6.0,5.571428571428571,12.0,6.222222222222222,6.0,7.636363636363637,7.0,10.76923076923077,7.0,9.733333333333333,13.0,13.705882352941176
1348896,2015-01-29,7,Lingerie,10.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,6.0,4.0,6.142857142857143,3.0,6.111111111111111,3.0,8.272727272727273,16.0,9.923076923076923,15.0,10.266666666666667,8.0,13.176470588235293
1350678,2015-01-30,7,Lingerie,13.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,13.0,2.0,6.714285714285714,2.0,5.333333333333333,2.0,8.818181818181818,15.0,10.153846153846153,12.0,9.266666666666667,11.0,13.411764705882353
1352460,2015-01-31,7,Lingerie,4.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,7.0,19.0,7.285714285714286,0.0,4.444444444444445,12.0,9.090909090909092,8.0,10.846153846153847,1.0,9.466666666666667,21.0,13.470588235294118
1354242,2015-02-01,7,Lingerie,6.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,11.0,8.0,8.285714285714286,8.0,4.0,12.0,9.454545454545455,12.0,10.615384615384615,14.0,8.933333333333334,7.0,13.0
1356024,2015-02-02,7,Lingerie,6.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,14.0,6.0,8.714285714285714,3.0,3.3333333333333335,15.0,9.636363636363637,11.0,11.153846153846153,3.0,8.866666666666667,18.0,13.470588235294118
1357806,2015-02-03,7,Lingerie,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,7.0,6.0,10.0,4.0,3.4444444444444446,16.0,10.636363636363637,19.0,12.846153846153847,14.0,8.933333333333334,18.0,13.058823529411764
1359588,2015-02-04,7,Lingerie,6.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,13.0,9.285714285714286,2.0,3.4444444444444446,12.0,10.727272727272727,8.0,12.692307692307692,3.0,8.4,13.0,12.823529411764707
1361370,2015-02-05,7,Lingerie,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,5.0,7.0,9.142857142857142,2.0,5.555555555555555,12.0,11.909090909090908,11.0,12.0,21.0,8.266666666666667,9.0,13.294117647058824
1363152,2015-02-06,7,Lingerie,4.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,4.0,11.0,8.714285714285714,6.0,5.555555555555555,12.0,11.363636363636363,12.0,13.307692307692308,8.0,7.866666666666666,8.0,13.058823529411764
1364934,2015-02-07,7,Lingerie,3.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,14.0,8.571428571428571,4.0,5.888888888888889,4.0,11.818181818181818,4.0,13.692307692307692,8.0,8.2,20.0,13.235294117647058
1366716,2015-02-08,7,Lingerie,8.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,6.0,7.0,7.285714285714286,2.0,6.111111111111111,17.0,11.545454545454545,12.0,13.538461538461538,5.0,8.6,16.0,13.176470588235293
1368498,2015-02-09,7,Lingerie,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,7.0,3.0,6.428571428571429,19.0,7.333333333333333,4.0,10.909090909090908,32.0,12.76923076923077,6.0,7.8,1.0,13.647058823529411
1370280,2015-02-10,7,Lingerie,5.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,5.0,5.714285714285714,8.0,7.888888888888889,15.0,10.090909090909092,5.0,11.615384615384615,4.0,8.0,16.0,14.588235294117647
1372062,2015-02-11,7,Lingerie,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,4.0,4.714285714285714,6.0,8.444444444444445,6.0,9.818181818181818,7.0,11.615384615384615,5.0,7.533333333333333,16.0,14.470588235294118
1373844,2015-02-12,7,Lingerie,6.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,1.0,3.857142857142857,6.0,9.555555555555555,17.0,9.363636363636363,32.0,11.538461538461538,5.0,8.266666666666667,11.0,14.0
1375626,2015-02-13,7,Lingerie,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,7.0,6.0,4.428571428571429,13.0,10.11111111111111,12.0,9.909090909090908,13.0,11.0,9.0,7.2,20.0,13.941176470588236
1377408,2015-02-14,7,Lingerie,4.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,10.0,7.0,4.0,7.0,8.333333333333334,9.0,10.0,10.0,11.461538461538462,17.0,7.666666666666667,9.0,14.235294117647058
1379190,2015-02-15,7,Lingerie,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,13.0,1.0,4.428571428571429,11.0,8.0,3.0,10.454545454545455,1.0,11.0,7.0,7.933333333333334,11.0,14.823529411764707
1380972,2015-02-16,7,Lingerie,5.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4.0,7.0,5.714285714285714,14.0,7.777777777777778,9.0,9.454545454545455,4.0,9.23076923076923,2.0,8.466666666666667,10.0,14.294117647058824
1382754,2015-02-17,7,Lingerie,4.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,6.0,2.0,6.714285714285714,7.0,7.222222222222222,7.0,8.909090909090908,8.0,9.307692307692308,6.0,8.666666666666666,29.0,13.470588235294118
1384536,2015-02-18,7,Lingerie,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,6.0,7.0,6.285714285714286,3.0,6.444444444444445,10.0,7.7272727272727275,10.0,9.461538461538462,7.0,8.866666666666667,23.0,13.705882352941176
1386318,2015-02-19,7,Lingerie,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,10.0,7.0,5.0,6.444444444444445,18.0,7.636363636363637,5.0,7.615384615384615,14.0,9.0,16.0,13.117647058823529
1388100,2015-02-20,7,Lingerie,12.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,6.0,13.0,6.857142857142857,4.0,5.333333333333333,9.0,7.7272727272727275,10.0,6.769230769230769,5.0,8.8,10.0,13.529411764705882
1389882,2015-02-21,7,Lingerie,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,4.0,7.0,1.0,4.555555555555555,4.0,8.0,6.0,6.461538461538462,15.0,8.666666666666666,12.0,14.764705882352942
1391664,2015-02-22,7,Lingerie,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,4.0,6.0,6.857142857142857,6.0,4.0,0.0,8.272727272727273,9.0,6.615384615384615,12.0,7.866666666666666,14.0,14.352941176470589
1393446,2015-02-23,7,Lingerie,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3.0,6.0,5.714285714285714,7.0,4.444444444444445,4.0,7.909090909090909,6.0,6.461538461538462,13.0,7.866666666666666,18.0,14.470588235294118
1395228,2015-02-24,7,Lingerie,6.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,8.0,3.0,4.428571428571429,1.0,5.0,11.0,7.181818181818182,9.0,6.769230769230769,9.0,8.0,11.0,14.941176470588236
1397010,2015-02-25,7,Lingerie,9.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2.0,6.0,4.285714285714286,7.0,6.0,10.0,5.545454545454546,8.0,6.923076923076923,7.0,8.133333333333333,2.0,15.058823529411764
1398792,2015-02-26,7,Lingerie,9.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,5.0,2.0,4.571428571428571,2.0,6.333333333333333,6.0,5.454545454545454,2.0,7.6923076923076925,7.0,8.4,5.0,14.411764705882353
1400574,2015-02-27,7,Lingerie,4.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,4.0,4.0,7.0,6.333333333333333,12.0,5.363636363636363,6.0,8.153846153846153,2.0,7.733333333333333,6.0,14.0
1402356,2015-02-28,7,Lingerie,6.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,6.0,3.0,4.285714285714286,10.0,6.222222222222222,3.0,5.7272727272727275,3.0,8.615384615384615,7.0,9.866666666666667,23.0,13.705882352941176
1404138,2015-03-01,7,Lingerie,5.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2.0,8.0,4.285714285714286,13.0,6.444444444444445,2.0,5.545454545454546,2.0,8.846153846153847,5.0,9.466666666666667,32.0,13.588235294117647
1405920,2015-03-02,7,Lingerie,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,4.0,2.0,4.857142857142857,4.0,6.333333333333333,0.0,4.7272727272727275,12.0,9.307692307692308,7.0,9.266666666666667,13.0,14.764705882352942
1407702,2015-03-03,7,Lingerie,9.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,5.0,4.571428571428571,6.0,6.333333333333333,8.0,4.363636363636363,12.0,8.923076923076923,4.0,10.0,11.0,14.588235294117647
1409484,2015-03-04,7,Lingerie,9.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,5.0,6.0,4.714285714285714,6.0,6.0,3.0,4.181818181818182,15.0,9.615384615384615,8.0,10.8,19.0,14.294117647058824
1411266,2015-03-05,7,Lingerie,7.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4.0,6.0,4.142857142857143,3.0,5.222222222222222,4.0,3.272727272727273,16.0,9.76923076923077,11.0,11.333333333333334,12.0,14.0
