,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1146342,2014-10-07,23,Lingerie,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,4.0,5.714285714285714,3.0,5.444444444444445,3.0,3.090909090909091,6.0,4.846153846153846,4.0,5.066666666666666,2.0,4.764705882352941
1148124,2014-10-08,23,Lingerie,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6.0,6.0,4.571428571428571,5.0,4.888888888888889,4.0,2.272727272727273,2.0,3.8461538461538463,1.0,4.866666666666666,4.0,4.588235294117647
1149906,2014-10-09,23,Lingerie,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,12.0,5.0,4.142857142857143,8.0,4.888888888888889,3.0,2.4545454545454546,1.0,3.6923076923076925,3.0,4.866666666666666,0.0,4.764705882352941
1151688,2014-10-10,23,Lingerie,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,6.0,4.0,2.0,5.0,6.0,2.4545454545454546,1.0,3.3846153846153846,5.0,5.066666666666666,0.0,4.294117647058823
1153470,2014-10-11,23,Lingerie,3.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,6.0,0.0,5.142857142857143,4.0,5.0,0.0,2.8181818181818183,3.0,3.3846153846153846,6.0,5.466666666666667,7.0,4.588235294117647
1155252,2014-10-12,23,Lingerie,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,1.0,4.857142857142857,4.0,5.111111111111111,0.0,3.6363636363636362,3.0,3.1538461538461537,3.0,4.6,3.0,4.882352941176471
1157034,2014-10-13,23,Lingerie,12.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,6.0,6.0,5.0,8.0,5.222222222222222,0.0,3.6363636363636362,1.0,2.923076923076923,6.0,4.333333333333333,8.0,5.117647058823529
1158816,2014-10-14,23,Lingerie,4.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,12.0,12.0,4.428571428571429,4.0,4.888888888888889,2.0,3.3636363636363638,2.0,2.769230769230769,2.0,4.133333333333334,12.0,5.235294117647059
1160598,2014-10-15,23,Lingerie,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,7.0,4.0,5.285714285714286,7.0,5.333333333333333,4.0,3.5454545454545454,1.0,2.8461538461538463,5.0,4.0,0.0,5.352941176470588
1162380,2014-10-16,23,Lingerie,5.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,6.0,6.857142857142857,4.0,4.888888888888889,6.0,3.272727272727273,7.0,3.5384615384615383,4.0,4.6,2.0,5.764705882352941
1164162,2014-10-17,23,Lingerie,6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6.0,2.0,7.0,6.0,4.555555555555555,12.0,4.2727272727272725,6.0,3.5384615384615383,3.0,4.466666666666667,9.0,5.9411764705882355
1165944,2014-10-18,23,Lingerie,8.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,6.0,5.714285714285714,5.0,4.333333333333333,3.0,4.636363636363637,3.0,3.6923076923076925,9.0,4.266666666666667,0.0,6.294117647058823
1167726,2014-10-19,23,Lingerie,6.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,11.0,12.0,6.0,6.0,5.222222222222222,1.0,4.818181818181818,2.0,3.6153846153846154,1.0,3.8666666666666667,10.0,6.9411764705882355
1169508,2014-10-20,23,Lingerie,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3.0,7.0,6.0,0.0,4.888888888888889,5.0,5.0,4.0,3.923076923076923,5.0,3.933333333333333,18.0,6.882352941176471
1171290,2014-10-21,23,Lingerie,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3.0,3.0,7.285714285714286,1.0,5.111111111111111,3.0,4.909090909090909,3.0,3.769230769230769,5.0,4.4,7.0,6.9411764705882355
1173072,2014-10-22,23,Lingerie,5.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,6.0,6.857142857142857,6.0,4.666666666666667,11.0,4.363636363636363,10.0,3.8461538461538463,2.0,4.6,4.0,6.588235294117647
1174854,2014-10-23,23,Lingerie,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,6.0,5.571428571428571,12.0,4.777777777777778,4.0,4.2727272727272725,1.0,3.3076923076923075,10.0,4.666666666666667,5.0,6.235294117647059
1176636,2014-10-24,23,Lingerie,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,11.0,5.142857142857143,4.0,5.444444444444445,2.0,4.2727272727272725,5.0,3.1538461538461537,1.0,5.0,9.0,6.823529411764706
1178418,2014-10-25,23,Lingerie,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,3.0,4.857142857142857,6.0,6.222222222222222,4.0,4.7272727272727275,2.0,3.3076923076923075,2.0,4.933333333333334,7.0,7.294117647058823
1180200,2014-10-26,23,Lingerie,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,3.0,4.142857142857143,2.0,6.444444444444445,3.0,5.363636363636363,5.0,3.8461538461538463,0.0,4.533333333333333,6.0,6.882352941176471
1181982,2014-10-27,23,Lingerie,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3.0,4.0,4.0,6.0,6.444444444444445,0.0,5.2727272727272725,0.0,3.5384615384615383,4.0,4.6,11.0,7.235294117647059
1183764,2014-10-28,23,Lingerie,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,1.0,2.857142857142857,12.0,5.777777777777778,11.0,5.090909090909091,2.0,3.6153846153846154,13.0,4.533333333333333,6.0,7.0
1185546,2014-10-29,23,Lingerie,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,12.0,1.0,2.857142857142857,7.0,6.555555555555555,3.0,5.454545454545454,0.0,3.0,5.0,4.2,4.0,6.117647058823529
1187328,2014-10-30,23,Lingerie,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,5.0,2.7142857142857144,3.0,6.222222222222222,6.0,5.545454545454546,4.0,3.1538461538461537,6.0,4.2,2.0,6.0
1189110,2014-10-31,23,Lingerie,8.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,3.0,3.857142857142857,6.0,6.333333333333333,12.0,5.818181818181818,5.0,3.0,9.0,3.7333333333333334,6.0,6.352941176470588
1190892,2014-11-01,23,Lingerie,4.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,3.0,4.285714285714286,6.0,6.111111111111111,2.0,5.818181818181818,9.0,3.1538461538461537,2.0,3.8666666666666667,10.0,6.588235294117647
1192674,2014-11-02,23,Lingerie,5.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,2.0,4.571428571428571,11.0,4.888888888888889,9.0,6.2727272727272725,0.0,3.0,3.0,4.8,10.0,6.647058823529412
1194456,2014-11-03,23,Lingerie,4.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,8.0,12.0,4.571428571428571,3.0,4.222222222222222,8.0,6.0,4.0,3.4615384615384617,2.0,4.8,2.0,6.235294117647059
1196238,2014-11-04,23,Lingerie,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6.0,4.0,5.0,3.0,4.444444444444445,3.0,5.909090909090909,2.0,3.3076923076923075,4.0,4.6,6.0,5.9411764705882355
1198020,2014-11-05,23,Lingerie,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,3.0,5.714285714285714,4.0,4.111111111111111,7.0,5.7272727272727275,3.0,3.3076923076923075,0.0,4.133333333333334,6.0,5.294117647058823
1199802,2014-11-06,23,Lingerie,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,5.0,6.285714285714286,1.0,3.7777777777777777,3.0,5.0,3.0,3.0,2.0,4.2,3.0,5.294117647058823
1201584,2014-11-07,23,Lingerie,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,6.0,4.857142857142857,1.0,2.7777777777777777,5.0,5.545454545454546,4.0,2.769230769230769,3.0,3.933333333333333,5.0,5.352941176470588
1203366,2014-11-08,23,Lingerie,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,8.0,5.0,5.0,3.7777777777777777,8.0,5.090909090909091,3.0,2.3846153846153846,3.0,3.4,10.0,5.588235294117647
1205148,2014-11-09,23,Lingerie,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,6.0,5.285714285714286,3.0,3.888888888888889,2.0,5.0,6.0,2.8461538461538463,16.0,3.2666666666666666,9.0,5.352941176470588
1206930,2014-11-10,23,Lingerie,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,2.0,5.285714285714286,3.0,3.7777777777777777,4.0,5.090909090909091,0.0,3.4615384615384617,0.0,3.533333333333333,10.0,5.235294117647059
1208712,2014-11-11,23,Lingerie,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,5.0,5.428571428571429,2.0,4.222222222222222,4.0,5.0,0.0,3.5384615384615383,1.0,3.466666666666667,0.0,4.764705882352941
1210494,2014-11-12,23,Lingerie,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,5.0,4.714285714285714,12.0,4.777777777777778,8.0,5.181818181818182,0.0,3.3846153846153846,6.0,3.3333333333333335,1.0,4.705882352941177
1212276,2014-11-13,23,Lingerie,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,5.0,3.857142857142857,4.0,5.111111111111111,4.0,5.2727272727272725,2.0,3.5384615384615383,6.0,3.4,0.0,4.529411764705882
1214058,2014-11-14,23,Lingerie,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,7.0,4.0,3.0,5.444444444444445,7.0,4.545454545454546,4.0,3.4615384615384617,2.0,3.8,6.0,4.294117647058823
1215840,2014-11-15,23,Lingerie,14.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,3.0,4.285714285714286,5.0,5.333333333333333,4.0,4.454545454545454,6.0,4.076923076923077,1.0,3.933333333333333,5.0,4.411764705882353
1217622,2014-11-16,23,Lingerie,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.0,0.0,4.0,6.0,5.666666666666667,6.0,4.636363636363637,12.0,3.923076923076923,0.0,4.2,6.0,4.411764705882353
1219404,2014-11-17,23,Lingerie,8.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4.0,3.0,3.7142857142857144,8.0,4.888888888888889,5.0,5.363636363636363,3.0,4.076923076923077,7.0,3.1333333333333333,2.0,4.176470588235294
1221186,2014-11-18,23,Lingerie,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,7.0,3.857142857142857,6.0,5.0,6.0,5.0,1.0,4.384615384615385,1.0,3.2666666666666666,8.0,4.0
1222968,2014-11-19,23,Lingerie,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,3.0,4.0,2.0,5.444444444444445,0.0,5.181818181818182,5.0,4.615384615384615,2.0,3.4,2.0,3.5294117647058822
1224750,2014-11-20,23,Lingerie,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,3.0,4.714285714285714,5.0,5.222222222222222,1.0,4.7272727272727275,3.0,4.461538461538462,1.0,3.0,1.0,3.588235294117647
1226532,2014-11-21,23,Lingerie,12.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7.0,8.0,4.857142857142857,5.0,4.555555555555555,6.0,4.909090909090909,11.0,5.0,8.0,3.0,3.0,4.0
1228314,2014-11-22,23,Lingerie,8.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,4.0,4.714285714285714,5.0,4.0,12.0,5.454545454545454,4.0,4.769230769230769,5.0,3.466666666666667,2.0,4.0588235294117645
1230096,2014-11-23,23,Lingerie,5.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,5.0,5.285714285714286,7.0,4.111111111111111,4.0,5.636363636363637,2.0,4.3076923076923075,7.0,3.8666666666666667,5.0,3.764705882352941
1231878,2014-11-24,23,Lingerie,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,4.0,5.285714285714286,3.0,4.222222222222222,6.0,5.363636363636363,4.0,5.0,0.0,4.2,5.0,3.6470588235294117
1233660,2014-11-25,23,Lingerie,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,6.0,4.571428571428571,0.0,4.0,2.0,5.909090909090909,3.0,5.076923076923077,2.0,4.066666666666666,6.0,3.4705882352941178
1235442,2014-11-26,23,Lingerie,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,7.0,4.428571428571429,3.0,4.333333333333333,6.0,6.363636363636363,0.0,5.384615384615385,3.0,4.133333333333334,6.0,3.411764705882353
1237224,2014-11-27,23,Lingerie,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,3.0,4.285714285714286,7.0,4.222222222222222,12.0,6.818181818181818,11.0,5.769230769230769,0.0,4.533333333333333,2.0,3.3529411764705883
1239006,2014-11-28,23,Lingerie,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7.0,3.0,3.7142857142857144,3.0,4.0,7.0,6.0,3.0,5.153846153846154,6.0,4.666666666666667,1.0,3.764705882352941
1240788,2014-11-29,23,Lingerie,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,3.0,3.7142857142857144,3.0,4.111111111111111,3.0,5.909090909090909,6.0,5.384615384615385,9.0,4.133333333333334,8.0,4.0588235294117645
1242570,2014-11-30,23,Lingerie,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,4.0,3.7142857142857144,8.0,4.777777777777778,6.0,5.7272727272727275,12.0,5.461538461538462,7.0,3.8666666666666667,1.0,4.117647058823529
1244352,2014-12-01,23,Lingerie,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,14.0,0.0,3.4285714285714284,4.0,5.222222222222222,6.0,5.636363636363637,2.0,5.538461538461538,5.0,4.0,1.0,4.176470588235294
1246134,2014-12-02,23,Lingerie,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,6.0,3.142857142857143,5.0,4.777777777777778,11.0,5.181818181818182,9.0,5.923076923076923,5.0,4.2,3.0,3.9411764705882355
1247916,2014-12-03,23,Lingerie,4.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,8.0,7.0,4.714285714285714,4.0,4.777777777777778,3.0,4.545454545454546,8.0,6.076923076923077,2.0,4.333333333333333,3.0,3.6470588235294117
1249698,2014-12-04,23,Lingerie,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,1.0,4.571428571428571,6.0,4.777777777777778,3.0,4.181818181818182,3.0,5.538461538461538,8.0,4.866666666666666,1.0,3.2941176470588234
1251480,2014-12-05,23,Lingerie,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,1.0,5.714285714285714,7.0,4.333333333333333,4.0,4.181818181818182,7.0,5.615384615384615,3.0,5.133333333333334,7.0,3.176470588235294
1253262,2014-12-06,23,Lingerie,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,14.0,5.142857142857143,3.0,3.888888888888889,1.0,3.8181818181818183,3.0,5.769230769230769,0.0,4.866666666666666,9.0,3.1176470588235294
1255044,2014-12-07,23,Lingerie,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,12.0,3.0,4.571428571428571,3.0,4.0,1.0,4.363636363636363,5.0,5.153846153846154,1.0,4.4,6.0,3.2941176470588234
1256826,2014-12-08,23,Lingerie,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8.0,8.0,4.714285714285714,3.0,4.333333333333333,5.0,3.727272727272727,8.0,5.538461538461538,9.0,4.266666666666667,4.0,2.8823529411764706
1258608,2014-12-09,23,Lingerie,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,5.0,2.0,6.285714285714286,4.0,3.7777777777777777,3.0,3.727272727272727,2.0,5.153846153846154,3.0,4.2,3.0,2.9411764705882355
1260390,2014-12-10,23,Lingerie,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,3.0,5.428571428571429,0.0,3.111111111111111,3.0,3.909090909090909,4.0,5.0,4.0,4.0,1.0,3.176470588235294
1262172,2014-12-11,23,Lingerie,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,2.0,5.714285714285714,6.0,4.333333333333333,2.0,4.090909090909091,4.0,5.153846153846154,11.0,4.4,0.0,3.411764705882353
1263954,2014-12-12,23,Lingerie,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,12.0,5.142857142857143,7.0,4.333333333333333,12.0,4.7272727272727275,8.0,5.076923076923077,4.0,4.2,0.0,3.588235294117647
1265736,2014-12-13,23,Lingerie,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,8.0,5.571428571428571,1.0,4.888888888888889,4.0,5.181818181818182,4.0,4.846153846153846,2.0,4.266666666666667,4.0,4.235294117647059
1267518,2014-12-14,23,Lingerie,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,5.0,5.571428571428571,1.0,4.666666666666667,3.0,4.909090909090909,7.0,4.538461538461538,2.0,4.733333333333333,1.0,4.352941176470588
1269300,2014-12-15,23,Lingerie,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,4.0,5.857142857142857,14.0,5.0,5.0,5.090909090909091,4.0,4.384615384615385,5.0,5.066666666666666,4.0,4.235294117647059
1271082,2014-12-16,23,Lingerie,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,5.0,4.142857142857143,3.0,4.555555555555555,6.0,5.2727272727272725,6.0,5.153846153846154,4.0,4.733333333333333,1.0,4.882352941176471
1272864,2014-12-17,23,Lingerie,13.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,3.0,3.7142857142857144,8.0,5.111111111111111,8.0,5.545454545454546,5.0,5.153846153846154,2.0,4.8,2.0,4.882352941176471
1274646,2014-12-18,23,Lingerie,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,4.0,3.142857142857143,2.0,5.888888888888889,6.0,5.090909090909091,6.0,5.3076923076923075,8.0,5.2,5.0,5.0588235294117645
1276428,2014-12-19,23,Lingerie,11.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,0.0,3.0,3.0,6.333333333333333,2.0,5.0,0.0,4.846153846153846,5.0,4.733333333333333,7.0,5.529411764705882
1278210,2014-12-20,23,Lingerie,5.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,5.0,2.857142857142857,2.0,5.222222222222222,5.0,4.7272727272727275,1.0,5.0,4.0,4.733333333333333,6.0,6.0588235294117645
1279992,2014-12-21,23,Lingerie,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,1.0,3.0,12.0,5.444444444444445,5.0,4.545454545454546,6.0,5.384615384615385,7.0,4.6,12.0,6.9411764705882355
1281774,2014-12-22,23,Lingerie,8.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,3.0,2.857142857142857,8.0,4.888888888888889,5.0,4.636363636363637,12.0,5.615384615384615,6.0,4.8,9.0,7.529411764705882
1283556,2014-12-23,23,Lingerie,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,4.0,3.142857142857143,5.0,5.111111111111111,7.0,4.181818181818182,4.0,5.384615384615385,4.0,5.066666666666666,7.0,8.0
1285338,2014-12-24,23,Lingerie,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,4.0,3.0,4.0,4.777777777777778,3.0,3.909090909090909,6.0,5.461538461538462,4.0,5.8,17.0,7.882352941176471
1287120,2014-12-26,23,Lingerie,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,3.0,3.142857142857143,5.0,5.111111111111111,0.0,4.454545454545454,2.0,5.461538461538462,10.0,5.866666666666666,4.0,8.411764705882353
1288902,2014-12-27,23,Lingerie,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,2.0,3.142857142857143,3.0,3.888888888888889,3.0,4.363636363636363,6.0,6.3076923076923075,4.0,6.066666666666666,6.0,8.470588235294118
1290684,2014-12-28,23,Lingerie,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,4.0,2.5714285714285716,4.0,3.3333333333333335,7.0,4.363636363636363,12.0,6.461538461538462,4.0,6.133333333333334,9.0,8.470588235294118
1292466,2014-12-29,23,Lingerie,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,2.0,2.142857142857143,0.0,3.2222222222222223,3.0,4.2727272727272725,7.0,6.230769230769231,0.0,6.266666666666667,9.0,8.294117647058824
1294248,2014-12-30,23,Lingerie,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,3.0,2.4285714285714284,5.0,3.2222222222222223,3.0,4.181818181818182,3.0,5.615384615384615,5.0,6.133333333333334,15.0,8.235294117647058
1296030,2014-12-31,23,Lingerie,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,0.0,2.142857142857143,1.0,3.0,8.0,4.545454545454546,6.0,5.384615384615385,9.0,6.133333333333334,14.0,7.588235294117647
1299594,2015-01-02,23,Lingerie,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,1.0,2.4285714285714284,3.0,2.888888888888889,4.0,4.818181818181818,6.0,5.0,15.0,6.0,9.0,7.352941176470588
1301376,2015-01-03,23,Lingerie,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,5.0,2.4285714285714284,4.0,2.888888888888889,5.0,4.818181818181818,11.0,5.230769230769231,3.0,5.8,2.0,7.352941176470588
1303158,2015-01-04,23,Lingerie,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,13.0,0.0,2.7142857142857144,4.0,3.111111111111111,4.0,4.454545454545454,3.0,5.0,11.0,5.2,10.0,6.823529411764706
