,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
688232,2014-01-23,2,Home appliances,0.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,3.0,3.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.0,0.0,0.2,0.0,0.0
690014,2014-01-24,2,Home appliances,2.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,3.0,2.0,1.0,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
691796,2014-01-25,2,Home appliances,0.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1.0,1.0,1.2857142857142858,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
693578,2014-01-26,2,Home appliances,0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,0.0,0.0,1.7142857142857142,2.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.0
695360,2014-01-27,2,Home appliances,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,2.0,0.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.0
697142,2014-01-28,2,Home appliances,1.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,3.0,1.1428571428571428,1.0,1.0,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.0
698924,2014-01-29,2,Home appliances,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,0.0,3.0,1.2857142857142858,2.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.6666666666666666,0.0,0.0
700706,2014-01-30,2,Home appliances,1.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,0.0,1.0,1.2857142857142858,1.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.6666666666666666,0.0,0.0
702488,2014-01-31,2,Home appliances,0.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,0.0,1.2857142857142858,0.0,1.1111111111111112,1.0,0.2727272727272727,1.0,0.38461538461538464,2.0,0.6666666666666666,0.0,0.0
704270,2014-02-01,2,Home appliances,1.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,0.0,2.0,0.8571428571428571,3.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.38461538461538464,2.0,0.6666666666666666,0.0,0.0
706052,2014-02-02,2,Home appliances,2.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,2.0,0.0,0.42857142857142855,2.0,1.3333333333333333,0.0,0.5454545454545454,1.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.0
707834,2014-02-03,2,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,0.0,0.2857142857142857,1.0,1.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0
709616,2014-02-04,2,Home appliances,3.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,0.0,0.5714285714285714,0.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.0
711398,2014-02-05,2,Home appliances,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1.0,0.0,0.2857142857142857,0.0,1.4444444444444444,1.0,0.6363636363636364,2.0,0.38461538461538464,2.0,0.6666666666666666,0.0,0.0
713180,2014-02-06,2,Home appliances,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,0.0,0.0,0.2857142857142857,3.0,1.3333333333333333,2.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.6,0.0,0.0
714962,2014-02-07,2,Home appliances,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1.0,2.0,0.42857142857142855,3.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
716744,2014-02-08,2,Home appliances,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,0.0,0.42857142857142855,1.0,1.0,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
718526,2014-02-09,2,Home appliances,2.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2.0,0.0,0.5714285714285714,0.0,1.0,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
720308,2014-02-10,2,Home appliances,2.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,1.0,0.5714285714285714,2.0,1.0,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
722090,2014-02-11,2,Home appliances,1.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
723872,2014-02-12,2,Home appliances,1.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
725654,2014-02-13,2,Home appliances,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
727436,2014-02-14,2,Home appliances,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
729218,2014-02-15,2,Home appliances,1.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
731000,2014-02-16,2,Home appliances,3.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,0.0,0.42857142857142855,2.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
732782,2014-02-17,2,Home appliances,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.2727272727272727,2.0,0.3076923076923077,0.0,0.0,0.0,0.0
734564,2014-02-18,2,Home appliances,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2.0,1.0,0.2857142857142857,0.0,0.4444444444444444,2.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
736346,2014-02-19,2,Home appliances,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
738128,2014-02-20,2,Home appliances,2.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,3.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.2,0.0,0.0
739910,2014-02-21,2,Home appliances,1.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
741692,2014-02-22,2,Home appliances,1.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
743474,2014-02-23,2,Home appliances,1.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,2.0,1.0,2.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
745256,2014-02-24,2,Home appliances,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.4,0.0,0.0
747038,2014-02-25,2,Home appliances,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,2.0,3.0,0.8571428571428571,0.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.6,0.0,0.0
748820,2014-02-26,2,Home appliances,1.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.38461538461538464,1.0,0.6,0.0,0.11764705882352941
750602,2014-02-27,2,Home appliances,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,0.3076923076923077,2.0,0.6666666666666666,0.0,0.11764705882352941
752384,2014-02-28,2,Home appliances,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1.0,0.0,1.0,0.0,0.5555555555555556,2.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.17647058823529413
754166,2014-03-01,2,Home appliances,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.23529411764705882
755948,2014-03-02,2,Home appliances,1.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,2.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.0909090909090908,1.0,0.46153846153846156,1.0,0.6666666666666666,0.0,0.29411764705882354
757730,2014-03-03,2,Home appliances,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1.0,2.0,0.8571428571428571,1.0,0.8888888888888888,3.0,1.1818181818181819,0.0,0.46153846153846156,2.0,0.6666666666666666,0.0,0.29411764705882354
759512,2014-03-04,2,Home appliances,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,3.0,1.0,0.8571428571428571,2.0,0.7777777777777778,2.0,1.4545454545454546,0.0,0.5384615384615384,3.0,0.6666666666666666,0.0,0.29411764705882354
761294,2014-03-05,2,Home appliances,2.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,1.0,1.0,0.0,0.7777777777777778,1.0,1.4545454545454546,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.29411764705882354
763076,2014-03-06,2,Home appliances,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,1.1428571428571428,3.0,0.6666666666666666,0.0,1.2727272727272727,0.0,0.5384615384615384,1.0,0.7333333333333333,2.0,0.29411764705882354
764858,2014-03-07,2,Home appliances,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.3636363636363635,1.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.35294117647058826
766640,2014-03-08,2,Home appliances,1.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2.0,1.0,0.7142857142857143,0.0,1.0,3.0,1.3636363636363635,2.0,0.5384615384615384,0.0,0.8,1.0,0.35294117647058826
768422,2014-03-09,2,Home appliances,1.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1.0,3.0,0.5714285714285714,0.0,0.8888888888888888,3.0,1.0909090909090908,1.0,0.46153846153846156,0.0,0.9333333333333333,1.0,0.47058823529411764
770204,2014-03-10,2,Home appliances,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1.0,0.0,0.8571428571428571,0.0,1.0,1.0,0.9090909090909091,1.0,0.46153846153846156,0.0,1.0,1.0,0.47058823529411764
771986,2014-03-11,2,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1.0,0.0,1.0,2.0,0.6666666666666666,0.0,0.8181818181818182,1.0,0.46153846153846156,0.0,0.9333333333333333,0.0,0.47058823529411764
773768,2014-03-12,2,Home appliances,1.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,1.0,2.0,0.6666666666666666,2.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.5882352941176471
775550,2014-03-13,2,Home appliances,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2.0,2.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.0,0.0,0.5384615384615384,2.0,0.7333333333333333,0.0,0.5882352941176471
777332,2014-03-14,2,Home appliances,1.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1.0,1.0,0.7142857142857143,1.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.5882352941176471
779114,2014-03-15,2,Home appliances,2.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,1.0,1.0,0.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.46153846153846156,2.0,0.6666666666666666,1.0,0.5882352941176471
780896,2014-03-16,2,Home appliances,0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.38461538461538464,2.0,0.7333333333333333,0.0,0.5882352941176471
782678,2014-03-17,2,Home appliances,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.3076923076923077,2.0,0.7333333333333333,2.0,0.5882352941176471
784460,2014-03-18,2,Home appliances,1.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1.0,2.0,0.7142857142857143,3.0,0.7777777777777778,2.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.7333333333333333,0.0,0.5882352941176471
786242,2014-03-19,2,Home appliances,1.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.5294117647058824
788024,2014-03-20,2,Home appliances,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.5454545454545454,2.0,0.23076923076923078,0.0,0.7333333333333333,2.0,0.5294117647058824
789806,2014-03-21,2,Home appliances,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2.0,0.0,0.5714285714285714,0.0,1.0,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.6,0.0,0.5882352941176471
791588,2014-03-22,2,Home appliances,1.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.5882352941176471
793370,2014-03-23,2,Home appliances,2.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.4,2.0,0.5882352941176471
795152,2014-03-24,2,Home appliances,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.5294117647058824
796934,2014-03-25,2,Home appliances,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,2.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.13333333333333333,1.0,0.5294117647058824
798716,2014-03-26,2,Home appliances,1.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,2.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.06666666666666667,1.0,0.47058823529411764
800498,2014-03-27,2,Home appliances,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,1.0,0.8571428571428571,2.0,0.6666666666666666,0.0,0.45454545454545453,2.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.5294117647058824
802280,2014-03-28,2,Home appliances,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.5294117647058824
804062,2014-03-29,2,Home appliances,1.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.13333333333333333,1.0,0.4117647058823529
805844,2014-03-30,2,Home appliances,0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.6363636363636364,2.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.5294117647058824
807626,2014-03-31,2,Home appliances,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.5294117647058824
809408,2014-04-01,2,Home appliances,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,1.1538461538461537,0.0,0.2,0.0,0.4117647058823529
811190,2014-04-02,2,Home appliances,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.7272727272727273,3.0,1.3846153846153846,0.0,0.2,0.0,0.4117647058823529
812972,2014-04-03,2,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,2.0,0.7272727272727273,2.0,1.3076923076923077,0.0,0.2,1.0,0.35294117647058826
814754,2014-04-04,2,Home appliances,1.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1.0,1.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.6363636363636364,1.0,1.3076923076923077,1.0,0.2,1.0,0.35294117647058826
