,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1291044,2014-12-28,33,Home care,357.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,179.0,363.0,290.42857142857144,197.0,290.0,260.0,261.90909090909093,362.0,268.6923076923077,0.0,137.86666666666667,0.0,96.41176470588235
1292826,2014-12-29,33,Home care,295.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,214.0,453.0,285.57142857142856,155.0,285.3333333333333,178.0,283.09090909090907,291.0,271.6923076923077,0.0,158.6,0.0,112.47058823529412
1294608,2014-12-30,33,Home care,445.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,301.0,324.0,269.57142857142856,394.0,280.8888888888889,178.0,299.54545454545456,316.0,280.15384615384613,379.0,175.6,0.0,124.29411764705883
1296390,2014-12-31,33,Home care,365.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,374.0,221.0,275.0,429.0,286.6666666666667,198.0,299.3636363636364,366.0,277.0,336.0,190.8,0.0,137.2941176470588
1299954,2015-01-02,33,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,282.0,171.0,266.14285714285717,371.0,285.1111111111111,465.0,283.3636363636364,311.0,286.0,302.0,202.46666666666667,325.0,150.1764705882353
1301736,2015-01-03,33,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,277.0,179.0,254.85714285714286,348.0,303.55555555555554,356.0,283.90909090909093,232.0,290.2307692307692,190.0,213.86666666666667,304.0,168.11764705882354
1303518,2015-01-04,33,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,177.0,214.0,248.85714285714286,205.0,336.6666666666667,397.0,292.54545454545456,302.0,280.38461538461536,412.0,231.93333333333334,360.0,191.05882352941177
1305300,2015-01-05,33,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,218.0,301.0,256.85714285714283,291.0,328.8888888888889,343.0,314.27272727272725,332.0,275.7692307692308,449.0,256.73333333333335,407.0,206.64705882352942
1307082,2015-01-06,33,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,197.0,374.0,257.7142857142857,176.0,305.77777777777777,283.0,323.45454545454544,265.0,279.9230769230769,311.0,273.3333333333333,243.0,220.2941176470588
1308864,2015-01-07,33,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,382.0,282.0,263.2857142857143,363.0,283.55555555555554,207.0,327.3636363636364,202.0,274.53846153846155,255.0,290.53333333333336,273.0,232.64705882352942
1310646,2015-01-08,33,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,405.0,277.0,260.85714285714283,453.0,264.77777777777777,258.0,300.27272727272725,286.0,267.6923076923077,228.0,279.6666666666667,201.0,244.11764705882354
1312428,2015-01-09,33,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,361.0,177.0,272.42857142857144,324.0,265.77777777777777,355.0,284.90909090909093,206.0,259.7692307692308,175.0,271.1333333333333,221.0,254.47058823529412
1314210,2015-01-10,33,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,307.0,218.0,276.85714285714283,221.0,266.8888888888889,417.0,264.27272727272725,174.0,259.38461538461536,171.0,264.53333333333336,219.0,279.6470588235294
1315992,2015-01-11,33,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,381.0,197.0,288.14285714285717,171.0,288.8888888888889,279.0,265.09090909090907,302.0,247.76923076923077,271.0,272.0,305.0,286.3529411764706
1317774,2015-01-12,33,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,345.0,382.0,292.42857142857144,179.0,279.8888888888889,241.0,278.09090909090907,345.0,247.53846153846155,372.0,272.46666666666664,390.0,284.1764705882353
1319556,2015-01-13,33,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,350.0,405.0,321.57142857142856,214.0,260.3333333333333,167.0,285.1818181818182,246.0,257.7692307692308,249.0,260.6666666666667,265.0,278.70588235294116
1321338,2015-01-14,33,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,357.0,361.0,339.7142857142857,301.0,244.0,187.0,281.09090909090907,277.0,260.15384615384613,258.0,257.06666666666666,232.0,267.6470588235294
1323120,2015-01-15,33,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,295.0,307.0,361.57142857142856,374.0,243.66666666666666,170.0,268.27272727272725,208.0,254.92307692307693,216.0,253.13333333333333,210.0,263.5882352941176
1324902,2015-01-16,33,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,445.0,381.0,358.0,282.0,246.55555555555554,352.0,249.54545454545453,227.0,253.3846153846154,208.0,247.6,195.0,258.0
1326684,2015-01-17,33,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,365.0,345.0,342.2857142857143,277.0,269.1111111111111,426.0,240.63636363636363,151.0,252.6153846153846,203.0,245.66666666666666,176.0,265.7647058823529
1328466,2015-01-18,33,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,350.0,354.2857142857143,177.0,290.3333333333333,285.0,251.72727272727272,329.0,241.84615384615384,302.0,251.0,428.0,274.05882352941177
1330248,2015-01-19,33,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,357.0,362.57142857142856,218.0,297.0,213.0,272.0,398.0,237.23076923076923,419.0,256.6,439.0,278.6470588235294
1332030,2015-01-20,33,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,295.0,308.14285714285717,197.0,289.55555555555554,214.0,277.27272727272725,233.0,247.76923076923077,272.0,248.46666666666667,267.0,277.4117647058824
1333812,2015-01-21,33,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,445.0,258.85714285714283,382.0,300.55555555555554,211.0,283.54545454545456,218.0,245.84615384615384,257.0,246.26666666666668,267.0,265.4117647058824
1335594,2015-01-22,33,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,365.0,208.85714285714286,405.0,308.1111111111111,181.0,268.8181818181818,186.0,249.84615384615384,196.0,242.13333333333333,219.0,260.1764705882353
1337376,2015-01-23,33,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,157.85714285714286,361.0,327.3333333333333,363.0,248.0,164.0,246.07692307692307,145.0,244.0,174.0,258.70588235294116
1339158,2015-01-24,33,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,115.71428571428571,307.0,342.77777777777777,390.0,236.1818181818182,162.0,248.15384615384616,146.0,230.13333333333333,178.0,246.35294117647058
1340940,2015-01-25,33,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,52.142857142857146,381.0,353.6666666666667,245.0,252.63636363636363,285.0,238.07692307692307,251.0,216.6,333.0,234.88235294117646
1342722,2015-01-26,33,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,345.0,360.6666666666667,239.0,272.1818181818182,383.0,243.23076923076923,355.0,196.46666666666667,362.0,224.52941176470588
1344504,2015-01-27,33,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,350.0,356.22222222222223,190.0,286.72727272727275,252.0,252.69230769230768,250.0,168.53333333333333,297.0,199.35294117647058
1346286,2015-01-28,33,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,357.0,316.1111111111111,197.0,301.90909090909093,260.0,266.46153846153845,216.0,150.4,284.0,173.52941176470588
1348068,2015-01-29,33,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,295.0,282.0,155.0,287.54545454545456,178.0,278.53846153846155,196.0,133.26666666666668,186.0,157.8235294117647
1349850,2015-01-30,33,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,445.0,239.66666666666666,394.0,278.54545454545456,178.0,287.6923076923077,244.0,120.2,176.0,142.11764705882354
1351632,2015-01-31,33,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,365.0,201.33333333333334,429.0,272.27272727272725,198.0,291.15384615384613,0.0,110.53333333333333,207.0,129.23529411764707
1353414,2015-02-01,33,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,162.44444444444446,371.0,283.54545454545456,465.0,289.0769230769231,0.0,100.8,0.0,119.0
1355196,2015-02-02,33,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,122.77777777777777,348.0,307.45454545454544,356.0,286.9230769230769,0.0,84.06666666666666,0.0,108.52941176470588
1356978,2015-02-03,33,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,90.0,205.0,319.0,397.0,299.61538461538464,0.0,60.4,0.0,88.94117647058823
1358760,2015-02-04,33,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,40.55555555555556,291.0,325.0,343.0,301.0769230769231,0.0,43.733333333333334,0.0,67.6470588235294
1360542,2015-02-05,33,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,176.0,304.72727272727275,283.0,305.9230769230769,0.0,29.333333333333332,0.0,50.1764705882353
1362324,2015-02-06,33,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,363.0,282.0,207.0,305.0769230769231,0.0,16.266666666666666,0.0,33.470588235294116
1364106,2015-02-07,33,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,453.0,267.72727272727275,258.0,304.2307692307692,0.0,0.0,0.0,22.529411764705884
1365888,2015-02-08,33,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,324.0,263.45454545454544,355.0,281.53846153846155,0.0,0.0,0.0,12.176470588235293
1367670,2015-02-09,33,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,221.0,278.8181818181818,417.0,281.2307692307692,0.0,0.0,0.0,0.0
1369452,2015-02-10,33,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,171.0,278.0,279.0,283.46153846153845,0.0,0.0,0.0,0.0
1371234,2015-02-11,33,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,179.0,287.1818181818182,241.0,279.0,0.0,0.0,0.0,0.0
1373016,2015-02-12,33,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,214.0,270.27272727272725,167.0,273.61538461538464,0.0,0.0,0.0,0.0
1374798,2015-02-13,33,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,301.0,248.9090909090909,187.0,274.15384615384613,0.0,0.0,0.0,0.0
1376580,2015-02-14,33,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,374.0,237.36363636363637,170.0,270.53846153846155,0.0,0.0,0.0,0.0
1378362,2015-02-15,33,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,282.0,252.0,352.0,257.15384615384613,0.0,0.0,0.0,0.0
1380144,2015-02-16,33,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,277.0,273.27272727272725,426.0,253.0,0.0,0.0,0.0,0.0
1381926,2015-02-17,33,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,177.0,289.8181818181818,285.0,261.53846153846155,0.0,0.0,0.0,0.0
1383708,2015-02-18,33,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,218.0,298.27272727272725,213.0,261.84615384615387,0.0,0.0,0.0,0.0
1385490,2015-02-19,33,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,197.0,305.54545454545456,214.0,267.38461538461536,0.0,0.0,0.0,0.0
1387272,2015-02-20,33,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,382.0,302.90909090909093,211.0,267.61538461538464,0.0,0.0,0.0,0.0
1389054,2015-02-21,33,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,405.0,309.09090909090907,181.0,269.6923076923077,0.0,0.0,0.0,27.41176470588235
1390836,2015-02-22,33,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,361.0,316.3636363636364,363.0,254.53846153846155,0.0,0.0,0.0,45.8235294117647
1392618,2015-02-23,33,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,307.0,327.09090909090907,390.0,252.07692307692307,0.0,0.0,0.0,54.94117647058823
1394400,2015-02-24,33,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,381.0,347.72727272727275,245.0,263.15384615384613,0.0,30.066666666666666,0.0,63.76470588235294
1396182,2015-02-25,33,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,345.0,363.0,239.0,275.3076923076923,0.0,54.666666666666664,0.0,83.41176470588235
1397964,2015-02-26,33,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,350.0,328.27272727272725,190.0,285.61538461538464,0.0,70.26666666666667,0.0,98.11764705882354
1399746,2015-02-27,33,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,357.0,291.45454545454544,197.0,285.15384615384613,0.0,84.8,0.0,113.88235294117646
1401528,2015-02-28,33,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,295.0,258.6363636363636,155.0,293.61538461538464,0.0,95.46666666666667,0.0,129.41176470588235
1403310,2015-03-01,33,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,445.0,230.72727272727272,394.0,279.2307692307692,0.0,117.73333333333333,466.0,152.41176470588235
1405092,2015-03-02,33,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,365.0,196.0909090909091,429.0,277.15384615384613,0.0,145.0,313.0,169.05882352941177
1406874,2015-03-03,33,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,164.72727272727272,371.0,293.15384615384613,451.0,164.8,155.0,182.58823529411765
1408656,2015-03-04,33,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,132.9090909090909,348.0,299.6923076923077,369.0,180.6,150.0,194.8235294117647
1410438,2015-03-05,33,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,100.45454545454545,205.0,302.0769230769231,234.0,195.06666666666666,334.0,202.88235294117646
1412220,2015-03-06,33,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,291.0,300.0769230769231,218.0,207.33333333333334,250.0,211.35294117647058
1414002,2015-03-07,33,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,33.18181818181818,176.0,301.9230769230769,160.0,218.66666666666666,268.0,229.94117647058823
1415784,2015-03-08,33,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,288.0769230769231,334.0,239.93333333333334,264.0,253.05882352941177
1417566,2015-03-09,33,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,278.2307692307692,409.0,264.46666666666664,391.0,269.8235294117647
1419348,2015-03-10,33,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,278.46153846153845,297.0,283.73333333333335,283.0,256.6470588235294
1421130,2015-03-11,33,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,273.38461538461536,237.0,271.93333333333334,230.0,252.0
1422912,2015-03-12,33,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,278.9230769230769,217.0,261.73333333333335,208.0,254.35294117647058
1424694,2015-03-13,33,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,270.15384615384613,184.0,259.93333333333334,137.0,257.5882352941176
1426476,2015-03-14,33,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,273.38461538461536,170.0,256.8,144.0,251.23529411764707
1428258,2015-03-15,33,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,260.61538461538464,319.0,268.6666666666667,316.0,253.52941176470588
1430040,2015-03-16,33,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,255.15384615384616,368.0,271.53333333333336,393.0,251.58823529411765
1431822,2015-03-17,33,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,261.38461538461536,289.0,263.8,285.0,246.7058823529412
1433604,2015-03-18,33,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,272.15384615384613,274.0,254.33333333333334,242.0,236.41176470588235
1435386,2015-03-19,33,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,282.61538461538464,216.0,254.73333333333332,234.0,229.1764705882353
1437168,2015-03-20,33,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,298.15384615384613,207.0,251.53333333333333,195.0,227.11764705882354
1438950,2015-03-21,33,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,308.2307692307692,171.0,249.33333333333334,205.0,232.23529411764707
1440732,2015-03-22,33,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,312.0,338.0,258.1333333333333,226.0,245.7058823529412
1442514,2015-03-23,33,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,310.6923076923077,377.0,261.0,289.0,256.8235294117647
1444296,2015-03-24,33,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,311.6923076923077,293.0,255.86666666666667,235.0,238.23529411764707
1446078,2015-03-25,33,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,324.61538461538464,155.0,257.6666666666667,181.0,215.11764705882354
1447860,2015-03-26,33,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,339.0769230769231,243.0,263.8,216.0,198.35294117647058
1449642,2015-03-27,33,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,322.3076923076923,169.0,270.1333333333333,160.0,184.11764705882354
1451424,2015-03-28,33,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,307.15384615384613,151.0,271.8,195.0,170.35294117647058
1453206,2015-03-29,33,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,277.7692307692308,302.0,280.53333333333336,295.0,158.88235294117646
1454988,2015-03-30,33,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,246.6153846153846,362.0,280.1333333333333,366.0,146.8235294117647
1456770,2015-03-31,33,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,218.84615384615384,291.0,272.6666666666667,333.0,133.52941176470588
