,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1040837,2014-08-09,13,Home appliances,1.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.11764705882352941
1042619,2014-08-10,13,Home appliances,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.058823529411764705
1044401,2014-08-11,13,Home appliances,1.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.058823529411764705
1046183,2014-08-12,13,Home appliances,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.058823529411764705
1047965,2014-08-13,13,Home appliances,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.058823529411764705
1049747,2014-08-14,13,Home appliances,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.058823529411764705
1051529,2014-08-15,13,Home appliances,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.058823529411764705
1053311,2014-08-16,13,Home appliances,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,3.0,0.3333333333333333,0.0,0.058823529411764705
1055093,2014-08-17,13,Home appliances,1.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.058823529411764705
1056875,2014-08-18,13,Home appliances,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.4666666666666667,0.0,0.11764705882352941
1058657,2014-08-19,13,Home appliances,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.4666666666666667,0.0,0.11764705882352941
1060439,2014-08-20,13,Home appliances,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.4666666666666667,0.0,0.11764705882352941
1062221,2014-08-21,13,Home appliances,1.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.4666666666666667,0.0,0.23529411764705882
1064003,2014-08-22,13,Home appliances,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.4666666666666667,0.0,0.23529411764705882
1065785,2014-08-23,13,Home appliances,1.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.23529411764705882
1067567,2014-08-24,13,Home appliances,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,3.0,0.4,0.0,0.23529411764705882
1069349,2014-08-25,13,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,0.0,0.4,0.0,0.23529411764705882
1071131,2014-08-26,13,Home appliances,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,1.0,0.29411764705882354
1072913,2014-08-27,13,Home appliances,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,1.0,0.29411764705882354
1074695,2014-08-28,13,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,0.0,0.29411764705882354
1076477,2014-08-29,13,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.4,2.0,0.35294117647058826
1078259,2014-08-30,13,Home appliances,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.4117647058823529
1080041,2014-08-31,13,Home appliances,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,2.0,0.3333333333333333,0.0,0.4117647058823529
1081823,2014-09-01,13,Home appliances,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.4117647058823529
1083605,2014-09-02,13,Home appliances,1.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.4117647058823529
1085387,2014-09-03,13,Home appliances,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.2,1.0,0.4117647058823529
1087169,2014-09-04,13,Home appliances,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.2,0.0,0.35294117647058826
1088951,2014-09-05,13,Home appliances,1.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.29411764705882354
1090733,2014-09-06,13,Home appliances,0.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.29411764705882354
1092515,2014-09-07,13,Home appliances,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.29411764705882354
1094297,2014-09-08,13,Home appliances,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.29411764705882354
1096079,2014-09-09,13,Home appliances,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.29411764705882354
1097861,2014-09-10,13,Home appliances,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,2.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.35294117647058826
1099643,2014-09-11,13,Home appliances,0.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.35294117647058826
1101425,2014-09-12,13,Home appliances,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.29411764705882354
1103207,2014-09-13,13,Home appliances,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,2.0,0.26666666666666666,0.0,0.29411764705882354
1104989,2014-09-14,13,Home appliances,0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.29411764705882354
1106771,2014-09-15,13,Home appliances,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.26666666666666666,2.0,0.23529411764705882
1108553,2014-09-16,13,Home appliances,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,1.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.17647058823529413
1110335,2014-09-17,13,Home appliances,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,1.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.17647058823529413
1112117,2014-09-18,13,Home appliances,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.17647058823529413
1113899,2014-09-19,13,Home appliances,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.17647058823529413
1115681,2014-09-20,13,Home appliances,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.17647058823529413
1117463,2014-09-21,13,Home appliances,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.23529411764705882
1119245,2014-09-22,13,Home appliances,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.23529411764705882
1121027,2014-09-23,13,Home appliances,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,1.0,0.13333333333333333,0.0,0.23529411764705882
1122809,2014-09-24,13,Home appliances,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941
1124591,2014-09-25,13,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.2,0.0,0.11764705882352941
1126373,2014-09-26,13,Home appliances,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.11764705882352941
1128155,2014-09-27,13,Home appliances,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
1129937,2014-09-28,13,Home appliances,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
1131719,2014-09-29,13,Home appliances,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.058823529411764705
1133501,2014-09-30,13,Home appliances,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.058823529411764705
1135283,2014-10-01,13,Home appliances,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.058823529411764705
1137065,2014-10-02,13,Home appliances,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.11764705882352941
1138847,2014-10-03,13,Home appliances,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.11764705882352941
1140629,2014-10-04,13,Home appliances,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.11764705882352941
1142411,2014-10-05,13,Home appliances,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.17647058823529413
1144193,2014-10-06,13,Home appliances,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.23529411764705882
1145975,2014-10-07,13,Home appliances,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.23529411764705882
1147757,2014-10-08,13,Home appliances,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.17647058823529413
1149539,2014-10-09,13,Home appliances,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.17647058823529413
1151321,2014-10-10,13,Home appliances,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.18181818181818182,2.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.17647058823529413
1153103,2014-10-11,13,Home appliances,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.17647058823529413
1154885,2014-10-12,13,Home appliances,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,3.0,0.2,0.0,0.17647058823529413
1156667,2014-10-13,13,Home appliances,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,1.0,0.17647058823529413
1158449,2014-10-14,13,Home appliances,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.2,1.0,0.17647058823529413
1160231,2014-10-15,13,Home appliances,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.17647058823529413
1162013,2014-10-16,13,Home appliances,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.2,0.0,0.17647058823529413
1163795,2014-10-17,13,Home appliances,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.0,0.0,0.3333333333333333,0.0,0.17647058823529413
1165577,2014-10-18,13,Home appliances,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.4666666666666667,0.0,0.17647058823529413
1167359,2014-10-19,13,Home appliances,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,1.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.4666666666666667,0.0,0.17647058823529413
1169141,2014-10-20,13,Home appliances,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.0,0.0,0.26666666666666666,0.0,0.17647058823529413
1170923,2014-10-21,13,Home appliances,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.0,0.0,0.26666666666666666,0.0,0.17647058823529413
1172705,2014-10-22,13,Home appliances,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.11764705882352941
1174487,2014-10-23,13,Home appliances,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.11764705882352941
1176269,2014-10-24,13,Home appliances,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.4,0.0,0.11764705882352941
1178051,2014-10-25,13,Home appliances,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,2.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.15384615384615385,2.0,0.4,0.0,0.11764705882352941
1179833,2014-10-26,13,Home appliances,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.11764705882352941
1181615,2014-10-27,13,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.11764705882352941
1183397,2014-10-28,13,Home appliances,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.11764705882352941
1185179,2014-10-29,13,Home appliances,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.11764705882352941
1186961,2014-10-30,13,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.36363636363636365,1.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.11764705882352941
1188743,2014-10-31,13,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.5333333333333333,1.0,0.11764705882352941
1190525,2014-11-01,13,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.11764705882352941
