,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682822,2014-01-20,18,Ladieswear,8.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,22.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684604,2014-01-21,18,Ladieswear,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,46.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686386,2014-01-22,18,Ladieswear,2.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688168,2014-01-23,18,Ladieswear,6.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,6.0,10.0,12.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689950,2014-01-24,18,Ladieswear,0.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,16.0,10.0,14.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691732,2014-01-25,18,Ladieswear,2.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,8.0,22.0,15.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693514,2014-01-26,18,Ladieswear,9.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,7.0,46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695296,2014-01-27,18,Ladieswear,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,7.0,16.0,17.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697078,2014-01-28,18,Ladieswear,6.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,25.0,6.0,17.285714285714285,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698860,2014-01-29,18,Ladieswear,9.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,16.0,16.0,15.142857142857142,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700642,2014-01-30,18,Ladieswear,8.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,4.0,8.0,12.142857142857142,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702424,2014-01-31,18,Ladieswear,12.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,10.0,7.0,12.142857142857142,0.0,9.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704206,2014-02-01,18,Ladieswear,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,12.0,7.0,11.857142857142858,10.0,11.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705988,2014-02-02,18,Ladieswear,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,4.0,25.0,11.0,10.0,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707770,2014-02-03,18,Ladieswear,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,8.0,16.0,11.571428571428571,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709552,2014-02-04,18,Ladieswear,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,19.0,4.0,11.142857142857142,46.0,14.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711334,2014-02-05,18,Ladieswear,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,8.0,10.0,11.285714285714286,16.0,15.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713116,2014-02-06,18,Ladieswear,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,3.0,12.0,10.428571428571429,6.0,15.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714898,2014-02-07,18,Ladieswear,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2.0,4.0,9.285714285714286,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716680,2014-02-08,18,Ladieswear,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,6.0,8.0,9.142857142857142,8.0,16.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718462,2014-02-09,18,Ladieswear,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,19.0,8.0,7.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720244,2014-02-10,18,Ladieswear,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,2.0,8.0,7.142857142857143,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722026,2014-02-11,18,Ladieswear,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,9.0,3.0,6.571428571428571,25.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723808,2014-02-12,18,Ladieswear,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,2.0,5.714285714285714,16.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725590,2014-02-13,18,Ladieswear,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,6.0,6.0,4.285714285714286,4.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727372,2014-02-14,18,Ladieswear,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,9.0,0.0,3.142857142857143,10.0,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729154,2014-02-15,18,Ladieswear,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,8.0,2.0,3.5714285714285716,12.0,11.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730936,2014-02-16,18,Ladieswear,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,12.0,9.0,4.571428571428571,4.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732718,2014-02-17,18,Ladieswear,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,0.0,4.857142857142857,8.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734500,2014-02-18,18,Ladieswear,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,6.0,6.571428571428571,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736282,2014-02-19,18,Ladieswear,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,9.0,6.285714285714286,8.0,6.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738064,2014-02-20,18,Ladieswear,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,8.0,5.0,3.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739846,2014-02-21,18,Ladieswear,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,12.0,5.0,2.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741628,2014-02-22,18,Ladieswear,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,4.142857142857143,6.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743410,2014-02-23,18,Ladieswear,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,2.857142857142857,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745192,2014-02-24,18,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,1.7142857142857142,2.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746974,2014-02-25,18,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,9.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748756,2014-02-26,18,Ladieswear,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,0.0,5.777777777777778,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
750538,2014-02-27,18,Ladieswear,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,6.0,5.111111111111111,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
752320,2014-02-28,18,Ladieswear,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,9.0,5.111111111111111,0.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
754102,2014-03-01,18,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,8.0,4.888888888888889,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
755884,2014-03-02,18,Ladieswear,4.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,12.0,3.888888888888889,0.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
757666,2014-03-03,18,Ladieswear,10.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,3.888888888888889,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
759448,2014-03-04,18,Ladieswear,14.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,3.2222222222222223,10.0,11.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
761230,2014-03-05,18,Ladieswear,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,2.2222222222222223,22.0,12.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
763012,2014-03-06,18,Ladieswear,6.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,1.3333333333333333,46.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
764794,2014-03-07,18,Ladieswear,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,16.0,13.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
766576,2014-03-08,18,Ladieswear,5.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
768358,2014-03-09,18,Ladieswear,10.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,16.0,16.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
770140,2014-03-10,18,Ladieswear,1.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,8.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
771922,2014-03-11,18,Ladieswear,5.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
773704,2014-03-12,18,Ladieswear,4.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,7.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
775486,2014-03-13,18,Ladieswear,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,25.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
777268,2014-03-14,18,Ladieswear,3.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,16.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
779050,2014-03-15,18,Ladieswear,14.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
780832,2014-03-16,18,Ladieswear,33.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,10.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
782614,2014-03-17,18,Ladieswear,13.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,0.0,0.0,0.0,0.0,0.0,12.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
784396,2014-03-18,18,Ladieswear,10.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4.0,0.0,0.0,0.0,0.0,4.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
786178,2014-03-19,18,Ladieswear,13.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,10.0,0.0,0.0,0.0,0.0,8.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
787960,2014-03-20,18,Ladieswear,10.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,14.0,0.0,0.5714285714285714,0.0,0.0,19.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
789742,2014-03-21,18,Ladieswear,10.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,0.0,2.0,0.0,0.0,8.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
791524,2014-03-22,18,Ladieswear,19.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,6.0,0.0,4.0,0.0,0.0,3.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
793306,2014-03-23,18,Ladieswear,25.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,4.0,4.142857142857143,0.0,0.0,2.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
795088,2014-03-24,18,Ladieswear,12.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,5.0,10.0,5.0,0.0,0.0,6.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
796870,2014-03-25,18,Ladieswear,11.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,10.0,14.0,5.142857142857143,0.0,0.0,0.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
798652,2014-03-26,18,Ladieswear,13.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1.0,1.0,5.857142857142857,0.0,0.0,2.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
800434,2014-03-27,18,Ladieswear,4.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,5.0,6.0,6.714285714285714,0.0,0.0,9.0,5.181818181818182,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
802216,2014-03-28,18,Ladieswear,6.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4.0,1.0,5.428571428571429,0.0,0.4444444444444444,0.0,4.909090909090909,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
803998,2014-03-29,18,Ladieswear,16.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,5.0,4.142857142857143,0.0,1.5555555555555556,6.0,4.7272727272727275,0.0,3.230769230769231,0.0,0.0,0.0,0.0
805780,2014-03-30,18,Ladieswear,15.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,3.0,10.0,4.571428571428571,0.0,3.111111111111111,9.0,4.181818181818182,0.0,6.769230769230769,0.0,0.0,0.0,0.0
807562,2014-03-31,18,Ladieswear,15.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,14.0,1.0,4.0,0.0,3.2222222222222223,8.0,4.181818181818182,0.0,8.0,0.0,0.0,0.0,0.0
809344,2014-04-01,18,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,33.0,5.0,4.285714285714286,4.0,3.888888888888889,12.0,4.0,0.0,8.461538461538462,0.0,0.0,0.0,0.0
811126,2014-04-02,18,Ladieswear,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,13.0,4.0,5.571428571428571,10.0,4.0,0.0,3.1818181818181817,10.0,9.692307692307692,0.0,0.0,0.0,0.0
812908,2014-04-03,18,Ladieswear,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,10.0,2.0,8.857142857142858,14.0,4.555555555555555,0.0,3.1818181818181817,10.0,10.307692307692308,0.0,0.0,0.0,0.0
814690,2014-04-04,18,Ladieswear,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,13.0,3.0,10.571428571428571,1.0,5.666666666666667,0.0,2.6363636363636362,22.0,10.846153846153847,0.0,0.0,0.0,0.0
816472,2014-04-05,18,Ladieswear,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,10.0,14.0,11.285714285714286,6.0,5.777777777777778,0.0,1.8181818181818181,46.0,11.384615384615385,0.0,0.0,0.0,0.0
818254,2014-04-06,18,Ladieswear,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,10.0,33.0,12.571428571428571,1.0,5.888888888888889,0.0,1.0909090909090908,16.0,13.307692307692308,0.0,0.0,0.0,0.0
820036,2014-04-07,18,Ladieswear,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,19.0,13.0,13.714285714285714,5.0,5.222222222222222,0.0,0.0,6.0,14.538461538461538,0.0,0.0,0.0,0.0
821818,2014-04-08,18,Ladieswear,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,25.0,10.0,14.714285714285714,10.0,3.888888888888889,0.0,0.0,16.0,14.846153846153847,0.0,0.0,0.0,0.0
823600,2014-04-09,18,Ladieswear,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,12.0,13.0,15.428571428571429,1.0,4.111111111111111,0.0,0.0,8.0,14.846153846153847,0.0,0.0,0.0,0.0
825382,2014-04-10,18,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,11.0,10.0,14.285714285714286,5.0,5.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0
827164,2014-04-11,18,Ladieswear,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,13.0,10.0,14.142857142857142,4.0,8.555555555555555,0.0,0.0,7.0,13.615384615384615,0.0,0.0,0.0,0.0
828946,2014-04-12,18,Ladieswear,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4.0,19.0,14.285714285714286,2.0,9.444444444444445,0.0,0.0,25.0,10.692307692307692,0.0,0.0,0.0,0.0
830728,2014-04-13,18,Ladieswear,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,6.0,25.0,14.285714285714286,3.0,9.444444444444445,0.0,0.0,16.0,10.923076923076923,0.0,0.0,0.0,0.0
832510,2014-04-14,18,Ladieswear,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,16.0,12.0,13.428571428571429,14.0,10.777777777777779,0.0,0.0,4.0,11.076923076923077,0.0,0.0,0.0,0.0
