,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1302409,2015-01-03,51,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,5.0,7.428571428571429,5.0,6.444444444444445,3.0,5.090909090909091,7.0,3.8461538461538463,2.0,3.466666666666667,3.0,3.0588235294117645
1304191,2015-01-04,51,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,6.0,8.285714285714286,11.0,7.555555555555555,12.0,5.090909090909091,4.0,3.6153846153846154,0.0,3.6666666666666665,9.0,3.3529411764705883
1305973,2015-01-05,51,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,9.0,1.0,7.714285714285714,5.0,7.0,5.0,6.2727272727272725,5.0,3.3846153846153846,16.0,4.6,16.0,3.4705882352941178
1307755,2015-01-06,51,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,21.0,6.714285714285714,4.0,6.666666666666667,2.0,6.363636363636363,1.0,4.461538461538462,8.0,5.133333333333334,1.0,3.7058823529411766
1309537,2015-01-07,51,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,6.0,7.285714285714286,7.0,7.222222222222222,8.0,7.181818181818182,4.0,4.6923076923076925,2.0,5.933333333333334,3.0,4.117647058823529
1311319,2015-01-08,51,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7.0,5.0,6.857142857142857,14.0,7.222222222222222,2.0,7.0,2.0,4.923076923076923,8.0,6.0,5.0,4.352941176470588
1313101,2015-01-09,51,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,3.0,7.142857142857143,0.0,6.666666666666667,5.0,7.181818181818182,3.0,5.0,7.0,6.2,3.0,4.823529411764706
1314883,2015-01-10,51,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,9.0,5.142857142857143,9.0,6.222222222222222,20.0,6.454545454545454,2.0,5.230769230769231,4.0,6.2,0.0,5.352941176470588
1316665,2015-01-11,51,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3.0,3.0,4.571428571428571,10.0,8.11111111111111,6.0,6.454545454545454,1.0,5.230769230769231,3.0,6.466666666666667,4.0,5.588235294117647
1318447,2015-01-12,51,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,3.0,4.571428571428571,5.0,8.0,10.0,7.454545454545454,20.0,5.538461538461538,14.0,6.733333333333333,5.0,5.705882352941177
1320229,2015-01-13,51,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,7.0,4.571428571428571,6.0,7.0,4.0,7.090909090909091,9.0,6.6923076923076925,8.0,5.866666666666666,2.0,5.823529411764706
1322011,2015-01-14,51,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,2.0,3.2857142857142856,1.0,7.333333333333333,5.0,7.2727272727272725,3.0,6.846153846153846,12.0,5.533333333333333,4.0,5.588235294117647
1323793,2015-01-15,51,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,5.0,2.857142857142857,21.0,7.333333333333333,4.0,7.454545454545454,4.0,6.923076923076923,2.0,5.533333333333333,7.0,6.0
1325575,2015-01-16,51,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,3.0,2.7142857142857144,6.0,6.555555555555555,5.0,6.545454545454546,10.0,7.230769230769231,4.0,5.133333333333334,4.0,5.9411764705882355
1327357,2015-01-17,51,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,0.0,1.8571428571428572,5.0,6.333333333333333,13.0,6.545454545454546,4.0,8.0,3.0,5.066666666666666,8.0,6.0
1329139,2015-01-18,51,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,2.142857142857143,3.0,6.444444444444445,4.0,6.181818181818182,9.0,8.538461538461538,6.0,5.0,9.0,6.176470588235294
1330921,2015-01-19,51,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,1.5714285714285714,9.0,6.555555555555555,4.0,7.545454545454546,16.0,7.153846153846154,4.0,5.333333333333333,12.0,6.294117647058823
1332703,2015-01-20,51,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,1.1428571428571428,3.0,4.777777777777778,7.0,7.363636363636363,6.0,7.769230769230769,3.0,4.733333333333333,5.0,6.176470588235294
1334485,2015-01-21,51,School and office supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,4.0,1.1428571428571428,3.0,4.444444444444445,10.0,8.0,3.0,8.0,3.0,4.466666666666667,11.0,6.411764705882353
1336267,2015-01-22,51,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,1.1428571428571428,7.0,3.888888888888889,6.0,8.0,7.0,8.076923076923077,2.0,3.8,12.0,6.411764705882353
1338049,2015-01-23,51,School and office supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.8571428571428571,2.0,3.5555555555555554,6.0,7.0,12.0,7.846153846153846,2.0,3.933333333333333,8.0,6.764705882352941
1339831,2015-01-24,51,School and office supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.7142857142857143,5.0,2.7777777777777777,19.0,7.0,8.0,7.923076923076923,6.0,3.6666666666666665,2.0,6.352941176470588
1341613,2015-01-25,51,School and office supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.14285714285714285,3.0,2.5555555555555554,3.0,7.090909090909091,2.0,7.3076923076923075,3.0,3.466666666666667,6.0,6.117647058823529
1343395,2015-01-26,51,School and office supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,0.0,2.6666666666666665,11.0,7.545454545454546,17.0,6.538461538461538,8.0,3.066666666666667,6.0,5.647058823529412
1345177,2015-01-27,51,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,0.0,2.0,5.0,7.090909090909091,6.0,6.3076923076923075,5.0,2.8,2.0,5.117647058823529
1346959,2015-01-28,51,School and office supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,1.7777777777777777,2.0,7.0,5.0,7.0,4.0,2.6,2.0,4.411764705882353
1348741,2015-01-29,51,School and office supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1.0,1.2222222222222223,4.0,7.454545454545454,7.0,6.846153846153846,2.0,2.4,9.0,4.117647058823529
1350523,2015-01-30,51,School and office supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,4.0,0.8888888888888888,5.0,6.181818181818182,5.0,6.076923076923077,4.0,2.2666666666666666,2.0,3.4705882352941178
1352305,2015-01-31,51,School and office supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,1.0,0.8888888888888888,12.0,6.2727272727272725,1.0,6.076923076923077,0.0,2.1333333333333333,10.0,2.764705882352941
1354087,2015-02-01,51,School and office supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,5.0,5.909090909090909,6.0,6.076923076923077,0.0,1.7333333333333334,0.0,2.2941176470588234
1355869,2015-02-02,51,School and office supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,6.7272727272727275,3.0,5.153846153846154,0.0,1.5333333333333334,0.0,2.176470588235294
1357651,2015-02-03,51,School and office supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,11.0,6.545454545454546,12.0,6.230769230769231,0.0,1.0,0.0,1.8235294117647058
1359433,2015-02-04,51,School and office supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,5.0,7.0,5.0,6.3076923076923075,0.0,0.6666666666666666,0.0,1.4705882352941178
1361215,2015-02-05,51,School and office supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,7.454545454545454,2.0,6.538461538461538,0.0,0.4,0.0,1.3529411764705883
1362997,2015-02-06,51,School and office supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,6.818181818181818,8.0,6.461538461538462,0.0,0.26666666666666666,0.0,1.2352941176470589
1364779,2015-02-07,51,School and office supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,6.909090909090909,2.0,6.769230769230769,0.0,0.0,0.0,0.7058823529411765
1366561,2015-02-08,51,School and office supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,5.0,6.615384615384615,0.0,0.0,0.0,0.5882352941176471
1368343,2015-02-09,51,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,7.454545454545454,20.0,6.769230769230769,0.0,0.0,0.0,0.0
1370125,2015-02-10,51,School and office supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,7.545454545454546,6.0,6.846153846153846,0.0,0.0,0.0,0.0
1371907,2015-02-11,51,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,7.636363636363637,10.0,6.769230769230769,0.0,0.0,0.0,0.0
1373689,2015-02-12,51,School and office supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,7.2727272727272725,4.0,6.923076923076923,0.0,0.0,0.0,0.0
1375471,2015-02-13,51,School and office supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,6.818181818181818,5.0,6.846153846153846,0.0,0.0,0.0,0.0
1377253,2015-02-14,51,School and office supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,7.090909090909091,4.0,7.461538461538462,0.0,0.0,0.0,0.0
1379035,2015-02-15,51,School and office supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,6.545454545454546,5.0,7.538461538461538,0.0,0.0,0.0,0.0
1380817,2015-02-16,51,School and office supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.2727272727272725,13.0,6.461538461538462,0.0,0.0,0.0,0.0
1382599,2015-02-17,51,School and office supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,7.461538461538462,0.0,0.0,0.0,0.0
1384381,2015-02-18,51,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,5.909090909090909,4.0,6.923076923076923,0.0,0.0,0.0,0.0
1386163,2015-02-19,51,School and office supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.090909090909091,7.0,7.461538461538462,0.0,0.0,0.0,0.0
1387945,2015-02-20,51,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.181818181818182,10.0,7.461538461538462,0.0,0.0,0.0,0.0
1389727,2015-02-21,51,School and office supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,3.6363636363636362,6.0,7.3076923076923075,0.0,0.0,0.0,0.11764705882352941
1391509,2015-02-22,51,School and office supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.3636363636363638,6.0,7.230769230769231,0.0,0.0,0.0,0.17647058823529413
1393291,2015-02-23,51,School and office supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.1818181818181817,19.0,6.615384615384615,0.0,0.0,0.0,0.5294117647058824
1395073,2015-02-24,51,School and office supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.727272727272727,3.0,7.230769230769231,0.0,0.3333333333333333,0.0,0.7647058823529411
1396855,2015-02-25,51,School and office supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,11.0,7.3076923076923075,0.0,0.8,0.0,0.8823529411764706
1398637,2015-02-26,51,School and office supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,5.0,7.153846153846154,0.0,1.0,0.0,1.0588235294117647
1400419,2015-02-27,51,School and office supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.6363636363636365,2.0,7.230769230769231,0.0,1.4666666666666666,0.0,1.0588235294117647
1402201,2015-02-28,51,School and office supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,4.0,7.153846153846154,0.0,1.6666666666666667,0.0,1.1176470588235294
1403983,2015-03-01,51,School and office supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,7.0,0.0,2.3333333333333335,2.0,1.2352941176470589
1405765,2015-03-02,51,School and office supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,12.0,6.076923076923077,0.0,3.6,1.0,1.2941176470588236
1407547,2015-03-03,51,School and office supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,5.0,6.923076923076923,5.0,3.8,6.0,1.411764705882353
1409329,2015-03-04,51,School and office supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,5.0,6.076923076923077,7.0,4.2,4.0,1.5294117647058822
1411111,2015-03-05,51,School and office supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,11.0,6.384615384615385,3.0,4.8,2.0,1.6470588235294117
1412893,2015-03-06,51,School and office supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,5.0,7.0,7.0,5.266666666666667,3.0,1.7647058823529411
1414675,2015-03-07,51,School and office supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,4.0,7.076923076923077,3.0,5.466666666666667,0.0,1.8823529411764706
1416457,2015-03-08,51,School and office supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.153846153846154,10.0,5.8,1.0,2.0588235294117645
1418239,2015-03-09,51,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.3076923076923075,19.0,6.4,2.0,2.176470588235294
1420021,2015-03-10,51,School and office supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538461538461538,3.0,6.6,1.0,2.0588235294117645
1421803,2015-03-11,51,School and office supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.615384615384615,6.0,6.666666666666667,2.0,2.176470588235294
1423585,2015-03-12,51,School and office supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.153846153846154,9.0,6.666666666666667,2.0,2.176470588235294
1425367,2015-03-13,51,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,6.866666666666666,2.0,2.0588235294117645
1427149,2015-03-14,51,School and office supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.384615384615385,3.0,6.466666666666667,2.0,2.0
1428931,2015-03-15,51,School and office supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.076923076923077,5.0,6.733333333333333,2.0,2.0588235294117645
1430713,2015-03-16,51,School and office supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.230769230769231,9.0,6.466666666666667,3.0,2.176470588235294
1432495,2015-03-17,51,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.769230769230769,3.0,5.333333333333333,2.0,2.2941176470588234
1434277,2015-03-18,51,School and office supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.230769230769231,6.0,5.2,0.0,2.2941176470588234
1436059,2015-03-19,51,School and office supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.846153846153846,7.0,4.8,3.0,2.4705882352941178
1437841,2015-03-20,51,School and office supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.6923076923076925,6.0,4.2,6.0,2.7058823529411766
1439623,2015-03-21,51,School and office supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.230769230769231,1.0,4.266666666666667,2.0,2.764705882352941
1441405,2015-03-22,51,School and office supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.153846153846154,7.0,4.4,1.0,2.764705882352941
1443187,2015-03-23,51,School and office supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.6923076923076925,6.0,4.333333333333333,4.0,2.823529411764706
1444969,2015-03-24,51,School and office supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3076923076923075,2.0,4.133333333333334,2.0,2.7058823529411766
1446751,2015-03-25,51,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.230769230769231,1.0,4.333333333333333,3.0,2.5294117647058822
1448533,2015-03-26,51,School and office supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.076923076923077,0.0,3.933333333333333,2.0,2.411764705882353
1450315,2015-03-27,51,School and office supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,0.0,3.6666666666666665,4.0,2.411764705882353
1452097,2015-03-28,51,School and office supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,8.0,3.7333333333333334,6.0,2.235294117647059
1453879,2015-03-29,51,School and office supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9230769230769231,5.0,3.933333333333333,3.0,1.8823529411764706
1455661,2015-03-30,51,School and office supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3846153846153846,4.0,3.8,2.0,1.7647058823529411
1457443,2015-03-31,51,School and office supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2307692307692308,6.0,3.466666666666667,3.0,1.7058823529411764
1459225,2015-04-01,51,School and office supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,6.0,3.6,0.0,1.4705882352941178
1461007,2015-04-02,51,School and office supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,3.6666666666666665,0.0,1.3529411764705883
1462789,2015-04-03,51,School and office supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,3.0,3.8666666666666667,0.0,1.1764705882352942
